,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2849,5.0,0.7,58.0,-0.5,1.0,15.0,-170.0,354872630.13404286
2850,5.0,0.7,58.0,-0.5,1.0,15.0,-165.0,27125688888.382484
2851,5.0,0.7,58.0,-0.5,1.0,15.0,-160.0,1720154395031.8303
2852,5.0,0.7,58.0,-0.5,1.0,15.0,-155.0,1225481298572.7275
2853,5.0,0.7,58.0,-0.5,1.0,15.0,-150.0,55993268709013.3
2854,5.0,0.7,58.0,-0.5,1.0,15.0,-145.0,5997916293.325504
2855,5.0,0.7,58.0,-0.5,1.0,15.0,-140.0,784067536848.7909
2856,5.0,0.7,58.0,-0.5,1.0,15.0,-135.0,360515940054.1225
2857,5.0,0.7,58.0,-0.5,1.0,15.0,-130.0,33259714948.797363
2858,5.0,0.7,58.0,-0.5,1.0,15.0,-125.0,1343370276.9558218
2859,5.0,0.7,58.0,-0.5,1.0,15.0,-120.0,208512213.30363932
2860,5.0,0.7,58.0,-0.5,1.0,15.0,-115.0,2446617.2719442863
2861,5.0,0.7,58.0,-0.5,1.0,15.0,-110.0,737940.8438842313
2862,5.0,0.7,58.0,-0.5,1.0,15.0,-105.0,800628.7756107157
2863,5.0,0.7,58.0,-0.5,1.0,15.0,-100.0,73883967.64532682
2864,5.0,0.7,58.0,-0.5,1.0,15.0,-95.0,3009779804476.7856
2865,5.0,0.7,58.0,-0.5,1.0,15.0,-90.0,12750149464.476007
2866,5.0,0.7,58.0,-0.5,1.0,15.0,-85.0,31992112791.48832
2867,5.0,0.7,58.0,-0.5,1.0,15.0,-80.0,5885853678784495.0
2868,5.0,0.7,58.0,-0.5,1.0,15.0,-75.0,204826268105.9442
2869,5.0,0.7,58.0,-0.5,1.0,15.0,-70.0,43655546742794.2
2870,5.0,0.7,58.0,-0.5,1.0,15.0,-65.0,10610713032.022476
2871,5.0,0.7,58.0,-0.5,1.0,15.0,-60.0,2929527830596853.0
2872,5.0,0.7,58.0,-0.5,1.0,15.0,-55.0,70371896080.50702
2873,5.0,0.7,58.0,-0.5,1.0,15.0,-50.0,12593373003.488363
2874,5.0,0.7,58.0,-0.5,1.0,15.0,-45.0,654989854.7481474
2875,5.0,0.7,58.0,-0.5,1.0,15.0,-40.0,760477533.0728557
2876,5.0,0.7,58.0,-0.5,1.0,15.0,-35.0,2209366.1464413963
2877,5.0,0.7,58.0,-0.5,1.0,15.0,-30.0,29365.894654854786
2878,5.0,0.7,58.0,-0.5,1.0,15.0,-25.0,1543.2491644790757
2879,5.0,0.7,58.0,-0.5,1.0,15.0,-20.0,61.554395998919965
2880,5.0,0.7,58.0,-0.5,1.0,15.0,-15.0,-91.98113809687081
2881,5.0,0.7,58.0,-0.5,1.0,15.0,-10.0,-31.278702701980702
2882,5.0,0.7,58.0,-0.5,1.0,15.0,-5.0,539.5518619295898
2883,5.0,0.7,58.0,-0.5,1.0,15.0,0.0,4824.4027815606105
2884,5.0,0.7,58.0,-0.5,1.0,15.0,5.0,96229.2878911662
2885,5.0,0.7,58.0,-0.5,1.0,15.0,10.0,1650017.767826666
2886,5.0,0.7,58.0,-0.5,1.0,15.0,15.0,93920423.13333376
2887,5.0,0.7,58.0,-0.5,1.0,15.0,20.0,2074743826200.4856
2888,5.0,0.7,58.0,-0.5,1.0,15.0,25.0,20397436444.246674
2889,5.0,0.7,58.0,-0.5,1.0,15.0,30.0,19186009636.715256
2890,5.0,0.7,58.0,-0.5,1.0,15.0,35.0,597052292407.277
2891,5.0,0.7,58.0,-0.5,1.0,15.0,40.0,7229599390.903054
2892,5.0,0.7,58.0,-0.5,1.0,15.0,45.0,56387126857.09396
2893,5.0,0.7,58.0,-0.5,1.0,15.0,50.0,1927354019.0459566
2894,5.0,0.7,58.0,-0.5,1.0,15.0,55.0,12055146.707417378
2895,5.0,0.7,58.0,-0.5,1.0,15.0,60.0,47091.50825030072
2896,5.0,0.7,58.0,-0.5,1.0,15.0,65.0,96912.8572822424
2897,5.0,0.7,58.0,-0.5,1.0,15.0,70.0,2035877.1883505888
2898,5.0,0.7,58.0,-0.5,1.0,15.0,75.0,17786688.77842853
2899,5.0,0.7,58.0,-0.5,1.0,15.0,80.0,15990086008.636698
2900,5.0,0.7,58.0,-0.5,1.0,15.0,85.0,6752635536.139756
2901,5.0,0.7,58.0,-0.5,1.0,15.0,90.0,2970659936640.7
2902,5.0,0.7,58.0,-0.5,1.0,15.0,95.0,18032667252.314613
2903,5.0,0.7,58.0,-0.5,1.0,15.0,100.0,29851660449.23642
2904,5.0,0.7,58.0,-0.5,1.0,15.0,105.0,1606645558.6649313
2905,5.0,0.7,58.0,-0.5,1.0,15.0,110.0,24576093.56759082
2906,5.0,0.7,58.0,-0.5,1.0,15.0,115.0,39854648.39906696
2907,5.0,0.7,58.0,-0.5,1.0,15.0,120.0,141420.7999094507
2908,5.0,0.7,58.0,-0.5,1.0,15.0,125.0,3068.811111862914
2909,5.0,0.7,58.0,-0.5,1.0,15.0,130.0,124.86767849336094
2910,5.0,0.7,58.0,-0.5,1.0,15.0,135.0,-73.11052019449437
2911,5.0,0.7,58.0,-0.5,1.0,15.0,140.0,-25.02423940830399
2912,5.0,0.7,58.0,-0.5,1.0,15.0,145.0,388.6898171290145
2913,5.0,0.7,58.0,-0.5,1.0,15.0,150.0,3528.1109745811427
2914,5.0,0.7,58.0,-0.5,1.0,15.0,155.0,38801.2763696916
2915,5.0,0.7,58.0,-0.5,1.0,15.0,160.0,505573.88813841617
2916,5.0,0.7,58.0,-0.5,1.0,15.0,165.0,3219109.079078822
2917,5.0,0.7,58.0,-0.5,1.0,15.0,170.0,28274287.79934952
2918,5.0,0.7,58.0,-0.5,1.0,15.0,175.0,51635468096.19272
2919,5.0,0.7,58.0,-0.5,1.0,15.0,180.0,74088142715173.12
2920,5.0,0.7,58.0,-0.5,1.0,20.0,-180.0,20589393871.207108
2921,5.0,0.7,58.0,-0.5,1.0,20.0,-175.0,2909098453.4046197
2922,5.0,0.7,58.0,-0.5,1.0,20.0,-170.0,35593750911.744934
2923,5.0,0.7,58.0,-0.5,1.0,20.0,-165.0,86281063257.9547
2924,5.0,0.7,58.0,-0.5,1.0,20.0,-160.0,2449403838720.209
2925,5.0,0.7,58.0,-0.5,1.0,20.0,-155.0,98122757144413.78
2926,5.0,0.7,58.0,-0.5,1.0,20.0,-150.0,246515232938.0328
2927,5.0,0.7,58.0,-0.5,1.0,20.0,-145.0,96649745062.1202
2928,5.0,0.7,58.0,-0.5,1.0,20.0,-140.0,54989876106.555084
2929,5.0,0.7,58.0,-0.5,1.0,20.0,-135.0,2592482953402.312
2930,5.0,0.7,58.0,-0.5,1.0,20.0,-130.0,37907383576.16769
2931,5.0,0.7,58.0,-0.5,1.0,20.0,-125.0,620127139.6152251
2932,5.0,0.7,58.0,-0.5,1.0,20.0,-120.0,450793163.8867312
2933,5.0,0.7,58.0,-0.5,1.0,20.0,-115.0,3024847.656594728
2934,5.0,0.7,58.0,-0.5,1.0,20.0,-110.0,569313.9537324542
2935,5.0,0.7,58.0,-0.5,1.0,20.0,-105.0,1043522.9655166995
2936,5.0,0.7,58.0,-0.5,1.0,20.0,-100.0,3432980928.1349273
2937,5.0,0.7,58.0,-0.5,1.0,20.0,-95.0,211009074283381.47
2938,5.0,0.7,58.0,-0.5,1.0,20.0,-90.0,539558910.6004188
2939,5.0,0.7,58.0,-0.5,1.0,20.0,-85.0,135364086347330.08
2940,5.0,0.7,58.0,-0.5,1.0,20.0,-80.0,5033513640827.43
2941,5.0,0.7,58.0,-0.5,1.0,20.0,-75.0,270946166873620.2
2942,5.0,0.7,58.0,-0.5,1.0,20.0,-70.0,33366860017.6793
2943,5.0,0.7,58.0,-0.5,1.0,20.0,-65.0,2007668156212.4731
2944,5.0,0.7,58.0,-0.5,1.0,20.0,-60.0,457620780387911.25
2945,5.0,0.7,58.0,-0.5,1.0,20.0,-55.0,31208112193.188244
2946,5.0,0.7,58.0,-0.5,1.0,20.0,-50.0,744783437.0510522
2947,5.0,0.7,58.0,-0.5,1.0,20.0,-45.0,13735323494.048271
2948,5.0,0.7,58.0,-0.5,1.0,20.0,-40.0,20610222.98122116
2949,5.0,0.7,58.0,-0.5,1.0,20.0,-35.0,56066.599594311345
2950,5.0,0.7,58.0,-0.5,1.0,20.0,-30.0,1381.0631199024428
2951,5.0,0.7,58.0,-0.5,1.0,20.0,-25.0,15.545909402550604
2952,5.0,0.7,58.0,-0.5,1.0,20.0,-20.0,-107.31689778416685
2953,5.0,0.7,58.0,-0.5,1.0,20.0,-15.0,-79.85518654372271
2954,5.0,0.7,58.0,-0.5,1.0,20.0,-10.0,264.4250144219933
2955,5.0,0.7,58.0,-0.5,1.0,20.0,-5.0,3081.9395843275097
2956,5.0,0.7,58.0,-0.5,1.0,20.0,0.0,62860.469559874065
2957,5.0,0.7,58.0,-0.5,1.0,20.0,5.0,3270344.867378443
2958,5.0,0.7,58.0,-0.5,1.0,20.0,10.0,13136557.68719867
2959,5.0,0.7,58.0,-0.5,1.0,20.0,15.0,671704090.0213149
2960,5.0,0.7,58.0,-0.5,1.0,20.0,20.0,3557176039.6775327
2961,5.0,0.7,58.0,-0.5,1.0,20.0,25.0,48993361207.37629
2962,5.0,0.7,58.0,-0.5,1.0,20.0,30.0,69143251381.79698
2963,5.0,0.7,58.0,-0.5,1.0,20.0,35.0,1098799376475548.0
2964,5.0,0.7,58.0,-0.5,1.0,20.0,40.0,102054208780.0736
2965,5.0,0.7,58.0,-0.5,1.0,20.0,45.0,52323917910.61686
2966,5.0,0.7,58.0,-0.5,1.0,20.0,50.0,191939008443662.1
2967,5.0,0.7,58.0,-0.5,1.0,20.0,55.0,456338096.5887159
2968,5.0,0.7,58.0,-0.5,1.0,20.0,60.0,1299780.3320513251
2969,5.0,0.7,58.0,-0.5,1.0,20.0,65.0,71644.10593601297
2970,5.0,0.7,58.0,-0.5,1.0,20.0,70.0,770226.2739675872
2971,5.0,0.7,58.0,-0.5,1.0,20.0,75.0,8868583.820156235
2972,5.0,0.7,58.0,-0.5,1.0,20.0,80.0,16763197401.14276
2973,5.0,0.7,58.0,-0.5,1.0,20.0,85.0,47272304436.944016
2974,5.0,0.7,58.0,-0.5,1.0,20.0,90.0,18749666028389.6
2975,5.0,0.7,58.0,-0.5,1.0,20.0,95.0,1580434425875394.2
2976,5.0,0.7,58.0,-0.5,1.0,20.0,100.0,80315558591.03886
2977,5.0,0.7,58.0,-0.5,1.0,20.0,105.0,1966884070.4099011
2978,5.0,0.7,58.0,-0.5,1.0,20.0,110.0,19982371312.86096
2979,5.0,0.7,58.0,-0.5,1.0,20.0,115.0,35027989.211157426
2980,5.0,0.7,58.0,-0.5,1.0,20.0,120.0,6169171.223366261
2981,5.0,0.7,58.0,-0.5,1.0,20.0,125.0,165809.31830285097
2982,5.0,0.7,58.0,-0.5,1.0,20.0,130.0,5222.769125840742
2983,5.0,0.7,58.0,-0.5,1.0,20.0,135.0,148.8262620460415
2984,5.0,0.7,58.0,-0.5,1.0,20.0,140.0,-89.7250906503272
2985,5.0,0.7,58.0,-0.5,1.0,20.0,145.0,-65.08013808675861
2986,5.0,0.7,58.0,-0.5,1.0,20.0,150.0,243.0453612917681
2987,5.0,0.7,58.0,-0.5,1.0,20.0,155.0,3145.582530665793
2988,5.0,0.7,58.0,-0.5,1.0,20.0,160.0,42394.98485944469
2989,5.0,0.7,58.0,-0.5,1.0,20.0,165.0,569273.9929911483
2990,5.0,0.7,58.0,-0.5,1.0,20.0,170.0,5446175.323221738
2991,5.0,0.7,58.0,-0.5,1.0,20.0,175.0,577818142.101483
2992,5.0,0.7,58.0,-0.5,1.0,20.0,180.0,20589393871.206863
2993,5.0,0.7,58.0,-0.5,1.0,25.0,-180.0,144076798.01950705
2994,5.0,0.7,58.0,-0.5,1.0,25.0,-175.0,1949230034.994988
2995,5.0,0.7,58.0,-0.5,1.0,25.0,-170.0,22623763964073.664
2996,5.0,0.7,58.0,-0.5,1.0,25.0,-165.0,428091837112.78107
2997,5.0,0.7,58.0,-0.5,1.0,25.0,-160.0,160887196601.50653
2998,5.0,0.7,58.0,-0.5,1.0,25.0,-155.0,5367509806350.581
2999,5.0,0.7,58.0,-0.5,1.0,25.0,-150.0,12430264873812.807
3000,5.0,0.7,58.0,-0.5,1.0,25.0,-145.0,386220532580833.6
3001,5.0,0.7,58.0,-0.5,1.0,25.0,-140.0,81898399881.22438
3002,5.0,0.7,58.0,-0.5,1.0,25.0,-135.0,280844085969.4394
3003,5.0,0.7,58.0,-0.5,1.0,25.0,-130.0,22364110806.081814
3004,5.0,0.7,58.0,-0.5,1.0,25.0,-125.0,248446551.6280405
3005,5.0,0.7,58.0,-0.5,1.0,25.0,-120.0,582723889.4648242
3006,5.0,0.7,58.0,-0.5,1.0,25.0,-115.0,4843270.898900304
3007,5.0,0.7,58.0,-0.5,1.0,25.0,-110.0,381044.204795274
3008,5.0,0.7,58.0,-0.5,1.0,25.0,-105.0,1387623.9869308502
3009,5.0,0.7,58.0,-0.5,1.0,25.0,-100.0,923825522.6927664
3010,5.0,0.7,58.0,-0.5,1.0,25.0,-95.0,1936840250.2676601
3011,5.0,0.7,58.0,-0.5,1.0,25.0,-90.0,9902096742.181723
3012,5.0,0.7,58.0,-0.5,1.0,25.0,-85.0,292725788226461.4
3013,5.0,0.7,58.0,-0.5,1.0,25.0,-80.0,164519575621.61066
3014,5.0,0.7,58.0,-0.5,1.0,25.0,-75.0,11263997345.666769
3015,5.0,0.7,58.0,-0.5,1.0,25.0,-70.0,154278045695.7625
3016,5.0,0.7,58.0,-0.5,1.0,25.0,-65.0,120973877012795.23
3017,5.0,0.7,58.0,-0.5,1.0,25.0,-60.0,215411893770.80933
3018,5.0,0.7,58.0,-0.5,1.0,25.0,-55.0,2782772904.407409
3019,5.0,0.7,58.0,-0.5,1.0,25.0,-50.0,58261710060.751076
3020,5.0,0.7,58.0,-0.5,1.0,25.0,-45.0,366090242.924463
3021,5.0,0.7,58.0,-0.5,1.0,25.0,-40.0,269112.0801684533
3022,5.0,0.7,58.0,-0.5,1.0,25.0,-35.0,2821.3918312899737
3023,5.0,0.7,58.0,-0.5,1.0,25.0,-30.0,37.41165526159155
3024,5.0,0.7,58.0,-0.5,1.0,25.0,-25.0,-115.34760866285905
3025,5.0,0.7,58.0,-0.5,1.0,25.0,-20.0,-100.45811697107443
3026,5.0,0.7,58.0,-0.5,1.0,25.0,-15.0,123.5834185137154
3027,5.0,0.7,58.0,-0.5,1.0,25.0,-10.0,1856.391027121696
3028,5.0,0.7,58.0,-0.5,1.0,25.0,-5.0,23217.83841688875
3029,5.0,0.7,58.0,-0.5,1.0,25.0,0.0,600506.0341748404
3030,5.0,0.7,58.0,-0.5,1.0,25.0,5.0,4326672.921535524
3031,5.0,0.7,58.0,-0.5,1.0,25.0,10.0,15146079.361923918
3032,5.0,0.7,58.0,-0.5,1.0,25.0,15.0,8631384567.561874
3033,5.0,0.7,58.0,-0.5,1.0,25.0,20.0,35509288410824.99
3034,5.0,0.7,58.0,-0.5,1.0,25.0,25.0,95302983575606.66
3035,5.0,0.7,58.0,-0.5,1.0,25.0,30.0,1673352310.7661874
3036,5.0,0.7,58.0,-0.5,1.0,25.0,35.0,5554581101.303344
3037,5.0,0.7,58.0,-0.5,1.0,25.0,40.0,373234939361.7497
3038,5.0,0.7,58.0,-0.5,1.0,25.0,45.0,334573638858.6738
3039,5.0,0.7,58.0,-0.5,1.0,25.0,50.0,1.787106748881787e+18
3040,5.0,0.7,58.0,-0.5,1.0,25.0,55.0,5403346531.027687
3041,5.0,0.7,58.0,-0.5,1.0,25.0,60.0,3129363.7712295237
3042,5.0,0.7,58.0,-0.5,1.0,25.0,65.0,69802.63868508981
3043,5.0,0.7,58.0,-0.5,1.0,25.0,70.0,2762765.1482453872
3044,5.0,0.7,58.0,-0.5,1.0,25.0,75.0,452376047.4395922
3045,5.0,0.7,58.0,-0.5,1.0,25.0,80.0,680429172.3208108
3046,5.0,0.7,58.0,-0.5,1.0,25.0,85.0,2614437376025099.5
3047,5.0,0.7,58.0,-0.5,1.0,25.0,90.0,21622196752.187904
3048,5.0,0.7,58.0,-0.5,1.0,25.0,95.0,359479859342.0739
3049,5.0,0.7,58.0,-0.5,1.0,25.0,100.0,10677283751099.957
3050,5.0,0.7,58.0,-0.5,1.0,25.0,105.0,1140524769846.6504
3051,5.0,0.7,58.0,-0.5,1.0,25.0,110.0,304159646147.245
3052,5.0,0.7,58.0,-0.5,1.0,25.0,115.0,900336188337.5758
3053,5.0,0.7,58.0,-0.5,1.0,25.0,120.0,78206704.66293709
3054,5.0,0.7,58.0,-0.5,1.0,25.0,125.0,78702617.90616325
3055,5.0,0.7,58.0,-0.5,1.0,25.0,130.0,652979.9991254893
3056,5.0,0.7,58.0,-0.5,1.0,25.0,135.0,7360.166640796668
3057,5.0,0.7,58.0,-0.5,1.0,25.0,140.0,153.61087382701103
3058,5.0,0.7,58.0,-0.5,1.0,25.0,145.0,-100.75588843177532
3059,5.0,0.7,58.0,-0.5,1.0,25.0,150.0,-86.86744024786377
3060,5.0,0.7,58.0,-0.5,1.0,25.0,155.0,174.07462755055255
3061,5.0,0.7,58.0,-0.5,1.0,25.0,160.0,2626.529146751592
3062,5.0,0.7,58.0,-0.5,1.0,25.0,165.0,31709.96556951433
3063,5.0,0.7,58.0,-0.5,1.0,25.0,170.0,482816.724484945
3064,5.0,0.7,58.0,-0.5,1.0,25.0,175.0,13712581.752844656
3065,5.0,0.7,58.0,-0.5,1.0,25.0,180.0,144076798.01950607
3066,5.0,0.7,58.0,-0.5,1.0,30.0,-180.0,6008396.125573539
3067,5.0,0.7,58.0,-0.5,1.0,30.0,-175.0,63672856.13543675
3068,5.0,0.7,58.0,-0.5,1.0,30.0,-170.0,123360130723.0316
3069,5.0,0.7,58.0,-0.5,1.0,30.0,-165.0,6559718605514.487
3070,5.0,0.7,58.0,-0.5,1.0,30.0,-160.0,2832680708.565276
3071,5.0,0.7,58.0,-0.5,1.0,30.0,-155.0,25973460824.07599
3072,5.0,0.7,58.0,-0.5,1.0,30.0,-150.0,1442750397989.9614
3073,5.0,0.7,58.0,-0.5,1.0,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,1.0,30.0,-140.0,321239517558.4753
3075,5.0,0.7,58.0,-0.5,1.0,30.0,-135.0,36901222820.653915
3076,5.0,0.7,58.0,-0.5,1.0,30.0,-130.0,21716709188.49081
3077,5.0,0.7,58.0,-0.5,1.0,30.0,-125.0,4893098013.840157
3078,5.0,0.7,58.0,-0.5,1.0,30.0,-120.0,373037930.2412623
3079,5.0,0.7,58.0,-0.5,1.0,30.0,-115.0,7938417.876779309
3080,5.0,0.7,58.0,-0.5,1.0,30.0,-110.0,306012.9828699548
3081,5.0,0.7,58.0,-0.5,1.0,30.0,-105.0,1417527.51758523
3082,5.0,0.7,58.0,-0.5,1.0,30.0,-100.0,14086356.82179618
3083,5.0,0.7,58.0,-0.5,1.0,30.0,-95.0,1417662873.1006837
3084,5.0,0.7,58.0,-0.5,1.0,30.0,-90.0,282562242501.5849
3085,5.0,0.7,58.0,-0.5,1.0,30.0,-85.0,66005166185.66089
3086,5.0,0.7,58.0,-0.5,1.0,30.0,-80.0,7004128590.852613
3087,5.0,0.7,58.0,-0.5,1.0,30.0,-75.0,121465295875080.6
3088,5.0,0.7,58.0,-0.5,1.0,30.0,-70.0,346685811227.7139
3089,5.0,0.7,58.0,-0.5,1.0,30.0,-65.0,244179527450.5281
3090,5.0,0.7,58.0,-0.5,1.0,30.0,-60.0,116308529516.38568
3091,5.0,0.7,58.0,-0.5,1.0,30.0,-55.0,7016669663.172353
3092,5.0,0.7,58.0,-0.5,1.0,30.0,-50.0,6259281000.538601
3093,5.0,0.7,58.0,-0.5,1.0,30.0,-45.0,1741218.658493931
3094,5.0,0.7,58.0,-0.5,1.0,30.0,-40.0,8971.81839410292
3095,5.0,0.7,58.0,-0.5,1.0,30.0,-35.0,201.2154626233571
3096,5.0,0.7,58.0,-0.5,1.0,30.0,-30.0,-109.91215603984811
3097,5.0,0.7,58.0,-0.5,1.0,30.0,-25.0,-102.00498580260485
3098,5.0,0.7,58.0,-0.5,1.0,30.0,-20.0,98.5616119778054
3099,5.0,0.7,58.0,-0.5,1.0,30.0,-15.0,1400.9027281275244
3100,5.0,0.7,58.0,-0.5,1.0,30.0,-10.0,11955.680086009725
3101,5.0,0.7,58.0,-0.5,1.0,30.0,-5.0,115852.63761179053
3102,5.0,0.7,58.0,-0.5,1.0,30.0,0.0,703198.4291540515
3103,5.0,0.7,58.0,-0.5,1.0,30.0,5.0,3511287.2869779407
3104,5.0,0.7,58.0,-0.5,1.0,30.0,10.0,149688630.99799886
3105,5.0,0.7,58.0,-0.5,1.0,30.0,15.0,53460699518.01337
3106,5.0,0.7,58.0,-0.5,1.0,30.0,20.0,8293752879.393877
3107,5.0,0.7,58.0,-0.5,1.0,30.0,25.0,18585516715.104805
3108,5.0,0.7,58.0,-0.5,1.0,30.0,30.0,205066009283.09006
3109,5.0,0.7,58.0,-0.5,1.0,30.0,35.0,24348732915.084816
3110,5.0,0.7,58.0,-0.5,1.0,30.0,40.0,19877452126.78793
3111,5.0,0.7,58.0,-0.5,1.0,30.0,45.0,2422524222.8343163
3112,5.0,0.7,58.0,-0.5,1.0,30.0,50.0,592078431.871572
3113,5.0,0.7,58.0,-0.5,1.0,30.0,55.0,5872371.754649285
3114,5.0,0.7,58.0,-0.5,1.0,30.0,60.0,95470.532876477
3115,5.0,0.7,58.0,-0.5,1.0,30.0,65.0,30905.164413080776
3116,5.0,0.7,58.0,-0.5,1.0,30.0,70.0,667813.8964043849
3117,5.0,0.7,58.0,-0.5,1.0,30.0,75.0,2656821066.0103593
3118,5.0,0.7,58.0,-0.5,1.0,30.0,80.0,2809715239849.149
3119,5.0,0.7,58.0,-0.5,1.0,30.0,85.0,1107883018.7141087
3120,5.0,0.7,58.0,-0.5,1.0,30.0,90.0,33657842722.27922
3121,5.0,0.7,58.0,-0.5,1.0,30.0,95.0,62586707731.06084
3122,5.0,0.7,58.0,-0.5,1.0,30.0,100.0,542846294836.2014
3123,5.0,0.7,58.0,-0.5,1.0,30.0,105.0,3314405571826.297
3124,5.0,0.7,58.0,-0.5,1.0,30.0,110.0,19176941682.20443
3125,5.0,0.7,58.0,-0.5,1.0,30.0,115.0,149279107059.93286
3126,5.0,0.7,58.0,-0.5,1.0,30.0,120.0,3655274002.9458585
3127,5.0,0.7,58.0,-0.5,1.0,30.0,125.0,948312694529.3556
3128,5.0,0.7,58.0,-0.5,1.0,30.0,130.0,3035723868.0305586
3129,5.0,0.7,58.0,-0.5,1.0,30.0,135.0,925549.2779757105
3130,5.0,0.7,58.0,-0.5,1.0,30.0,140.0,6462.057587788401
3131,5.0,0.7,58.0,-0.5,1.0,30.0,145.0,142.75628376665074
3132,5.0,0.7,58.0,-0.5,1.0,30.0,150.0,-103.69423752334244
3133,5.0,0.7,58.0,-0.5,1.0,30.0,155.0,-84.0819557113272
3134,5.0,0.7,58.0,-0.5,1.0,30.0,160.0,267.36726604314845
3135,5.0,0.7,58.0,-0.5,1.0,30.0,165.0,3821.477450753008
3136,5.0,0.7,58.0,-0.5,1.0,30.0,170.0,51672.383347608564
3137,5.0,0.7,58.0,-0.5,1.0,30.0,175.0,784068.408462535
3138,5.0,0.7,58.0,-0.5,1.0,30.0,180.0,6008396.1255735
3139,5.0,0.7,58.0,-0.5,1.0,35.0,-180.0,2152532.983915526
3140,5.0,0.7,58.0,-0.5,1.0,35.0,-175.0,21867109.53420106
3141,5.0,0.7,58.0,-0.5,1.0,35.0,-170.0,186252344.06671265
3142,5.0,0.7,58.0,-0.5,1.0,35.0,-165.0,11261743012.609
3143,5.0,0.7,58.0,-0.5,1.0,35.0,-160.0,1950742449.391316
3144,5.0,0.7,58.0,-0.5,1.0,35.0,-155.0,7781712838.534287
3145,5.0,0.7,58.0,-0.5,1.0,35.0,-150.0,11654349588.07838
3146,5.0,0.7,58.0,-0.5,1.0,35.0,-145.0,42555198583110.73
3147,5.0,0.7,58.0,-0.5,1.0,35.0,-140.0,269059993804.0453
3148,5.0,0.7,58.0,-0.5,1.0,35.0,-135.0,8263873158.039701
3149,5.0,0.7,58.0,-0.5,1.0,35.0,-130.0,4942453210.2159
3150,5.0,0.7,58.0,-0.5,1.0,35.0,-125.0,9565612179053.943
3151,5.0,0.7,58.0,-0.5,1.0,35.0,-120.0,181479417.2602868
3152,5.0,0.7,58.0,-0.5,1.0,35.0,-115.0,10932989.325987637
3153,5.0,0.7,58.0,-0.5,1.0,35.0,-110.0,270738.5601535733
3154,5.0,0.7,58.0,-0.5,1.0,35.0,-105.0,1328880.4731632941
3155,5.0,0.7,58.0,-0.5,1.0,35.0,-100.0,40446174.003957696
3156,5.0,0.7,58.0,-0.5,1.0,35.0,-95.0,183850321234.13556
3157,5.0,0.7,58.0,-0.5,1.0,35.0,-90.0,45890420313403.14
3158,5.0,0.7,58.0,-0.5,1.0,35.0,-85.0,14362730590.752712
3159,5.0,0.7,58.0,-0.5,1.0,35.0,-80.0,3609604259129.5776
3160,5.0,0.7,58.0,-0.5,1.0,35.0,-75.0,1.2722690218472264e+17
3161,5.0,0.7,58.0,-0.5,1.0,35.0,-70.0,6808809156.228008
3162,5.0,0.7,58.0,-0.5,1.0,35.0,-65.0,81234626214680.75
3163,5.0,0.7,58.0,-0.5,1.0,35.0,-60.0,761904132.6008338
3164,5.0,0.7,58.0,-0.5,1.0,35.0,-55.0,6702217077.487429
3165,5.0,0.7,58.0,-0.5,1.0,35.0,-50.0,10411570.310520353
3166,5.0,0.7,58.0,-0.5,1.0,35.0,-45.0,35210.44917028667
3167,5.0,0.7,58.0,-0.5,1.0,35.0,-40.0,839.9360352673176
3168,5.0,0.7,58.0,-0.5,1.0,35.0,-35.0,-60.589694170578525
3169,5.0,0.7,58.0,-0.5,1.0,35.0,-30.0,-67.79154782437898
3170,5.0,0.7,58.0,-0.5,1.0,35.0,-25.0,239.30428807836918
3171,5.0,0.7,58.0,-0.5,1.0,35.0,-20.0,1951.584121319319
3172,5.0,0.7,58.0,-0.5,1.0,35.0,-15.0,12552.811821935044
3173,5.0,0.7,58.0,-0.5,1.0,35.0,-10.0,78921.43006354428
3174,5.0,0.7,58.0,-0.5,1.0,35.0,-5.0,478480.4747575793
3175,5.0,0.7,58.0,-0.5,1.0,35.0,0.0,4590458.589309858
3176,5.0,0.7,58.0,-0.5,1.0,35.0,5.0,345558700.7552276
3177,5.0,0.7,58.0,-0.5,1.0,35.0,10.0,899130948191.7968
3178,5.0,0.7,58.0,-0.5,1.0,35.0,15.0,4852451241987.615
3179,5.0,0.7,58.0,-0.5,1.0,35.0,20.0,2348304680841.89
3180,5.0,0.7,58.0,-0.5,1.0,35.0,25.0,454922586633.8058
3181,5.0,0.7,58.0,-0.5,1.0,35.0,30.0,65451274337.16111
3182,5.0,0.7,58.0,-0.5,1.0,35.0,35.0,45830043475.33183
3183,5.0,0.7,58.0,-0.5,1.0,35.0,40.0,29377172725158.297
3184,5.0,0.7,58.0,-0.5,1.0,35.0,45.0,19189238922.207104
3185,5.0,0.7,58.0,-0.5,1.0,35.0,50.0,2886083482.5200877
3186,5.0,0.7,58.0,-0.5,1.0,35.0,55.0,10126212.861169916
3187,5.0,0.7,58.0,-0.5,1.0,35.0,60.0,572925.4436850653
3188,5.0,0.7,58.0,-0.5,1.0,35.0,65.0,44017.25575713892
3189,5.0,0.7,58.0,-0.5,1.0,35.0,70.0,177472.90760273449
3190,5.0,0.7,58.0,-0.5,1.0,35.0,75.0,3979799.042284653
3191,5.0,0.7,58.0,-0.5,1.0,35.0,80.0,2882019463.7335143
