,R1,R2,heri,R3t,R3p,phi1,phi2,FF
658,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-175.0,3467.9533905863977
659,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-170.0,7121.774895066259
660,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-165.0,23037.421197606058
661,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-160.0,121738.6244969158
662,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-155.0,774877.6033778031
663,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-150.0,4032913.49700509
664,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-145.0,10513106.710353663
665,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-140.0,11125550.319135698
666,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-135.0,46406233.86545049
667,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-130.0,142627424.92585453
668,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-125.0,307193378.74657434
669,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-120.0,9635558436.955885
670,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-115.0,38706045392.75063
671,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-110.0,3203568499.781617
672,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-105.0,131255843.30829321
673,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-100.0,139452895.11979142
674,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-95.0,52283232.37886814
675,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-90.0,19735658.773585066
676,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-85.0,4192198.1320809717
677,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-80.0,2351361.7491597426
678,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-75.0,3608149.08083195
679,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-70.0,160530287.73702115
680,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-65.0,2860415077.447809
681,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-60.0,11584171.71495116
682,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-55.0,6192130.748318978
683,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-50.0,38312022.7385806
684,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-45.0,4034455583.0396056
685,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-40.0,38343735.29410006
686,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-35.0,236588.7319353685
687,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-30.0,9854.017057432795
688,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-25.0,2253.745366655357
689,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-20.0,1926.4624841783625
690,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-15.0,1919.1198608940995
691,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-10.0,2040.6014372988425
692,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,-5.0,2870.0402919125368
693,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,0.0,9189.663337775448
694,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,5.0,44480.20834765883
695,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,10.0,99889.15829707721
696,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,15.0,58417.88451233959
697,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,20.0,15562.288437960897
698,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,25.0,8592.002701329486
699,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,30.0,14786.002556038033
700,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,35.0,51682.26034116494
701,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,40.0,102874.6425601483
702,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,45.0,55258.13438805227
703,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,50.0,12955.199171143653
704,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,55.0,4634.99804364044
705,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,60.0,3902.751993193178
706,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,65.0,4417.6661889467105
707,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,70.0,5214.640723813902
708,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,75.0,5828.044280297374
709,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,80.0,5697.8905884725355
710,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,85.0,4681.775985380272
711,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,90.0,3465.8904180307545
712,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,95.0,2673.6008410030513
713,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,100.0,2359.374229457758
714,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,105.0,2362.8200654681264
715,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,110.0,2539.9320150888784
716,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,115.0,2720.808939360341
717,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,120.0,2724.404356930241
718,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,125.0,2530.605119866114
719,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,130.0,2286.572860206852
720,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,135.0,2108.6293083279893
721,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,140.0,2009.3823920225648
722,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,145.0,1959.5698445546466
723,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,150.0,1934.7903284987742
724,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,155.0,1923.015403521626
725,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,160.0,1920.4981750417608
726,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,165.0,1929.5858981446038
727,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,170.0,1962.5042084682916
728,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,175.0,2062.2403180382958
729,5.0,0.7,58.0,0.5,1.2000000000000002,-135.0,180.0,2385.311945933961
730,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-180.0,3631.260867269379
731,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-175.0,6955.088354068512
732,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-170.0,25240.787751295124
733,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-165.0,163430.95634662313
734,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-160.0,1537967.1658451525
735,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-155.0,16387529.072003368
736,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-150.0,118357542.75825128
737,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-145.0,229437945.4010841
738,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-140.0,78764898.8105891
739,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-135.0,39245358.32658669
740,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-130.0,87554085.76135644
741,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-125.0,2456146468.2050405
742,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-120.0,123531408266.1763
743,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-115.0,127897531763.77075
744,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-110.0,2542876699.751804
745,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-105.0,101948867.25889342
746,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-100.0,192544006.2413295
747,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-95.0,279120959.8258363
748,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-90.0,85377783.8429894
749,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-85.0,12994693.276638566
750,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-80.0,16395232.081562905
751,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-75.0,25987848.85020595
752,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-70.0,35996027.66688697
753,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-65.0,2158782248.9056177
754,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-60.0,183875946.4894212
755,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-55.0,320264462.1266723
756,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-50.0,172393311.3559959
757,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-45.0,896614604.8968973
758,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-40.0,613673716.1219912
759,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-35.0,11851992.310878215
760,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-30.0,1077522.3399861357
761,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-25.0,13109.265018665636
762,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-20.0,3352.0908546972673
763,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-15.0,2792.2261832755935
764,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-10.0,2780.973181169532
765,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,-5.0,2949.9981986355715
766,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,0.0,3810.314526155247
767,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,5.0,7510.8160523749575
768,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,10.0,14349.08930256738
769,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,15.0,13359.240834448723
770,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,20.0,7325.762421282604
771,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,25.0,5368.379298873376
772,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,30.0,5978.721757211156
773,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,35.0,9577.265257384477
774,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,40.0,15767.812846173181
775,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,45.0,13450.350464201085
776,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,50.0,6766.009514489898
777,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,55.0,4366.547582175839
778,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,60.0,4266.173243378614
779,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,65.0,4722.905657904145
780,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,70.0,5082.341548473708
781,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,75.0,5078.36824780145
782,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,80.0,4685.115443992238
783,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,85.0,4036.232306419549
784,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,90.0,3438.546560578834
785,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,95.0,3109.980928946887
786,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,100.0,3065.7579783348765
787,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,105.0,3251.190475594856
788,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,110.0,3572.669796080426
789,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,115.0,3821.2164202604854
790,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,120.0,3777.147244737971
791,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,125.0,3472.6118478076005
792,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,130.0,3130.4058386211877
793,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,135.0,2887.516788821492
794,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,140.0,2746.4018582231765
795,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,145.0,2668.773759998902
796,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,150.0,2626.159120165683
797,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,155.0,2604.4131028769502
798,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,160.0,2598.948059661113
799,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,165.0,2614.3003886995825
800,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,170.0,2674.853388791817
801,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,175.0,2876.447657367556
802,5.0,0.7,58.0,0.5,1.2000000000000002,-130.0,180.0,3631.260867269377
803,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-180.0,6838.006497064854
804,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-175.0,25152.01193454831
805,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-170.0,183540.39717526129
806,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-165.0,2216684.5975206587
807,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-160.0,41640062.90522677
808,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-155.0,950545889.6487662
809,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-150.0,8085779333.834704
810,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-145.0,4021392873.787539
811,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-140.0,243636983.6474731
812,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-135.0,34996624.72317528
813,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-130.0,336291045.9665898
814,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-125.0,35210431126.66905
815,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-120.0,1718215146417.9478
816,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-115.0,152916299111.3122
817,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-110.0,1180732036.45446
818,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-105.0,1352205725.157805
819,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-100.0,8790160075.12221
820,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-95.0,3243641024.9124885
821,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-90.0,221223866.59659052
822,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-85.0,41306382.12963553
823,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-80.0,222382978.5697748
824,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-75.0,407104055.7574913
825,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-70.0,225701617.00332123
826,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-65.0,2282414896.918392
827,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-60.0,131556264.26844975
828,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-55.0,5993851433.529149
829,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-50.0,135283637802.22148
830,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-45.0,3150575017.115859
831,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-40.0,239712473.6106705
832,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-35.0,61398935.23794993
833,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-30.0,5153230756.819425
834,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-25.0,1672743.197940505
835,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-20.0,27016.609870859033
836,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-15.0,5438.296857934547
837,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-10.0,3913.7251545230297
838,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,-5.0,3825.301768260332
839,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,0.0,3926.9189943032
840,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,5.0,4395.53336095461
841,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,10.0,5417.224857676922
842,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,15.0,5746.680179307133
843,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,20.0,4880.852959339733
844,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,25.0,4354.623254600342
845,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,30.0,4403.827859156438
846,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,35.0,4912.623781951099
847,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,40.0,5863.643494827428
848,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,45.0,5928.098504879646
849,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,50.0,4869.654138007764
850,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,55.0,4372.3859475018435
851,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,60.0,4619.05685823782
852,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,65.0,5025.549249719481
853,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,70.0,5104.841574345499
854,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,75.0,4793.240250683191
855,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,80.0,4335.815433132027
856,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,85.0,3924.9227939263387
857,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,90.0,3675.375583555257
858,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,95.0,3647.325205424811
859,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,100.0,3850.040668009909
860,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,105.0,4262.782539258544
861,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,110.0,4762.5038919298495
862,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,115.0,5050.479361093087
863,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,120.0,4885.118505300903
864,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,125.0,4396.567856812791
865,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,130.0,3894.839763666545
866,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,135.0,3534.4021451037956
867,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,140.0,3311.0796854916107
868,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,145.0,3180.1506412016083
869,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,150.0,3107.0638401313513
870,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,155.0,3072.171533267947
871,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,160.0,3068.9652345172954
872,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,165.0,3110.956815950356
873,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,170.0,3271.708421200137
874,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,175.0,3891.91143184072
875,5.0,0.7,58.0,0.5,1.2000000000000002,-125.0,180.0,6838.006497064837
876,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-180.0,23249.930585425518
877,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-175.0,184205.69446766932
878,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-170.0,2529910.967018778
879,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-165.0,67173166.94575796
880,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-160.0,4082856970.404357
881,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-155.0,313761667414.3441
882,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-150.0,549197991822.9986
883,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-145.0,9370109218.14736
884,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-140.0,139487455.26536512
885,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-135.0,53039994.84977456
886,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-130.0,3225637064.012112
887,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-125.0,997248397089.6782
888,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-120.0,11861665810074.664
889,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-115.0,60677101501.869286
890,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-110.0,7055989151.86035
891,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-105.0,445535320766.1743
892,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-100.0,397454526253.632
893,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-95.0,5835592932.54229
894,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-90.0,183290250.3751481
895,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-85.0,204307127.3650833
896,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-80.0,3374302877.289453
897,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-75.0,7694620586.82334
898,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-70.0,986993440.6623832
899,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-65.0,742458421808.273
900,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-60.0,543017681828.3037
901,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-55.0,1373718134.5361085
902,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-50.0,2603575682540.429
903,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-45.0,8033316792371.901
904,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-40.0,5606142476082.597
905,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-35.0,339762612.47987235
906,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-30.0,256863640624.1941
907,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-25.0,4665286360.210638
908,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-20.0,2139750.988878638
909,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-15.0,74921.46856226334
910,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-10.0,8264.797647484882
911,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,-5.0,4579.805732731039
912,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,0.0,4008.1103646058473
913,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,5.0,3651.195819430813
914,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,10.0,3449.415357159186
915,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,15.0,3295.708200724947
916,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,20.0,3003.1954226138746
917,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,25.0,2779.1205371737547
918,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,30.0,2757.92694344276
919,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,35.0,2883.6022410376536
920,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,40.0,3088.4603608042885
921,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,45.0,3188.765405005946
922,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,50.0,3123.587450529599
923,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,55.0,3249.1830596266277
924,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,60.0,3663.307374348862
925,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,65.0,3994.0828246390693
926,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,70.0,3882.9484784705214
927,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,75.0,3449.4528543229612
928,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,80.0,3056.689640191477
929,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,85.0,2886.331333615177
930,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,90.0,2973.965240243909
931,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,95.0,3326.6561767132084
932,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,100.0,3933.017388885981
933,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,105.0,4713.4023459874015
934,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,110.0,5408.059775637131
935,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,115.0,5595.2521848465185
936,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,120.0,5093.206941050881
937,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,125.0,4221.202356828219
938,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,130.0,3406.918811929129
939,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,135.0,2827.139375633303
940,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,140.0,2466.659605756365
941,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,145.0,2261.5652478227007
942,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,150.0,2157.9267690655606
943,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,155.0,2122.896342899911
944,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,160.0,2150.806331375699
945,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,165.0,2298.224195788655
946,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,170.0,2874.668976282781
947,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,175.0,5631.972521283901
948,5.0,0.7,58.0,0.5,1.2000000000000002,-120.0,180.0,23249.930585425416
949,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-180.0,173527.17684110833
950,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-175.0,2474066.571201948
951,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-170.0,75782447.54437907
952,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-165.0,8142360212.8997345
953,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-160.0,6830290725490.74
954,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-155.0,443763722754660.0
955,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-150.0,454224509631.0331
956,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-145.0,1230813445.3298216
957,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-140.0,30566463.146422755
958,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-135.0,279271209.65620697
959,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-130.0,61526440645.27416
960,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-125.0,66172932475328.64
961,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-120.0,11638088145884.645
962,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-115.0,27187133456.539608
963,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-110.0,15934796295624.36
964,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-105.0,274183405804190.16
965,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-100.0,211162316051.49475
966,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-95.0,875729062.7067758
967,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-90.0,101384876.4250853
968,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-85.0,706489291.06151
969,5.0,0.7,58.0,0.5,1.2000000000000002,-115.0,-80.0,17073534766.45754
