R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-165.0,8142360134.5007305
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-160.0,6830290725412.217
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-155.0,443763722754581.3
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-150.0,454224509552.3708
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-145.0,1230813366.6780126
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-140.0,30566384.5443725
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-135.0,279271131.1244115
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-130.0,61526440566.81152
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-125.0,66172932475250.22
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-120.0,11638088145806.248
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-115.0,27187133378.09902
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-110.0,15934796295545.842
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-105.0,274183405804111.72
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-100.0,211162315973.22772
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-95.0,875728985.5003211
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-90.0,101384801.135246
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-85.0,706489217.1315784
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-80.0,17073534691.706417
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-75.0,31405368437.0177
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-70.0,2189849784.9832077
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-65.0,14104513651.33395
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-60.0,1.5498219479798843e+18
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-55.0,23965256781.789032
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-50.0,4166901603.596552
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-45.0,11282048083.543978
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-40.0,1.274708932644353e+16
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-35.0,453326621471.94586
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-30.0,1167331729.5460572
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-25.0,6224499917.417748
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-20.0,108448135.7653113
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-15.0,3483782.8491782127
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-10.0,140797.6197433728
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,-5.0,12244.416825375216
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,0.0,5318.936123303181
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,5.0,3573.489244478599
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,10.0,2517.5049087043917
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,15.0,1895.9704188565322
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,20.0,1591.677179059473
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,25.0,1483.005385974331
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,30.0,1437.529065346588
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,35.0,1346.795798310519
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,40.0,1237.628874266234
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,45.0,1167.9730955249831
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,50.0,1110.0406542200412
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,55.0,1057.6841445342181
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,60.0,1058.0289930366987
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,65.0,1141.1511654377591
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,70.0,1325.3224183521827
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,75.0,1604.6066641814127
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,80.0,1939.4675576655052
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,85.0,2354.252940742659
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,90.0,2983.415792220733
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,95.0,3897.6688133437397
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,100.0,4935.60223838151
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,105.0,5736.735468169895
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,110.0,5944.4292880221365
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,115.0,5445.489150895368
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,120.0,4445.954673762662
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,125.0,3310.485374083516
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,130.0,2333.6729473685473
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,135.0,1637.4721666929304
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,140.0,1209.863478490309
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,145.0,985.7760212787192
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,150.0,902.1095924886022
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,155.0,924.4391006139202
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,160.0,1084.5499656307882
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,165.0,1661.585862312181
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,170.0,4305.868820577053
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,175.0,20967.118169678703
5.0,0.7,58.0,0.5,1.7000000000000002,-115.0,180.0,173449.24069998943
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-180.0,2143123.1583014396
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-175.0,65233556.27263728
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-170.0,7957005564.495437
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-165.0,23193790707676.72
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-160.0,2.3819787887312482e+19
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-155.0,14213149594450.629
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-150.0,6118017979.555642
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-145.0,59999827.328914136
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-140.0,38301112.54209791
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-135.0,2867243759.195684
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-130.0,3252863624421.1455
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-125.0,5033718044026371.0
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-120.0,1664332181241.6667
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-115.0,82253905718145.89
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-110.0,8.988016171024916e+18
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-105.0,4600627631922.185
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-100.0,3385564817.6057663
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-95.0,143223690.1888422
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-90.0,85717779.40956669
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-85.0,819783691.4641111
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-80.0,8274849997.189837
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-75.0,9240147791.772356
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-70.0,2786977116.855778
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-65.0,1051919355.7583209
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-60.0,15482695995.937578
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-55.0,30806844214.17377
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-50.0,122441678179.79346
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-45.0,696013215898.7386
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-40.0,6403458470.106444
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-35.0,81352503749.91322
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-30.0,17826260536947.13
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-25.0,726776473.8493922
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-20.0,47232501.36498353
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-15.0,568875973.185393
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-10.0,350315742.733152
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,-5.0,941789.6197352847
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,0.0,20036.861328149607
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,5.0,6314.419250618389
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,10.0,3323.836331065485
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,15.0,1931.7126343173102
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,20.0,1286.8987319090172
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,25.0,1028.4544989963001
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,30.0,950.1699834681566
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,35.0,934.7854381857488
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,40.0,941.1399295336864
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,45.0,960.7657723001386
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,50.0,972.3426104371684
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,55.0,967.1307877995541
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,60.0,977.5628355691697
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,65.0,1057.8592906575377
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,70.0,1281.5440104315903
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,75.0,1746.880346100882
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,80.0,2570.9855817789517
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,85.0,3877.1290252562835
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,90.0,5700.516859536414
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,95.0,7786.221844360368
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,100.0,9501.477233359668
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,105.0,10115.80421437733
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,110.0,9321.993485018022
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,115.0,7482.646782617572
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,120.0,5328.3516818317285
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,125.0,3463.883100949592
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,130.0,2140.197426595025
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,135.0,1332.4862281218336
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,140.0,908.7286309428832
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,145.0,741.2585508046392
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,150.0,750.0755603212693
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,155.0,934.7661135692755
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,160.0,1535.2495330949048
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,165.0,4056.1992336853004
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,170.0,19270.70340749782
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,175.0,154474.622106616
5.0,0.7,58.0,0.5,1.7000000000000002,-110.0,180.0,2143123.158301426
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-180.0,43661711.048573375
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-175.0,4282763901.8952875
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-170.0,7133521532738.316
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-165.0,2.0698940511006732e+19
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-160.0,60060371051212.11
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-155.0,13386719981.32271
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-150.0,100299925.89781295
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-145.0,17520176.703802947
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-140.0,194893942.31465325
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-135.0,53408085545.11642
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-130.0,1292705664077758.5
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-125.0,5874172525273354.0
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-120.0,22458958898025.805
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-115.0,2.838445643819618e+19
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-110.0,17006277858817.395
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-105.0,6969150135.609406
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-100.0,170964039.15711144
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-95.0,125083086.68457879
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-90.0,348139381.85255176
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-85.0,2126188150.4718318
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-80.0,11286226196.303427
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-75.0,35233205402.53433
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-70.0,36891012576.91369
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-65.0,18237590446.85361
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-60.0,2286776983.400843
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-55.0,589543721.8281324
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-50.0,60669279046.95771
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-45.0,6861798305419068.0
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-40.0,4599233273451.207
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-35.0,3572803997.0338516
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-30.0,3122218411084076.0
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-25.0,12380208551.99953
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-20.0,11467887147.089106
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-15.0,357211224.26709425
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-10.0,29643327765747.285
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-5.0,112607461187.52197
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,0.0,3678365.4545336403
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,5.0,34513.160785160275
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,10.0,9236.676339312762
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,15.0,4208.479699223763
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,20.0,2235.3745415716844
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,25.0,1438.2967826529343
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,30.0,1138.377970321563
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,35.0,1045.8919258598714
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,40.0,1035.1005087020237
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,45.0,1053.208729316575
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,50.0,1077.729577304024
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,55.0,1111.9506232407346
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,60.0,1199.0547117597991
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,65.0,1428.7267661825001
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,70.0,1946.1499778577238
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,75.0,2952.4709163364732
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,80.0,4654.32318719814
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,85.0,7119.936789127119
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,90.0,10037.74893437231
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,95.0,12568.066194092213
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,100.0,13651.273988815597
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,105.0,12749.659125425003
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,110.0,10298.858863552296
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,115.0,7329.953891145547
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,120.0,4728.674768356709
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,125.0,2870.7880185068534
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,130.0,1727.5786821474885
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,135.0,1112.006854080808
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,140.0,841.3490675308042
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,145.0,797.227724666099
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,150.0,953.2829402557378
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,155.0,1507.8532833648221
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,160.0,3745.7348121744126
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,165.0,16591.181911801345
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,170.0,124863.52005222543
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,175.0,1608695.8703070423
5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,180.0,43661711.04857294
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-180.0,1355724133.5562322
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-175.0,528848654270.97473
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-170.0,918191021885930.0
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-165.0,14810748201962.879
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-160.0,13024629750.704767
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-155.0,116111743.49933669
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-150.0,17348104.748825748
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-145.0,33827460.93374978
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-140.0,1498448782.2100487
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-135.0,2306967820621.0303
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-130.0,2.3909027268583883e+20
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-125.0,84102313834311.48
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-120.0,1229340513333470.5
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-115.0,5861777745438.398
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-110.0,7026174791.95362
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-105.0,154602485.4922967
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-100.0,191966235.74103484
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-95.0,773035016.5036247
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-90.0,5769531191.93192
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-85.0,49865380274.272125
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-80.0,312080617532.0037
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-75.0,683141291699.9281
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-70.0,328977406223.6649
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-65.0,53958609634.89213
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-60.0,6361520759.339776
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-55.0,3989355221.5032797
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-50.0,11536021201.766363
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-45.0,2856035135864.885
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-40.0,2764690929717.5796
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-35.0,20496949697.825226
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-30.0,63086208483.003334
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-25.0,30419555026.68022
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-20.0,1569128955.1900885
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-15.0,67155563059.19066
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-10.0,4657511276.273525
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-5.0,7827888405.931099
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,0.0,654277243.815035
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,5.0,1120125.180935356
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,10.0,38333.38358326057
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,15.0,12356.001314066387
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,20.0,5590.690526767671
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,25.0,2938.5854590517924
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,30.0,1811.7472231280829
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,35.0,1306.4300024326471
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,40.0,1072.034390914946
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,45.0,971.3971615317271
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,50.0,958.3133684107135
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,55.0,1036.5325951353025
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,60.0,1258.1769220342032
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,65.0,1736.7867825267283
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,70.0,2651.8475778253387
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,75.0,4208.071052748293
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,80.0,6498.229038808066
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,85.0,9271.47394926179
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,90.0,11778.195576370847
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,95.0,13011.732696679646
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,100.0,12380.68731538563
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,105.0,10197.727125736497
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,110.0,7405.904867858972
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,115.0,4879.285697835699
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,120.0,3024.7673045782753
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,125.0,1848.1294777144337
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,130.0,1184.0185098920574
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,135.0,858.2974854983567
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,140.0,752.8184195321561
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,145.0,832.8032414587481
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,150.0,1248.8370622366751
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,155.0,2972.948108981986
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,160.0,12402.719780914824
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,165.0,85941.39410425666
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,170.0,982879.8509087228
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,175.0,21700911.576918934
5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,180.0,1355724133.556217
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-180.0,24357312833.018036
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-175.0,2064676720574.7666
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-170.0,785076416738.0308
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-165.0,6397867770.950542
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-160.0,97986024.79477845
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-155.0,16480315.67467624
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-150.0,19420010.085861623
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-145.0,91611653.45552239
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-140.0,15244169620.088337
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-135.0,320822032244279.9
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-130.0,5.435745882305627e+20
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-125.0,3758101956895.0356
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-120.0,471435334426.4644
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-115.0,3954188294.6865387
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-110.0,185002656.9315725
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-105.0,172097022.31938544
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-100.0,505245599.8351258
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-95.0,1846982971.2677727
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-90.0,5035191545.247685
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-85.0,10570846661.96081
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-80.0,13356125513.760187
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-75.0,9272822436.502228
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-70.0,3891200179.787375
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-65.0,1178448019.219761
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-60.0,358239248.00997907
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-55.0,4047728640.8834043
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-50.0,4796844429859.931
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-45.0,18585997295.034534
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-40.0,4904844088.820803
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-35.0,14912199614.442644
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-30.0,4681488092.997508
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-25.0,203668811441944.25
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-20.0,63548924214.06291
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-15.0,7157172502.088997
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-10.0,362255088541400.4
5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-5.0,163677250402.53287
