R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,0.0,397629142.05559963
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,5.0,6279678.229938148
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,10.0,4640396.671997704
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,15.0,11134091.815053515
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,20.0,29589194.737283334
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,25.0,54357937.31899841
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,30.0,55342420.06525371
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,35.0,30716180.062629662
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,40.0,10911858.009593885
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,45.0,3094055.036649767
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,50.0,853989.638998538
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,55.0,277774.33392522234
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,60.0,121159.16283853637
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,65.0,72078.16834951635
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,70.0,52374.29977040848
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,75.0,49064.62290861548
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,80.0,46833.88826153679
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,85.0,55240.96791036323
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,90.0,75179.31811112189
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,95.0,107875.61765567325
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,100.0,164830.42086865552
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,105.0,254946.46837011652
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,110.0,386800.89284386195
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,115.0,559616.7201780371
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,120.0,749766.8384181798
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,125.0,911758.5915452171
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,130.0,994450.8560888759
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,135.0,969175.1797672695
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,140.0,847746.7548773042
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,145.0,673178.0312454469
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,150.0,493507.0859237686
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,155.0,342719.35393917095
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,160.0,242856.65582024676
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,165.0,240554.4262403679
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,170.0,510033.1029459487
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,175.0,1304974.4049340077
5.0,0.7,58.0,1.5,0.20000000000000018,-90.0,180.0,1940423.1257874253
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-180.0,2244006.456795843
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-175.0,1051644.8447522412
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-170.0,614793.4470742778
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-165.0,870927.0599465455
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-160.0,3348552.361762806
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-155.0,17549551.375419866
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-150.0,14905339.681676026
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-145.0,5879770.321594114
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-140.0,9581949.18407847
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-135.0,15852101.086079124
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-130.0,24217593.961087044
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-125.0,45626096.75685324
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-120.0,59296643.141673386
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-115.0,212311164.2134183
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-110.0,4148570875.7872314
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-105.0,52923723793.46257
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-100.0,31833549933.146713
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-95.0,2094580062.7805755
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-90.0,1282822775.5126755
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-85.0,149627899592.6091
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-80.0,1379103444356.1765
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-75.0,19405616109.14744
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-70.0,533799280.12431425
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-65.0,1302008757.3598833
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-60.0,14647734201.888988
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-55.0,70966139951.85817
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-50.0,26662890331.252037
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-45.0,164304762811.04538
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-40.0,2043641532522058.2
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-35.0,3.272702626787603e+19
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-30.0,21993105343412.43
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-25.0,32788490341.225033
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-20.0,20141890448.821632
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-15.0,42692686456.199104
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-10.0,4055946168.443426
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,-5.0,900643578346.4377
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,0.0,601508575828.8322
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,5.0,237324672.99427795
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,10.0,22868422.168453395
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,15.0,11576978.634196077
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,20.0,38114737.478321895
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,25.0,156288254.58390188
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,30.0,470785372.17553586
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,35.0,755778607.093259
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,40.0,546592262.5767373
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,45.0,199870350.12375155
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,50.0,49264188.73874933
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,55.0,10615185.515587317
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,60.0,2348543.145597867
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,65.0,588734.7984194967
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,70.0,191682.8613325984
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,75.0,102480.60126147291
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,80.0,75374.14428783338
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,85.0,70342.99804240746
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,90.0,82472.80070529274
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,95.0,100835.99852811491
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,100.0,122995.58422850193
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,105.0,139999.10017076606
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,110.0,150743.42551293003
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,115.0,160463.30084815467
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,120.0,169143.64587132234
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,125.0,177113.4310841634
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,130.0,184164.76722166355
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,135.0,188043.81877562587
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,140.0,186230.56445978725
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,145.0,179104.67481768716
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,150.0,170764.75519183854
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,155.0,168743.6268985708
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,160.0,200909.77943210787
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,165.0,407682.1469344763
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,170.0,1198127.9124308093
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,175.0,2444956.9408162036
5.0,0.7,58.0,1.5,0.20000000000000018,-85.0,180.0,2244006.456795838
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-180.0,1836747.2758719646
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-175.0,1283382.9041754745
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-170.0,1615566.888886452
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-165.0,2918535.8148078616
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-160.0,18152399.67973333
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-155.0,100615581.91735311
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-150.0,40475029.1599625
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-145.0,26799656.950473074
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-140.0,66945004.11660719
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-135.0,143679519.41445395
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-130.0,234481786.19428894
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-125.0,332161698.6835003
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-120.0,287342356.7402426
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-115.0,394918440.61213607
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-110.0,591279422.2193451
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-105.0,677766138.335523
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-100.0,690829077.1679386
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-95.0,2287614652.9268246
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-90.0,34383083019.05862
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-85.0,51794414618941.91
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-80.0,1.4929763843117986e+16
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-75.0,612123753185.3972
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-70.0,30210320241.296417
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-65.0,6791972559.936553
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-60.0,1842474155205.1777
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-55.0,872376513422497.9
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-50.0,6456323639668.475
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-45.0,12702002087.710701
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-40.0,25183609005.310818
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-35.0,230924474220.67163
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-30.0,108851503199.63329
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-25.0,24869460135.773636
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-20.0,169036863555.10098
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-15.0,191049243349276.0
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-10.0,90876194159592.89
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,-5.0,84351179965.30217
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,0.0,876025697.2355047
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,5.0,411111143.4698445
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,10.0,550728285.0408078
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,15.0,115454613.99327484
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,20.0,18151484.539477307
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,25.0,15153924.649453877
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,30.0,23633467.023037806
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,35.0,20854001.73278619
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,40.0,26140629.728650194
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,45.0,31623293.201518152
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,50.0,27270541.646401796
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,55.0,16685945.953027498
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,60.0,7808685.947456577
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,65.0,3090010.6451790244
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,70.0,1152916.6259389827
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,75.0,460384.2171736373
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,80.0,207759.0405476665
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,85.0,100537.60084740442
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,90.0,67617.30011077791
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,95.0,61155.753449085496
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,100.0,68424.67823069305
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,105.0,71073.1764201097
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,110.0,69364.76295186582
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,115.0,79705.58310924635
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,120.0,100028.75516539921
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,125.0,128129.23324581506
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,130.0,169119.27667528167
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,135.0,243645.9516040729
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,140.0,400961.0997589928
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,145.0,718293.7166173112
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,150.0,1238837.083508798
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,155.0,1833130.4103729927
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,160.0,2203749.0450056754
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,165.0,2337335.457653369
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,170.0,2711005.320558362
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,175.0,2791858.2862539724
5.0,0.7,58.0,1.5,0.20000000000000018,-80.0,180.0,1836747.2758719653
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-180.0,12545835.878037162
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-175.0,19246193.444571305
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-170.0,28691648.82049145
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-165.0,38916935.45923415
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-160.0,154867324.51437116
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-155.0,656809294.1701237
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-150.0,139945481.55562592
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-145.0,228891058.09762585
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-140.0,595281609.3040051
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-135.0,1070164476.8340993
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-130.0,1473663443.943186
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-125.0,2492304646.0554247
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-120.0,3516021928.9156213
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-115.0,4874840792.982507
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-110.0,4198903000.9989038
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-105.0,2638218242.152835
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-100.0,6993301007.558147
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-95.0,155112736283.6243
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-90.0,7619236110762.813
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-85.0,314080549354273.5
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-80.0,348808828171293.06
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-75.0,7136151182300.195
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-70.0,145720379268.02017
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-65.0,6137364774.069948
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-60.0,6676847821.536053
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-55.0,123823253484.81671
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-50.0,163694918586.2308
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-45.0,42315880939.84815
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-40.0,7091063406.656876
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-35.0,681615669.6296475
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-30.0,835823288.3958477
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-25.0,34532902221260.297
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-20.0,3393563875016179.5
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-15.0,52239354375.40792
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-10.0,232987524423.8865
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,-5.0,36121603578.604805
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,0.0,1829372902447.2666
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,5.0,26836314099.384514
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,10.0,549252575.1190618
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,15.0,196452677.7561067
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,20.0,131092936.95748872
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,25.0,44840408.00414447
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,30.0,65589752.616913795
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,35.0,245538328.26335862
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,40.0,190730292.4809754
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,45.0,44164421.726377435
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,50.0,14844583.16595187
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,55.0,5935995.1836682595
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,60.0,2443240.562500783
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,65.0,1106905.144523217
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,70.0,612158.3934695205
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,75.0,402820.4338427567
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,80.0,270862.24014822696
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,85.0,141077.53412070562
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,90.0,85848.31738926863
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,95.0,70703.79509706893
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,100.0,85767.86870285899
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,105.0,91325.3475092681
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,110.0,80888.12453277574
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,115.0,100398.76558671887
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,120.0,163383.04482574525
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,125.0,325421.0222336511
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,130.0,775733.7784278023
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,135.0,2057185.734695405
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,140.0,5505066.981806175
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,145.0,13414485.82031689
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,150.0,26670869.684799686
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,155.0,38942698.75760169
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,160.0,39150042.34041805
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,165.0,27737682.67479483
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,170.0,16288125.61167911
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,175.0,11180591.647635607
5.0,0.7,58.0,1.5,0.20000000000000018,-75.0,180.0,12545835.878037173
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-180.0,1820913354.663563
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-175.0,3378868122.986076
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-170.0,3514863289.2835474
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-165.0,2045046318.8477328
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-160.0,1838611028.2167008
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-155.0,3881588888.131586
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-150.0,472298218.3878439
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-145.0,946924800.803177
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-140.0,2517308992.4291525
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-135.0,8131664889.59386
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-130.0,27157310878.38624
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-125.0,55979015671.63818
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-120.0,52466511402.64971
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-115.0,25133440142.63721
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-110.0,7500105419.759227
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-105.0,2937159049.064223
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-100.0,8109402308.518167
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-95.0,39750241069.34393
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-90.0,112443386169.20561
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-85.0,154779762903.7238
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-80.0,64045365401.228294
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-75.0,8351042281.467424
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-70.0,4412143520.009637
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-65.0,124536547708.63472
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-60.0,23144635302.884953
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-55.0,968054451.3798704
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-50.0,1207623836.8439155
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-45.0,3518722207.3164835
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-40.0,2513970701.2603674
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-35.0,139613366127.58237
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-30.0,506183027027.9513
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-25.0,49827088417.98426
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-20.0,247004991186.67126
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-15.0,15669826169.95187
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-10.0,45602458134.73977
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,-5.0,3852201639175.162
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,0.0,1895796889.0620902
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,5.0,6337148432.8141775
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,10.0,1455863432.4303365
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,15.0,3548801880.2125573
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,20.0,196666106020.11386
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,25.0,599121784.4941727
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,30.0,152457087.0818833
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,35.0,98793129.72559437
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,40.0,68015380.71787713
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,45.0,45348808.637009196
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,50.0,20996852.119329978
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,55.0,6531377.858182908
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,60.0,2103683.43937664
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,65.0,737828.0258651798
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,70.0,354209.16824413405
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,75.0,259979.4900959354
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,80.0,229222.40945831963
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,85.0,99686.21044922834
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,90.0,60300.43169138562
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,95.0,74640.02394341667
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,100.0,138594.46354813324
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,105.0,179419.34652597987
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,110.0,192691.7726364556
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,115.0,350185.0391804613
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,120.0,814360.0408249969
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,125.0,2049096.0472749393
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,130.0,5282609.553078613
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,135.0,13252331.28865412
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,140.0,30133190.666505318
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,145.0,56632378.380525365
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,150.0,80243082.1428486
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,155.0,82004386.82537268
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,160.0,67398536.72731079
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,165.0,76211439.15846199
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,170.0,193726802.3495082
5.0,0.7,58.0,1.5,0.20000000000000018,-70.0,175.0,647421229.3666089
