R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-115.0,12359525833.56198
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-110.0,5834063418416.262
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-105.0,665049306138568.4
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-100.0,1410274451040.9397
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-95.0,15147016325.716248
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-90.0,3572078136.7902403
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-85.0,27329618198.482365
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-80.0,27728267836.77022
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-75.0,1787838629.334153
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-70.0,7330255921.943073
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-65.0,74049437394.6747
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-60.0,15970291800637.338
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-55.0,574954721340910.1
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-50.0,18330260153972.37
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-45.0,521828194130.3112
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-40.0,9832388158989.5
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-35.0,15978627764490.598
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-30.0,131885411060.4547
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-25.0,1997233711.1154187
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-20.0,1664998118.5120075
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-15.0,3550255089.723803
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-10.0,4748293629.61404
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,-5.0,5028455556.070912
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,0.0,4540060464.465793
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,5.0,2015624625.1111178
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,10.0,224015689.95123917
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,15.0,304321187.44841295
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,20.0,4744254347.156868
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,25.0,151170426089.62024
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,30.0,6874735100202.771
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,35.0,56488680583312.4
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,40.0,6734792033604.851
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,45.0,153418220931.4215
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,50.0,2.8759423205075644e+16
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,55.0,2130190147166.2195
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,60.0,172252829.39872032
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,65.0,21109309.212068435
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,70.0,21501108.333557494
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,75.0,9221843506.619476
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,80.0,1.1203938784340509e+17
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,85.0,967839883276.2303
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,90.0,90472441.64029942
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,95.0,6518935.364008637
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,100.0,7845969.429625129
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,105.0,9142446.808621407
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,110.0,9109442.120456614
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,115.0,7776529.109272332
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,120.0,5886784.951288271
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,125.0,4213523.105516194
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,130.0,3075842.390854538
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,135.0,2365667.014358463
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,140.0,1843864.993095785
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,145.0,1376725.0674618839
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,150.0,966430.5973467442
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,155.0,652834.1538406488
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,160.0,443782.11684437696
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,165.0,322126.1939343039
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,170.0,272021.8247178581
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,175.0,279810.09636972554
5.0,0.7,58.0,1.8000000000000003,-0.7,-85.0,180.0,346206.12490170717
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-180.0,1989362.0790542096
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-175.0,3184738.0263608377
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-170.0,5739152.080294278
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-165.0,10080630.674633937
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-160.0,16820207.861754224
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-155.0,26701745.85741151
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-150.0,47353557.35441853
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-145.0,123015138.19092469
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-140.0,360646525.93029636
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-135.0,787376322.0459267
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-130.0,1044281352.5413538
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-125.0,1183652176.0136933
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-120.0,2407104478.921756
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-115.0,5678726302.438484
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-110.0,9078984949.958067
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-105.0,7809106505.31376
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-100.0,4830575177.6959505
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-95.0,8557336638.675388
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-90.0,56362978478.33793
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-85.0,16236403133813.03
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-80.0,6839776201033.053
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-75.0,33543113823.204487
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-70.0,3593116285.116036
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-65.0,1101547538.8494713
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-60.0,4289978573.8465934
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-55.0,9519699331.523643
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-50.0,14098036863.345943
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-45.0,26821454190.659397
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-40.0,46116554790.20971
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-35.0,123250155109.83803
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-30.0,35447812679.883026
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-25.0,2976875496.089587
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-20.0,2096505297.5930746
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-15.0,17341310114.712685
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-10.0,46575509182.2079
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,-5.0,9543159825.021868
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,0.0,2743568737.6148467
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,5.0,233295745151.9357
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,10.0,1510837794518.3154
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,15.0,17537234813.98629
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,20.0,384265511.42644674
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,25.0,169376138.72213084
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,30.0,540389794.5242292
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,35.0,2625542511.1300673
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,40.0,10723886005.02865
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,45.0,49683987027.23027
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,50.0,6627540017751682.0
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,55.0,65879653534.20692
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,60.0,910093218.7769817
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,65.0,152839909.11599296
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,70.0,53599150.33272248
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,75.0,50098871636.85743
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,80.0,6870955704924281.0
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,85.0,34390305378.38681
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,90.0,19964415.446821377
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,95.0,1847911.8451229234
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,100.0,1183440.2965217025
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,105.0,961886.420008951
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,110.0,905149.8300163547
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,115.0,1013601.0102553063
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,120.0,1256849.9410512291
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,125.0,1537833.5401476212
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,130.0,1745732.8202067593
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,135.0,1889257.5611627367
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,140.0,2216496.123157599
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,145.0,3143938.5480647115
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,150.0,4786103.508685983
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,155.0,6267892.040637093
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,160.0,6204260.22662997
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,165.0,4582045.241540941
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,170.0,2807042.2353095394
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,175.0,1882348.2151831381
5.0,0.7,58.0,1.8000000000000003,-0.7,-80.0,180.0,1989362.0790542092
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-180.0,11466130.346538395
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-175.0,11750690.697441395
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-170.0,15960062.387555504
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-165.0,23670322.760446813
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-160.0,53526981.85257443
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-155.0,228718042.74189106
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-150.0,1407163880.184227
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-145.0,8457904368.867264
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-140.0,31990023784.053394
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-135.0,45786663924.109825
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-130.0,21015555805.745342
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-125.0,5110502687.86854
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-120.0,2040973982.6713843
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-115.0,1671508406.0597138
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-110.0,1711093157.1267216
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-105.0,5977597751.13462
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-100.0,106920303681.65387
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-95.0,8382658731813.5205
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-90.0,3315034219232425.0
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-85.0,1.2150105873427512e+17
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-80.0,534978120404875.25
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-75.0,2055421780137.2231
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-70.0,37721155779.8337
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-65.0,2717596576.4615827
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-60.0,3292436940.563008
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-55.0,17934851293.242447
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-50.0,2740504898886.008
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-45.0,799602156036167.8
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-40.0,384237473254.45636
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-35.0,3582285457.6118727
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-30.0,3265888769.340769
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-25.0,118550419877.86258
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-20.0,141357457317.9422
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-15.0,2747891738.4648986
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-10.0,34161103712.030758
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,-5.0,636121866861.6328
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,0.0,649808112592449.4
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,5.0,138304409140.76022
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,10.0,6842314472.843551
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,15.0,15494862120.513712
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,20.0,7587828107.73021
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,25.0,1285440200.0337002
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,30.0,2947407073.8693314
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,35.0,211988901365.29007
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,40.0,164163261961.45462
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,45.0,77164506490.17827
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,50.0,41455712414244.766
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,55.0,3918359082.8463926
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,60.0,77993489.68526791
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,65.0,20223753.06064715
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,70.0,61269106.27494612
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,75.0,130255474740.33257
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,80.0,29387939719043.438
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,85.0,2462427118.7612433
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,90.0,6228345.937193628
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,95.0,997084.855153602
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,100.0,527361.5060273472
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,105.0,528985.8947831447
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,110.0,692743.7463431489
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,115.0,968261.7234120885
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,120.0,1465814.2463754704
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,125.0,2899728.494368882
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,130.0,8607583.920678696
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,135.0,33262976.726266306
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,140.0,134645875.98221275
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,145.0,468560594.5064367
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,150.0,1110068104.9259386
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,155.0,1425160163.752526
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,160.0,915870411.2389383
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,165.0,338013266.6710807
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,170.0,92128975.88520424
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,175.0,25022546.62218365
5.0,0.7,58.0,1.8000000000000003,-0.7,-75.0,180.0,11466130.346538417
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-180.0,40227701.51166214
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-175.0,47876611.14257269
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-170.0,66593785.45709013
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-165.0,186028864.38640457
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-160.0,1183980156.9563138
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-155.0,10229495727.661585
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-150.0,84215756949.52657
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-145.0,367427288083.6931
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-140.0,404185489171.73584
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-135.0,105707443837.70015
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-130.0,13682023866.45832
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-125.0,1978265238.0176892
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-120.0,735764239.905596
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-115.0,1180911990.7073796
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-110.0,7435056324.378736
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-105.0,103903982648.27977
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-100.0,2375715241008.6616
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-95.0,42092674813154.87
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-90.0,84140494718933.56
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-85.0,9973584637689.404
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-80.0,435269893394.8942
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-75.0,20975248175.54233
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-70.0,23095791834.070328
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-65.0,474061532289.2034
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-60.0,160586252033.99188
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-55.0,446920242849.9127
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-50.0,417134127488.4051
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-45.0,16895073916936.416
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-40.0,817494059424.8121
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-35.0,3935792576.6628933
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-30.0,5229422329.578936
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-25.0,325834481102.585
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-20.0,897662256156.8478
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-15.0,119297176950.67598
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-10.0,42332055357.47921
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,-5.0,47410922679.98065
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,0.0,8213607763.790286
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,5.0,3481585373949.3833
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,10.0,46418499782.76874
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,15.0,17358997622.591908
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,20.0,680334804524.4692
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,25.0,476298301034.34015
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,30.0,160066764709.68158
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,35.0,59965838945.81805
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,40.0,12294556408.827538
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,45.0,87523797860.14081
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,50.0,574329061294.9116
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,55.0,651631817.1926676
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,60.0,71004139.8353617
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,65.0,53379732.40327061
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,70.0,85692774.51800165
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,75.0,103967999619.99112
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,80.0,408018944712.4927
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,85.0,284293919.24704456
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,90.0,2642622.238293901
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,95.0,829248.3607020302
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,100.0,592247.1855331141
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,105.0,773391.8336208075
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,110.0,1559675.200279256
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,115.0,4750847.007927164
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,120.0,19931923.65263531
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,125.0,104945403.94162782
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,130.0,658717594.5382302
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,135.0,4583370225.193518
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,140.0,29034265722.914207
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,145.0,109486885073.36899
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,150.0,143286178817.11768
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,155.0,56556240755.44796
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,160.0,10441585261.493519
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,165.0,1511214633.522777
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,170.0,235604870.55084747
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,175.0,58024402.050888054
5.0,0.7,58.0,1.8000000000000003,-0.7,-70.0,180.0,40227701.51166223
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-180.0,692972618.0030313
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-175.0,725218061.2461838
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-170.0,748517127.425577
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-165.0,2681164928.8384247
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-160.0,16567605359.946259
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-155.0,74318778658.58388
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-150.0,137529195835.62137
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-145.0,77793632989.9802
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-140.0,18628692623.65138
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-135.0,4189585005.809548
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-130.0,1749450789.9381244
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-125.0,993998382.8379712
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-120.0,905487730.4340711
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-115.0,2022727698.9032052
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-110.0,5637780232.7567
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-105.0,11755324450.65765
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-100.0,14203653027.410526
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-95.0,9437480724.288515
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-90.0,5871959590.306152
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-85.0,3973965883.518758
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-80.0,1393674628.3551867
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-75.0,5163484955.675478
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-70.0,382992491219.5258
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-65.0,5.469194282698654e+16
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-60.0,28583209435047.887
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-55.0,5444483742115.048
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-50.0,835733059073.7388
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-45.0,35878247472.7619
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-40.0,2425004858.472295
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-35.0,409823356.36371344
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-30.0,22337811036.156544
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-25.0,424766682300183.56
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-20.0,3042127932927896.5
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-15.0,69515828075.20367
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-10.0,13202253297.514362
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,-5.0,383452063882.49133
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,0.0,8087992965067.67
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,5.0,386693484310.9972
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,10.0,284532798171.5752
5.0,0.7,58.0,1.8000000000000003,-0.7,-65.0,15.0,12846628305.375923
