,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2980,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,120.0,12236680.748415925
2981,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,125.0,390855.94622820866
2982,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,130.0,9358.94071038555
2983,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,135.0,630.5184837747743
2984,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,140.0,18.69880388199877
2985,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,145.0,-56.21671521834665
2986,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,150.0,17.77822185169095
2987,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,155.0,448.6174580918261
2988,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,160.0,2818.973563210223
2989,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,165.0,23463.86513070396
2990,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,170.0,416670.81846866745
2991,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,175.0,10560147.195024228
2992,5.0,0.7,58.0,-1.0,1.8000000000000005,20.0,180.0,70459427.78821129
2993,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-180.0,6235774.577999036
2994,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-175.0,8946670.30235971
2995,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-170.0,62796928.8583884
2996,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-165.0,5693957300.07106
2997,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-160.0,12183259058746.5
2998,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-155.0,128435822081.0147
2999,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-150.0,1048983175.5748383
3000,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-145.0,47629224203.06065
3001,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-140.0,66296838568486.39
3002,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-135.0,16670225343347.314
3003,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-130.0,2452836872553.2246
3004,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-125.0,4146185854.1391892
3005,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-120.0,1608670751741800.8
3006,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-115.0,1043110542.2630584
3007,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-110.0,157596953.2059262
3008,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-105.0,13116397.58487019
3009,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-100.0,2746745.260221472
3010,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-95.0,75897070.92103507
3011,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-90.0,14339866.282462666
3012,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-85.0,118922814.81811444
3013,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-80.0,149738322.07160267
3014,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-75.0,163174010.7849092
3015,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-70.0,101538590895.61104
3016,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-65.0,14077670439147.064
3017,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-60.0,1555768339.3617775
3018,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-55.0,160241813665.22946
3019,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-50.0,117995143.54263906
3020,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-45.0,878127.2497541384
3021,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-40.0,44323.918778021995
3022,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-35.0,2393.7969557199663
3023,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-30.0,71.57095741094497
3024,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-25.0,-109.40277215121128
3025,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-20.0,-67.41256889682387
3026,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-15.0,443.938083029683
3027,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-10.0,10256.693716249496
3028,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,-5.0,365344.6807960133
3029,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,0.0,5095742.202840438
3030,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,5.0,4613224.8373552
3031,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,10.0,54952107.37649178
3032,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,15.0,71313913.20606871
3033,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,20.0,85770583.41190389
3034,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,25.0,358109572.60948783
3035,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,30.0,1750700999.777515
3036,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,35.0,7200584445.636756
3037,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,40.0,1859197879.6324167
3038,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,45.0,100459618.68869898
3039,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,50.0,184433740.14317587
3040,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,55.0,32657819.14098781
3041,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,60.0,765449.5935512314
3042,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,65.0,39376.54988967159
3043,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,70.0,596818.3099281729
3044,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,75.0,39616370.28883275
3045,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,80.0,24942077568.928047
3046,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,85.0,815462234449.0376
3047,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,90.0,110207273663.6052
3048,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,95.0,4869452707.103901
3049,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,100.0,6240455410107.985
3050,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,105.0,74567939914.23279
3051,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,110.0,308953035285.611
3052,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,115.0,623768924876.563
3053,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,120.0,513203162.42945385
3054,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,125.0,2423046.1660207747
3055,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,130.0,82833.94386065699
3056,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,135.0,4040.2313492045473
3057,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,140.0,375.23661360266624
3058,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,145.0,-23.5013094916174
3059,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,150.0,-77.53381512145275
3060,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,155.0,14.359914985621385
3061,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,160.0,695.6519780237173
3062,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,165.0,6580.669221772184
3063,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,170.0,82035.12092358683
3064,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,175.0,1151200.7978219318
3065,5.0,0.7,58.0,-1.0,1.8000000000000005,25.0,180.0,6235774.577999016
3066,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-180.0,708666.173825638
3067,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-175.0,2207862.179796576
3068,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-170.0,28817770.73620007
3069,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-165.0,185378778.7809948
3070,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-160.0,12628748780.684998
3071,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-155.0,24673204307.540043
3072,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-150.0,945075639.1087227
3073,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-145.0,21388043447.482887
3074,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-135.0,429928257952.9784
3076,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-130.0,39489347648.94562
3077,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-125.0,1033945994.7124856
3078,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-120.0,4.286388774114703e+17
3079,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-115.0,10745341999.108831
3080,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-110.0,27596923.98387299
3081,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-105.0,2931517.335780233
3082,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-100.0,16691524.473387273
3083,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-95.0,90839933.12385917
3084,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-90.0,9028311435.662882
3085,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-85.0,116378702406.01773
3086,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-80.0,407182545.55976045
3087,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-75.0,3539400915.785204
3088,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-70.0,2713519260481.9478
3089,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-65.0,118225920305.1207
3090,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-60.0,6980801999.469698
3091,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-55.0,5166818810.955426
3092,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-50.0,5249262.546600169
3093,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-45.0,183847.68250505746
3094,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-40.0,8155.24831877086
3095,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-35.0,476.94343351651423
3096,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-30.0,-79.20368497938391
3097,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-25.0,-70.62743428292085
3098,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-20.0,333.1854103203557
3099,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-15.0,5474.115312012248
3100,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-10.0,163266.6359253666
3101,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,-5.0,4370775.052771336
3102,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,0.0,8962799.38900317
3103,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,5.0,156144525.09178182
3104,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,10.0,851181316.8570971
3105,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,15.0,154836818.99190655
3106,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,20.0,493653825.80253357
3107,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,25.0,59109553196.568375
3108,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,30.0,6715849717862326.0
3109,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,35.0,2464888679470.081
3110,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,40.0,607547192.77672
3111,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,45.0,74057084.30814739
3112,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,50.0,10850001.111515483
3113,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,55.0,736249.4772540856
3114,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,60.0,53511.285653744904
3115,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,65.0,17172.25346364599
3116,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,70.0,346297.36255915806
3117,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,75.0,54039419.98714047
3118,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,80.0,55965902577.57394
3119,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,85.0,4.582383518090772e+18
3120,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,90.0,1751188105467.2285
3121,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,95.0,13529365702.749495
3122,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,100.0,9969754017.655941
3123,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,105.0,4980955791.99149
3124,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,110.0,522186732335.694
3125,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,115.0,4.5249023732786094e+18
3126,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,120.0,53731891420.881836
3127,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,125.0,21246843.7994606
3128,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,130.0,320145.8041617595
3129,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,135.0,23862.755921475138
3130,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,140.0,2795.895824873835
3131,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,145.0,364.7950559884266
3132,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,150.0,-24.0679564434304
3133,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,155.0,-69.72648944744272
3134,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,160.0,120.59725558630925
3135,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,165.0,1703.4741635155701
3136,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,170.0,16563.851776991818
3137,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,175.0,150264.03099084133
3138,5.0,0.7,58.0,-1.0,1.8000000000000005,30.0,180.0,708666.1738256353
3139,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-180.0,163624.71518464125
3140,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-175.0,634420.1157601132
3141,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-170.0,5140904.930045985
3142,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-165.0,37730816.35749307
3143,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-160.0,133357775.02496132
3144,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-155.0,537561053.7073648
3145,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-150.0,632957635.2070286
3146,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-145.0,10476518952.106548
3147,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-135.0,33931245193.754913
3149,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-130.0,1859501129.668966
3150,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-125.0,259918072.5770422
3151,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-120.0,514712611074387.1
3152,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-115.0,235486642481.53485
3153,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-110.0,10722575.44942515
3154,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-105.0,827373.39507221
3155,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-100.0,1291055.2610087402
3156,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-95.0,60463891.50258125
3157,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-90.0,7667727341537.268
3158,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-85.0,85712387415.09866
3159,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-80.0,593235088724.8104
3160,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-75.0,172552765917.34808
3161,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-70.0,531458711513.8803
3162,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-65.0,2017577757.7455676
3163,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-60.0,10811631352.531286
3164,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-55.0,131211025.75425468
3165,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-50.0,872113.821950363
3166,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-45.0,41331.270501391264
3167,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-40.0,2458.9151929395052
3168,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-35.0,105.87238484805859
3169,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-30.0,-26.52256876022391
3170,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-25.0,456.75887740372207
3171,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-20.0,4869.974181045343
3172,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-15.0,88928.96803311695
3173,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-10.0,2674541.0315958844
3174,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,-5.0,12643262.04291045
3175,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,0.0,460713680.54583067
3176,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,5.0,6462595887.03707
3177,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,10.0,1149367114.3665485
3178,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,15.0,21468348903.99609
3179,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,20.0,41621602248.02806
3180,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,25.0,1838392230788.4875
3181,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,30.0,941523983495.06
3182,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,35.0,5824685220.946036
3183,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,40.0,46528868440193.55
3184,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,45.0,66619187046.33349
3185,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,50.0,40600218.43142615
3186,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,55.0,2162654.2185356626
3187,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,60.0,365915.8562986614
3188,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,65.0,36768.01248992768
3189,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,70.0,138810.5685290983
3190,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,75.0,10964688.05123574
3191,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,80.0,4571321123.182335
3192,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,85.0,18594414451385.734
3193,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,90.0,247802337681.45886
3194,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,95.0,10675680455.81618
3195,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,100.0,167428750062.2158
3196,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,105.0,52344135244147.78
3197,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,110.0,40439745971.48175
3198,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,115.0,26196596340632.89
3199,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,120.0,144289715383.1281
3200,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,125.0,78119580.50658906
3201,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,130.0,1983713.0728935385
3202,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,135.0,193899.4618522088
3203,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,140.0,28131.61193892742
3204,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,145.0,4638.618114389479
3205,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,150.0,744.9630581631433
3206,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,155.0,54.54486893212887
3207,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,160.0,-13.66976651852926
3208,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,165.0,399.4158282050454
3209,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,170.0,3678.696561721537
3210,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,175.0,27875.81657177064
3211,5.0,0.7,58.0,-1.0,1.8000000000000005,35.0,180.0,163624.71518464034
3212,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-180.0,46560.23567633099
3213,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-175.0,602200.6418412944
3214,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-170.0,2186494.796230186
3215,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-165.0,32055806.08500097
3216,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-160.0,94919133.66115129
3217,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-155.0,1306956087.3761742
3218,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-150.0,12468932907.684898
3219,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-145.0,3478081947.929021
3220,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-140.0,119577096163722.78
3221,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-135.0,99262430837.16127
3222,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-130.0,9528899742.309998
3223,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-125.0,1074448438.0347366
3224,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-120.0,973142541220.7996
3225,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-115.0,4917778068728.852
3226,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-110.0,19139039.947859645
3227,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-105.0,310885.6279322393
3228,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-100.0,259576.6820764989
3229,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-95.0,19135450.058202595
3230,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-90.0,1074095808.6432462
3231,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-85.0,34146364405.60083
3232,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-80.0,3.853186690042112e+18
3233,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-75.0,28413999588.0066
3234,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-70.0,7715706676.720486
3235,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-65.0,552587287.0164161
3236,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-60.0,1506927714.4485185
3237,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-55.0,6690195.296958678
3238,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-50.0,285709.61989405344
3239,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-45.0,12205.751009945572
3240,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-40.0,1089.7829832439668
3241,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-35.0,181.96752003825318
3242,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-30.0,1043.1920459707935
3243,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-25.0,8747.172554447645
3244,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-20.0,92921.20064657008
3245,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-15.0,1976120.23849792
3246,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-10.0,16439597.447750188
3247,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,-5.0,736283593.5700853
3248,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,0.0,95551404283.54234
3249,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,5.0,2936280112.440935
3250,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,10.0,228807575274.6277
3251,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,15.0,48123449247681.81
3252,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,20.0,31874878818.50152
3253,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,25.0,872102999.5596802
3254,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,30.0,208271521.232387
3255,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,35.0,12718297424.918072
3256,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,40.0,40279420581.94529
3257,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,45.0,254566279.30996665
3258,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,50.0,159325292.03170717
3259,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,55.0,64844917.58885844
3260,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,60.0,1573596.9171030838
3261,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,65.0,57616.54776222696
3262,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,70.0,90478.41875285083
3263,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,75.0,1520680.822598553
3264,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,80.0,101835297.45580047
3265,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,85.0,3483108640.291985
3266,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,90.0,3745164942.632978
3267,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,95.0,46567864909.23295
3268,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,100.0,8440447612.848782
3269,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,105.0,850162288209311.6
3270,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,110.0,2011425378190586.5
3271,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,115.0,13707958656.494968
3272,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,120.0,2466227852.253239
3273,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,125.0,156705124.39803103
3274,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,130.0,53963102.6177445
3275,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,135.0,9475812.60382779
3276,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,140.0,1030080.9990898599
3277,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,145.0,106668.23995987892
3278,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,150.0,13339.072988168577
3279,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,155.0,1950.0899982046203
3280,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,160.0,277.0550176009965
3281,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,165.0,121.13006819372512
3282,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,170.0,877.9920893564054
3283,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,175.0,5959.952037519418
3284,5.0,0.7,58.0,-1.0,1.8000000000000005,40.0,180.0,46560.23567633065
3285,5.0,0.7,58.0,-1.0,1.8000000000000005,45.0,-180.0,8781.87509635219
