R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,10.0,1060284263.6676464
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,15.0,50613511596723.88
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,20.0,86064085024.27579
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,25.0,39148330528.8887
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,30.0,4607731227.206952
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,35.0,3860974744908.545
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,40.0,1096802081245.3157
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,45.0,5178367274.187871
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,50.0,3878910328.4470973
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,55.0,8562288.764748655
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,60.0,100361335.26379222
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,65.0,23076591117.396774
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,70.0,21520689900.5185
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,75.0,235539575.585349
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,80.0,1329010657.5099795
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,85.0,32965621908.48217
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,90.0,4.5923437802693704e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,95.0,245098650859.17722
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,100.0,172053305579.47986
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,105.0,968149523519.349
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,110.0,2.372218586106284e+19
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,115.0,29726884550.66492
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,120.0,1067783950112.2273
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,125.0,105795579250.69063
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,130.0,3005344.0316052632
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,135.0,11566.628676916578
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,140.0,298.8561372383685
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,145.0,-95.41328508458761
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,150.0,-124.61000944678771
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,155.0,-82.48337769710578
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,160.0,301.83026287566145
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,165.0,4204.730045265814
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,170.0,53694.820918223224
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,175.0,943381.2769750217
5.0,0.7,58.0,-0.2999999999999998,-0.5,30.0,180.0,28475008.52198806
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-180.0,30979667.868911978
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-175.0,1898023194.9235466
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-170.0,312059499.87867516
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-165.0,23890916692.929943
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-160.0,15742936461.738955
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-155.0,16956494461.738611
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-150.0,13499364725.413517
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-145.0,1325588617999114.8
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-140.0,98005105086.6947
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-135.0,11976254423.125078
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-130.0,17663504823.214718
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-125.0,64056619637920.89
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-120.0,32962184.231582362
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-115.0,696381.9376154828
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-110.0,232240.20334633396
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-105.0,14212563.17930741
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-100.0,1423510562.0303123
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-95.0,358656876.57094324
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-90.0,2028583267.6416326
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-85.0,229875691327.4431
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-80.0,4.336548861169058e+18
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-75.0,7363144528.466983
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-70.0,951247639967.367
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-65.0,810891693.5348744
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-60.0,6397364.464420313
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-55.0,9940603.348632347
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-50.0,375406.27693774266
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-45.0,6606.998850656606
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-40.0,89.40703854010104
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-35.0,-119.71213159418663
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-30.0,-64.26750595022739
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-25.0,300.50925157476235
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-20.0,2474.7642162870775
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-15.0,17904.869797836123
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-10.0,153690.80952865814
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,-5.0,1098865.9450696679
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,0.0,10779008.675492074
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,5.0,233022255.38604194
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,10.0,86224317408.33806
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,15.0,124203438261.99837
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,20.0,4.8005785228886125e+17
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,25.0,41928424609964.805
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,30.0,13578366267.696787
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,35.0,16416396030.484682
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,40.0,398922638292.6367
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,45.0,1429068258274.3596
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,50.0,200315153268.20367
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,55.0,10935311.493779063
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,60.0,172769544.8121385
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,65.0,20360262623.59935
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,70.0,6843536137.987097
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,75.0,804030414.0602974
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,80.0,12103886261.56829
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,85.0,56303154233.33593
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,90.0,24912735023028.133
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,95.0,329706569222.26385
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,100.0,19611480576.60774
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,105.0,9943887164.41825
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,110.0,9535693108.931473
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,115.0,344771231500.45416
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,120.0,772333038.1125733
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,125.0,96411530.70803717
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,130.0,28339826.99520075
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,135.0,278424.7439821178
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,140.0,7227.143611960069
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,145.0,352.77536779625706
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,150.0,-87.63153065341389
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,155.0,-119.97784119292268
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,160.0,-45.02936570583711
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,165.0,640.8671274132269
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,170.0,8184.225378594613
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,175.0,188665.9990145736
5.0,0.7,58.0,-0.2999999999999998,-0.5,35.0,180.0,30979667.868911505
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-180.0,2558812.3182982067
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-175.0,1052763465.7472067
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-170.0,626516732.6726441
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-165.0,497116040.07999915
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-160.0,10558618080.264717
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-155.0,2202613866709605.5
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-150.0,71845488197.5313
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-145.0,12202923821.162504
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-140.0,18210021326.116978
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-135.0,1.0033114177026178e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-130.0,26288810793.86526
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-125.0,6204841831.616991
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-120.0,53127288.9374899
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-115.0,754323.3782627999
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-110.0,169535.61955151893
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-105.0,1756365.4445345646
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-100.0,30561579.80733556
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-95.0,11798305342.824635
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-90.0,133548138421.32066
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-85.0,733165253701.4869
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-80.0,382799417790.8163
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-75.0,7500740356796.192
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-70.0,1914058189502.2476
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-65.0,21577450.240510065
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-60.0,2167339.7524666954
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-55.0,919924.589951157
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-50.0,31518.544302332062
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-45.0,818.1781965053875
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-40.0,-55.67095620150319
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-35.0,105.08768526356445
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-30.0,1241.7245749320525
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-25.0,8656.434380282093
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-20.0,63629.997787399734
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-15.0,464834.1460360317
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-10.0,2533092.543980236
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,-5.0,13122861.816886498
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,0.0,1138067658.7666569
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,5.0,13350571101958.379
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,10.0,48663521375036.98
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,15.0,8960906319392.836
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,20.0,427884228990.4204
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,25.0,231710982521.78598
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,30.0,294274461058.42
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,35.0,1267179101562089.2
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,40.0,39441600886.53767
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,45.0,2311238708.9078875
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,50.0,788139403935.73
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,55.0,1419124455.4692872
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,60.0,222481679.57954493
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,65.0,7498301346.359527
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,70.0,1290126950.0635965
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,75.0,6432094412.668813
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,80.0,149001920637.68527
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,85.0,32283380533.845028
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,90.0,7394486373523.903
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,95.0,694536710957.1147
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,100.0,1044654962721.9725
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,105.0,55310933523244.12
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,110.0,44521806838.05763
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,115.0,1544827273863.6409
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,120.0,1719459791070.631
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,125.0,338534889.0801518
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,130.0,5439078.553859496
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,135.0,1721698.8603954103
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,140.0,123649.6777383473
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,145.0,6854.918775154613
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,150.0,396.72701870543443
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,155.0,-78.178845383184
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,160.0,-104.39387955163241
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,165.0,51.893792020097145
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,170.0,1421.9162873202333
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,175.0,24036.099585785738
5.0,0.7,58.0,-0.2999999999999998,-0.5,40.0,180.0,2558812.3182981666
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-180.0,110897.35780177976
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-175.0,16721163.95158184
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-170.0,265900142.6636002
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-165.0,61336180.114420414
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-160.0,7150836462.855558
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-155.0,148173526292.80362
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-150.0,1464434177072.9949
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-145.0,199239564454.76294
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-140.0,750756690794.7875
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-135.0,375551417519.42535
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-130.0,346507593574.7543
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-125.0,14147683922.442034
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-120.0,31198595.83270217
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-115.0,727068.501796703
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-110.0,378345.77761188865
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-105.0,1563556.7826238247
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-100.0,42198962.74756241
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-95.0,106999681325.15965
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-90.0,928121609293.133
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-85.0,1992869198.7770555
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-80.0,6829492269.832107
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-75.0,7323038311883295.0
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-70.0,1397925383.1685615
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-65.0,11302377.350090507
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-60.0,522098.7909067387
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-55.0,80504.22476897562
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-50.0,3527.5436461034524
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-45.0,176.38540265448543
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-40.0,711.5872738743235
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-35.0,5094.122614435626
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-30.0,38830.79260078611
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-25.0,334620.5656507938
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-20.0,2618304.3976827143
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-15.0,10676704.897210957
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-10.0,20517912.275573894
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,-5.0,697403682.6543866
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,0.0,55863044724.50934
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,5.0,49453703598472.6
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,10.0,1796438666908656.5
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,15.0,141694512142.70996
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,20.0,77360254583.50949
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,25.0,14614485022.791348
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,30.0,40962152967.619255
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,35.0,1106533167.2159052
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,40.0,356322183.11540556
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,45.0,73281576282.74048
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,50.0,3153304965.1341066
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,55.0,14411975.069790266
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,60.0,214920365.37812173
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,65.0,1721009917.1292262
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,70.0,817745804.7674552
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,75.0,61904115251.94948
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,80.0,1293372671027.0178
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,85.0,39461376392.58275
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,90.0,48031140602.26842
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,95.0,75561101484.09393
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,100.0,14661260345842.045
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,105.0,4071867177629876.5
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,110.0,10066849448792.213
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,115.0,1788786440.9248722
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,120.0,561146043981649.7
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,125.0,18201258921.016685
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,130.0,19337541.86570586
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,135.0,7580790.016948243
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,140.0,1521698.0233749966
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,145.0,86679.1556469471
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,150.0,5000.994703806154
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,155.0,315.89661592665203
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,160.0,-70.87261550648846
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,165.0,-70.29451540456265
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,170.0,224.62221579396058
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,175.0,3047.5151304922
5.0,0.7,58.0,-0.2999999999999998,-0.5,45.0,180.0,110897.35780177845
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-180.0,7294.670293743094
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-175.0,312988.20128690574
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-170.0,8336219.882404941
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-165.0,5839615.651119918
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-160.0,359424692.816684
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-155.0,3881554031.011045
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-150.0,3883118940.611851
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-145.0,104219257594.1404
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-140.0,1.5492308168439406e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-135.0,62003641903.93082
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-130.0,4438286514.447364
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-125.0,1769480067.2867172
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-120.0,21207450.26941676
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-115.0,612863.420024213
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-110.0,242566.44337918205
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-105.0,16982453.266785342
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-100.0,2471206676.925512
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-95.0,7272988116.037623
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-90.0,5851483572.683262
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-85.0,1523905563.1484373
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-80.0,6560854243.2575865
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-75.0,16570575897.480036
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-70.0,721256784.641294
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-65.0,18001545.747215994
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-60.0,87205.35824110506
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-55.0,8802.847512123015
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-50.0,836.476820801803
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-45.0,2290.8267960534877
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-40.0,15387.089473605984
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-35.0,115755.56161455964
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-30.0,858348.0038794982
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-25.0,4214905.279169938
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-20.0,8077213.719428264
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-15.0,25953610.471273765
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-10.0,1094036179.4887292
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,-5.0,425873339334.9431
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,0.0,209681157330621.25
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,5.0,1121739686518.47
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,10.0,2195557374.019612
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,15.0,241706130.78481394
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,20.0,463680936.88909394
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,25.0,173533833.55248484
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,30.0,33949196.78614761
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,35.0,7344041.637102735
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,40.0,5070624.031007753
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,45.0,1950842.8787552495
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,50.0,1390000.935153723
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,55.0,25366814.56992922
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,60.0,599525013.6113569
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,65.0,3208186811.9428124
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,70.0,4571581241.990563
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,75.0,483329337493.93774
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,80.0,2709035225172.095
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,85.0,23803895252.103924
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,90.0,1067102578.1805259
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,95.0,2738934790.975095
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,100.0,2543169279.199747
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,105.0,24165189942.12811
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,110.0,168926089566.80844
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,115.0,3898143185.508705
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,120.0,554428022.8383933
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,125.0,2181296450.208731
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,130.0,83593888.17447375
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,135.0,1895292.4204702089
5.0,0.7,58.0,-0.2999999999999998,-0.5,50.0,140.0,828122.6237768744
