R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,0.0,1026532294773.7466
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,5.0,16200075325.4564
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,10.0,41900541272.372505
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,15.0,1913672108.3494134
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,20.0,40079864.83642804
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,25.0,1471107.8369138988
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,30.0,99965.06037952485
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,35.0,11626.706887084603
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,40.0,2293.1566739144328
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,45.0,730.819950163561
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,50.0,315.39292642217487
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,55.0,155.34033709105182
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,60.0,81.07189290815074
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,65.0,46.61344263614676
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,70.0,34.4998850817979
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,75.0,35.80770796371081
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,80.0,44.65238224186501
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,85.0,56.52831769909391
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,90.0,68.16184274037035
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,95.0,78.00552123623889
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,100.0,86.8137649506571
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,105.0,98.20914749586397
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,110.0,119.93958803109854
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,115.0,167.66953909923245
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,120.0,275.2865254780186
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,125.0,520.5024338960893
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,130.0,1085.0613567666267
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,135.0,2388.0689518852423
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,140.0,5348.207202232741
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,145.0,11770.34023681079
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,150.0,24484.905235562986
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,155.0,46014.01999027655
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,160.0,74537.75827303469
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,165.0,100777.30877177966
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,170.0,116522.38917662596
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,175.0,138233.52214285085
5.0,0.7,58.0,-0.7999999999999998,2.0,-90.0,180.0,245703.60764581614
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-180.0,429148.0389583109
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-175.0,1471361.181740675
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-170.0,5507861.114839948
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-165.0,19675332.275766674
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-160.0,58736158.138962485
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-155.0,131761929.27051476
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-150.0,173448909.5063514
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-145.0,105742595.19270964
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-140.0,766462002.9576025
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-135.0,178838632571.26263
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-130.0,35958514512372.11
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-125.0,1023402853012.7303
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-120.0,3571980102.246462
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-115.0,2982095964.3312945
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-110.0,2325681300.420568
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-105.0,465931093.338113
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-100.0,119301102.30443022
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-95.0,1417698828.9994195
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-90.0,22837676712.700745
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-85.0,49019260859.1358
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-80.0,6512120684.477146
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-75.0,327517693.03392303
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-70.0,105418070.14456908
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-65.0,244671348.48650196
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-60.0,1195100028.7264535
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-55.0,139267058657.02243
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-50.0,11760008301.194891
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-45.0,293341919222.6114
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-40.0,3333495553855.6177
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-35.0,2224415996.8730216
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-30.0,63606440585.430824
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-25.0,309675236887.3759
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-20.0,1920050376.5354958
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-15.0,503740717296.9981
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-10.0,5186426457037.601
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,-5.0,101218995262.54668
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,0.0,32129362678.18884
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,5.0,5858750856.551766
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,10.0,6219189487.863793
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,15.0,44319602944059.52
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,20.0,4478448422.902698
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,25.0,5453135.85480415
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,30.0,347785.36624092486
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,35.0,50159.26037795943
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,40.0,8806.577799238172
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,45.0,1888.931788570117
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,50.0,502.26867529573065
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,55.0,162.96167429445595
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,60.0,61.533630226807524
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,65.0,26.76673228598064
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,70.0,15.830248034573948
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,75.0,15.697245401120636
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,80.0,21.378961231767256
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,85.0,30.655891497555245
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,90.0,42.8861129884996
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,95.0,58.93996810270962
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,100.0,81.52897212192548
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,105.0,116.1374579254469
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,110.0,173.81980996913143
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,115.0,279.08370744403743
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,120.0,490.4158109135841
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,125.0,950.5154978456167
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,130.0,2001.844933661191
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,135.0,4427.018238904296
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,140.0,9848.024439887653
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,145.0,21030.541814835266
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,150.0,40972.77568036761
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,155.0,69064.809011556
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,160.0,96478.267127512
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,165.0,111526.23042560671
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,170.0,120377.60699178098
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,175.0,172893.2390488699
5.0,0.7,58.0,-0.7999999999999998,2.0,-85.0,180.0,429148.03895830805
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-180.0,522464.66585221986
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-175.0,1712633.5388103616
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-170.0,5505517.525839703
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-165.0,15530781.509009508
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-160.0,38751829.109174706
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-155.0,99669534.01135746
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-150.0,108955268.95387857
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-145.0,94070359.472818
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-140.0,7801003605.341413
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-135.0,15123930879851.848
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-130.0,2314205494965599.5
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-125.0,394921129349.9243
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-120.0,1282290285.4290848
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-115.0,915749895.8230406
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-110.0,498044372.1433006
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-105.0,116103044.87961176
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-100.0,30382647.82339912
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-95.0,63873774.14849345
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-90.0,167306037.19424784
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-85.0,167576907.0195451
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-80.0,63035965.07941887
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-75.0,20806261.407705627
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-70.0,18805654.018435217
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-65.0,16072264.760069503
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-60.0,435885229.45677024
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-55.0,201452052193902.16
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-50.0,9234428567482.742
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-45.0,506285720.8039698
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-40.0,1218216730.429452
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-35.0,368253797.48127514
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-30.0,500540736894.6704
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-25.0,1.5893280652659932e+16
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-20.0,3917335711093.0244
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-15.0,3433013276.37339
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-10.0,17802807644.96842
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,-5.0,8633966824575.33
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,0.0,52618273507.54279
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,5.0,11947966779870.455
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,10.0,23270980741.9581
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,15.0,1132255252.8674
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,20.0,650152513448.6704
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,25.0,4271310057.223978
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,30.0,6516076.326389144
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,35.0,96864.65147399977
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,40.0,12292.6582020875
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,45.0,3445.26782728424
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,50.0,1078.5205731714407
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,55.0,344.3901458302112
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,60.0,107.01229132470478
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,65.0,29.217902310017074
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,70.0,6.513399681971296
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,75.0,5.303261256780037
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,80.0,14.567099310914468
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,85.0,31.19775929893238
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,90.0,55.510721497479864
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,95.0,89.90736460943131
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,100.0,138.63594524301357
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,105.0,208.48997944076083
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,110.0,312.02342713995074
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,115.0,477.93818007120547
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,120.0,779.123302880739
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,125.0,1399.0562863106697
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,130.0,2771.1004261035578
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,135.0,5820.038121366091
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,140.0,12206.899052892972
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,145.0,24018.33039802374
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,150.0,41781.286195909626
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,155.0,61162.90742684234
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,160.0,73972.06578023623
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,165.0,78958.8121767102
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,170.0,95654.34405914192
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,175.0,183283.00860140214
5.0,0.7,58.0,-0.7999999999999998,2.0,-80.0,180.0,522464.66585221636
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-180.0,418748.00230783987
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-175.0,1213682.2685284195
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-170.0,3387206.912370135
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-165.0,9003584.99164658
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-160.0,31422224.273073874
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-155.0,102282149.58135985
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-150.0,76165280.91792656
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-145.0,287967553.8631413
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-140.0,101968714100.7976
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-135.0,1.1070153925503216e+16
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-130.0,4779724123978815.0
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-125.0,69929747102.61472
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-120.0,484712240.3493341
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-115.0,325626136.28749603
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-110.0,195272837.9133365
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-105.0,65932391.6555514
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-100.0,30635977.349814318
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-95.0,29041100.363473978
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-90.0,37139901.477070995
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-85.0,15478050.404612513
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-80.0,5029574.298581772
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-75.0,5737335.961286207
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-70.0,8750074.342578296
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-65.0,7698894.553068562
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-60.0,13794557.070781343
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-55.0,1762949397.6444385
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-50.0,30274075371.88298
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-45.0,11978104336.176146
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-40.0,291620625445.74585
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-35.0,15090212964.669954
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-30.0,712082909.1793615
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-25.0,30848990775.37965
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-20.0,11779588105.70152
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-15.0,6156361224.925259
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-10.0,13996697159576.875
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,-5.0,656608292185149.0
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,0.0,217481591717.9932
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,5.0,75485869488.98643
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,10.0,44585351441692.89
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,15.0,1056558025.0597181
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,20.0,8933258.693470605
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,25.0,11784345.150539076
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,30.0,6616484.2804295635
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,35.0,537978.6052445956
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,40.0,31997.74091950658
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,45.0,3700.457073237743
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,50.0,1054.7224960482124
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,55.0,427.86087164823095
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,60.0,176.3977373764148
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,65.0,67.47432593356058
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,70.0,25.88694374013263
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,75.0,18.696416505060682
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,80.0,31.87332449769705
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,85.0,60.96253589906755
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,90.0,106.6660653830394
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,95.0,172.49647667707566
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,100.0,263.10293545531607
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,105.0,383.1550592601528
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,110.0,538.8776917742422
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,115.0,747.8922514460121
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,120.0,1067.145981104972
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,125.0,1651.4868561428743
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,130.0,2851.351988211608
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,135.0,5321.334702262109
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,140.0,9976.090875099579
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,145.0,17409.27403841786
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,150.0,26640.384394445828
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,155.0,34688.389116351405
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,160.0,39607.68095957217
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,165.0,45973.54893418636
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,170.0,69972.55486535247
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,175.0,153615.29048204632
5.0,0.7,58.0,-0.7999999999999998,2.0,-75.0,180.0,418748.0023078364
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-180.0,400583.9308535571
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-175.0,1706075.9982577474
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-170.0,8501949.836005416
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-165.0,31641631.077228308
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-160.0,66319400.45278909
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-155.0,92932066.882944
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-150.0,62940688.70190525
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-145.0,1016333222.583383
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-140.0,1068574787870.5541
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-130.0,110149005837378.58
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-125.0,9827285581.687292
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-120.0,216839549.14848426
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-115.0,158391624.69546464
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-110.0,96519930.21955882
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-105.0,47203702.79838694
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-100.0,30180514.199612357
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-95.0,35616996.19247352
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-90.0,46894146.07723961
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-85.0,16187578.534637751
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-80.0,3132158.022932222
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-75.0,2023169.156558553
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-70.0,2493414.5098686474
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-65.0,2327917.0906317793
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-60.0,3410902.928061941
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-55.0,17267103.97026958
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-50.0,60629394.07414333
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-45.0,183809333.3471693
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-40.0,15679956645.840994
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-35.0,484058431274.72394
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-30.0,36747606315.970215
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-25.0,352788291.74413437
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-20.0,105502187.42257424
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-15.0,69462943142.34636
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-10.0,25479948729.801666
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,-5.0,2596128638.026593
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,0.0,684796950073.676
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,5.0,244621004416.72803
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,10.0,172287119328.25223
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,15.0,192212711908.4743
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,20.0,237689848.16305786
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,25.0,1880161.1534226292
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,30.0,149822.96321689474
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,35.0,56050.716501716655
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,40.0,21226.784241642265
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,45.0,5301.044683181837
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,50.0,1276.3459565151586
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,55.0,404.16221423278176
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,60.0,168.6399561377163
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,65.0,81.94598093832445
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,70.0,49.09342286597688
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,75.0,47.39075960833342
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,80.0,70.66817019522627
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,85.0,118.88143183846681
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,90.0,195.2693972799587
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,95.0,303.9439559978087
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,100.0,446.4917565224497
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,105.0,618.5454847309718
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,110.0,810.1217321775316
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,115.0,1015.9501626306577
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,120.0,1260.7210129192733
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,125.0,1637.5239778742448
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,130.0,2346.5874542936617
5.0,0.7,58.0,-0.7999999999999998,2.0,-70.0,135.0,3698.862505947082
