,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2250,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,120.0,70757.04773985897
2251,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,125.0,103346.40499259539
2252,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,130.0,131776.42574974726
2253,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,135.0,145395.44258620965
2254,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,140.0,148691.88797169164
2255,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,145.0,235571.8244820043
2256,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,150.0,1272871.1623958244
2257,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,155.0,8827821.535450881
2258,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,160.0,23698001.561670594
2259,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,165.0,21715446.71892305
2260,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,170.0,501059763.17312557
2261,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,175.0,308889693979.4825
2262,5.0,0.7,58.0,0.0,0.8000000000000003,-30.0,180.0,2.419437154761484e+16
2263,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-180.0,113310589241.4823
2264,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-175.0,254473815812.02206
2265,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-170.0,5923046933.495211
2266,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-165.0,5777729200.216365
2267,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-160.0,3568611330.908816
2268,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-155.0,724876175.6690915
2269,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-150.0,2230666028.246301
2270,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-145.0,27145801032.699528
2271,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-140.0,33675123158.74162
2272,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-135.0,3467381209.41568
2273,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-130.0,1833934450.2498093
2274,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-125.0,128057799584.96625
2275,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-120.0,465420018058.7427
2276,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-115.0,11971988015.624945
2277,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-110.0,166158139.2235814
2278,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-105.0,5131037.380418691
2279,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-100.0,364566.0118084787
2280,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-95.0,60115.96643165365
2281,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-90.0,24318.65252321356
2282,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-85.0,16183.217042725928
2283,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-80.0,12760.731316235202
2284,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-75.0,22871.765245316696
2285,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-70.0,120295.35366049016
2286,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-65.0,2603262.1985289967
2287,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-60.0,200136602.9079795
2288,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-55.0,337544744.520278
2289,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-50.0,10835014.491298554
2290,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-45.0,113318314.09472711
2291,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-40.0,32862315273.362656
2292,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-35.0,25004800213719.21
2293,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-30.0,93365728084.21812
2294,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-25.0,30133375354.990364
2295,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-20.0,2582398648.1856995
2296,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-15.0,415583245.6393172
2297,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-10.0,1648516553.165488
2298,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,-5.0,11073140.04287854
2299,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,0.0,138248.5548964518
2300,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,5.0,7739.827005240922
2301,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,10.0,552.91579072944
2302,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,15.0,-55.9612150618679
2303,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,20.0,-126.09743806497058
2304,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,25.0,-133.69295069426107
2305,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,30.0,-126.94452143576484
2306,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,35.0,-123.15482336597664
2307,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,40.0,-103.18072639573627
2308,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,45.0,80.45360889595597
2309,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,50.0,1430.5266625354272
2310,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,55.0,51641.89579808188
2311,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,60.0,62217170.05332556
2312,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,65.0,1956993111.4128387
2313,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,70.0,1985799.6175834825
2314,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,75.0,10512677.762463352
2315,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,80.0,7730880824.450349
2316,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,85.0,7387830.255771305
2317,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,90.0,1474323.6656858602
2318,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,95.0,67801.39304118762
2319,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,100.0,18407.77125446441
2320,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,105.0,9942.372583884307
2321,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,110.0,6746.644509302772
2322,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,115.0,8813.792616007984
2323,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,120.0,12900.629387152425
2324,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,125.0,17380.220146719956
2325,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,130.0,20931.819907881007
2326,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,135.0,22980.417228428956
2327,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,140.0,26236.244248106024
2328,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,145.0,47515.81635055826
2329,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,150.0,187924.12553734687
2330,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,155.0,1033984.4989109334
2331,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,160.0,5614561.897944933
2332,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,165.0,36826950.09916578
2333,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,170.0,230015515.80012792
2334,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,175.0,1682647969.168244
2335,5.0,0.7,58.0,0.0,0.8000000000000003,-25.0,180.0,113310589241.4797
2336,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-180.0,2610541408.5531144
2337,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-175.0,4128705097.423851
2338,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-170.0,214216183135.76456
2339,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-165.0,3965434820428.053
2340,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-160.0,686377857774.8082
2341,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-155.0,11740926159.5994
2342,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-150.0,2304099484.554009
2343,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-145.0,12883362658.539642
2344,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-140.0,10127107410.476255
2345,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-135.0,1582433555.0039544
2346,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-130.0,4195318685.9621797
2347,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-125.0,82644440647.15407
2348,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-120.0,34218869192.378326
2349,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-115.0,903377090.3674527
2350,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-110.0,24132862.40615557
2351,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-105.0,1237399.8096288515
2352,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-100.0,131504.04936972013
2353,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-95.0,30749.681983767845
2354,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-90.0,15017.577679350048
2355,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-85.0,10774.218368010448
2356,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-80.0,14801.260981313984
2357,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-75.0,57345.88072937072
2358,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-70.0,507776.855076929
2359,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-65.0,33329042.68472901
2360,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-60.0,1646059746.9343886
2361,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-55.0,158806585.53034618
2362,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-50.0,18810798.907076027
2363,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-45.0,297600997.65886384
2364,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-40.0,6995990136.668831
2365,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-35.0,12450364418.195185
2366,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-30.0,351812557.18741167
2367,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-25.0,4613403270.874796
2368,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-20.0,70224559.52878976
2369,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-15.0,520264585.76012295
2370,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-10.0,25794439.13973705
2371,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,-5.0,404443.99962288135
2372,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,0.0,22933.93552813744
2373,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,5.0,2916.2942065452667
2374,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,10.0,394.8595074267119
2375,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,15.0,38.39780898496194
2376,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,20.0,-51.99321138438045
2377,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,25.0,-83.92026263580551
2378,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,30.0,-27.582847328549853
2379,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,35.0,-41.26962673411265
2380,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,40.0,-95.50918964770858
2381,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,45.0,73.060349102165
2382,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,50.0,1783.9605041473606
2383,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,55.0,21413.33443929765
2384,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,60.0,10643044.133309217
2385,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,65.0,23426172827628.31
2386,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,70.0,320273468.2632051
2387,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,75.0,8557717.977520155
2388,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,80.0,501656749101.3736
2389,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,85.0,9532571633.061634
2390,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,90.0,40203043.277353294
2391,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,95.0,992321.5427875236
2392,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,100.0,53554.22892910593
2393,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,105.0,20628.338193074404
2394,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,110.0,5022.960979278642
2395,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,115.0,2166.973782605686
2396,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,120.0,2298.692961726861
2397,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,125.0,2888.014610223552
2398,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,130.0,3755.160233575964
2399,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,135.0,5670.084973564764
2400,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,140.0,11823.16114257579
2401,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,145.0,36280.335323320236
2402,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,150.0,155917.59843898175
2403,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,155.0,1042691.527459012
2404,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,160.0,11913513.825910468
2405,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,165.0,194855398.9034513
2406,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,170.0,2744742999.85698
2407,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,175.0,8889227925.828709
2408,5.0,0.7,58.0,0.0,0.8000000000000003,-20.0,180.0,2610541408.5531163
2409,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-180.0,2590099665.9052234
2410,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-175.0,15959214668.899817
2411,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-170.0,18279176085932.48
2412,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-165.0,1.127057453880271e+19
2413,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-160.0,479947935224433.8
2414,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-155.0,93063616484.21194
2415,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-150.0,1931306427.8728254
2416,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-145.0,9608953839.483162
2417,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-140.0,8705066783.181463
2418,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-135.0,1530837180.0634735
2419,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-130.0,6271024845.202974
2420,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-125.0,24181657512.42121
2421,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-120.0,3142726720.250521
2422,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-115.0,107703273.54988164
2423,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-110.0,4664772.521285868
2424,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-105.0,362641.6008317924
2425,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-100.0,55645.993685497386
2426,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-95.0,17332.165124476585
2427,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-90.0,10289.74220039228
2428,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-85.0,12206.758976932088
2429,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-80.0,39660.60259525387
2430,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-75.0,228193.9048058621
2431,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-70.0,3427291.237394405
2432,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-65.0,328689232.8198446
2433,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-60.0,1226540966.3944495
2434,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-55.0,35531579.35347076
2435,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-50.0,215257860.55681607
2436,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-45.0,23887055669.01533
2437,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-40.0,94985666903.15863
2438,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-35.0,173047207797.54395
2439,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-30.0,211087102.48563105
2440,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-25.0,71864413.16435713
2441,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-20.0,15637765.259536725
2442,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-15.0,5606705.543164456
2443,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-10.0,314229.1736206299
2444,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,-5.0,27490.260554021068
2445,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,0.0,7192.282896115966
2446,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,5.0,1991.4990731205773
2447,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,10.0,649.1228446948704
2448,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,15.0,1296.5466807978976
2449,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,20.0,687.9855224412303
2450,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,25.0,376.0167938572847
2451,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,30.0,1352.670144966022
2452,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,35.0,1036.0116276131437
2453,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,40.0,59.84484419506362
2454,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,45.0,82.62648680850997
2455,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,50.0,2426.477793770792
2456,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,55.0,25673.19623053687
2457,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,60.0,777531.9042667309
2458,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,65.0,24224680308.679882
2459,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,70.0,516338337207.2778
2460,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,75.0,1057141047.4417783
2461,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,80.0,639532930.3388917
2462,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,85.0,50219819403213.91
2463,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,90.0,1922894333.525256
2464,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,95.0,38345574.22340287
2465,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,100.0,246779.253828551
2466,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,105.0,62345.43849103121
2467,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,110.0,11456.879561044969
2468,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,115.0,2024.4196806399045
2469,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,120.0,1034.4179261023157
2470,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,125.0,1196.5569178908445
2471,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,130.0,2273.6840500391704
2472,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,135.0,6671.083071796046
2473,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,140.0,23988.254261082217
2474,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,145.0,91762.14241092684
2475,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,150.0,409990.14188882295
2476,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,155.0,2426470.1123930863
2477,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,160.0,12355804.533111705
2478,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,165.0,159721771.23506123
2479,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,170.0,2707147657.5596714
2480,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,175.0,9993463701.89835
2481,5.0,0.7,58.0,0.0,0.8000000000000003,-15.0,180.0,2590099665.9052434
2482,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-180.0,965922477.1593874
2483,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-175.0,6367697596.172854
2484,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-170.0,2228939638537.0884
2485,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-165.0,1.332734547367277e+16
2486,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-160.0,127132972070076.5
2487,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-155.0,60590563613.628136
2488,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-150.0,608612914.8698032
2489,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-145.0,918948883.5772552
2490,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-140.0,3260984937.5087237
2491,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-135.0,1198810942.6988795
2492,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-130.0,5159678496.044609
2493,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-125.0,4750596192.794399
2494,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-120.0,388500969.41574246
2495,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-115.0,17973973.36275473
2496,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-110.0,1148441.3522219595
2497,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-105.0,129163.8448430594
2498,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-100.0,26948.45809980148
2499,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-95.0,10770.579158740491
2500,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-90.0,10483.311757340593
2501,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-85.0,32346.010015579814
2502,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-80.0,189178.4499221089
2503,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-75.0,1368507.3721879642
2504,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-70.0,24848239.62957083
2505,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-65.0,758784483.0483264
2506,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-60.0,144953422.45863068
2507,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-55.0,299082229.11454034
2508,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-50.0,79218321435.17435
2509,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-45.0,1780275857273.1882
2510,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-40.0,50019592292.16712
2511,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-35.0,25881971715.98596
2512,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-30.0,47314731.65541569
2513,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-25.0,6634223.003489581
2514,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-20.0,921488.6434866412
2515,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-15.0,175550.40665153234
2516,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-10.0,23565.857582139408
2517,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,-5.0,5734.950386230912
2518,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,0.0,2051.5520002018425
2519,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,5.0,729.3731807065861
2520,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,10.0,4901.532168579942
2521,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,15.0,29361.770535849977
2522,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,20.0,9184.392507517092
2523,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,25.0,6677.704838282612
2524,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,30.0,32928.055262097296
2525,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,35.0,17689.61526686813
2526,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,40.0,1287.8980204973034
2527,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,45.0,670.9001327167397
2528,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,50.0,3221.1911533182747
2529,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,55.0,71180.28033967334
2530,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,60.0,497712.79948555643
2531,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,65.0,81599530.70425779
2532,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,70.0,177520481845.73907
2533,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,75.0,44573688084922.31
2534,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,80.0,23286121537.710808
2535,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,85.0,3283284968.9644713
2536,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,90.0,42159223207.924805
2537,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,95.0,5028593925.797984
2538,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,100.0,2269150.949186544
2539,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,105.0,206002.14966774997
2540,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,110.0,31876.217056259356
2541,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,115.0,3867.828970992888
2542,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,120.0,1046.8911355291643
2543,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,125.0,929.5414294162953
2544,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,130.0,2225.818016233594
2545,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,135.0,10115.0341982931
2546,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,140.0,58821.418078204544
2547,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,145.0,368161.06753392576
2548,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,150.0,2015500.6736731974
2549,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,155.0,10981283.631693682
2550,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,160.0,540639651.80316
2551,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,165.0,3004897639.612681
2552,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,170.0,338473714.12443966
2553,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,175.0,1014983430.3189844
2554,5.0,0.7,58.0,0.0,0.8000000000000003,-10.0,180.0,965922477.1593957
