,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2899,5.0,0.7,58.0,-1.0,-1.4,15.0,80.0,9524316260.133951
2900,5.0,0.7,58.0,-1.0,-1.4,15.0,85.0,5977849044.684946
2901,5.0,0.7,58.0,-1.0,-1.4,15.0,90.0,449145072474.4627
2902,5.0,0.7,58.0,-1.0,-1.4,15.0,95.0,1986371365.318196
2903,5.0,0.7,58.0,-1.0,-1.4,15.0,100.0,24352346539.081367
2904,5.0,0.7,58.0,-1.0,-1.4,15.0,105.0,148437675.6487059
2905,5.0,0.7,58.0,-1.0,-1.4,15.0,110.0,346515017.04247123
2906,5.0,0.7,58.0,-1.0,-1.4,15.0,115.0,2257872.720898427
2907,5.0,0.7,58.0,-1.0,-1.4,15.0,120.0,54120.243515887756
2908,5.0,0.7,58.0,-1.0,-1.4,15.0,125.0,2427.280423236934
2909,5.0,0.7,58.0,-1.0,-1.4,15.0,130.0,227.50452431957373
2910,5.0,0.7,58.0,-1.0,-1.4,15.0,135.0,-35.08174530814012
2911,5.0,0.7,58.0,-1.0,-1.4,15.0,140.0,-55.41633696232164
2912,5.0,0.7,58.0,-1.0,-1.4,15.0,145.0,83.89885499785112
2913,5.0,0.7,58.0,-1.0,-1.4,15.0,150.0,677.9247895261225
2914,5.0,0.7,58.0,-1.0,-1.4,15.0,155.0,2847.3928783246893
2915,5.0,0.7,58.0,-1.0,-1.4,15.0,160.0,10554.541210704068
2916,5.0,0.7,58.0,-1.0,-1.4,15.0,165.0,67416.66408248963
2917,5.0,0.7,58.0,-1.0,-1.4,15.0,170.0,1709504.8008723431
2918,5.0,0.7,58.0,-1.0,-1.4,15.0,175.0,78668770.23231632
2919,5.0,0.7,58.0,-1.0,-1.4,15.0,180.0,640414218.5297769
2920,5.0,0.7,58.0,-1.0,-1.4,20.0,-180.0,70459410.98107241
2921,5.0,0.7,58.0,-1.0,-1.4,20.0,-175.0,25031104.35210651
2922,5.0,0.7,58.0,-1.0,-1.4,20.0,-170.0,92664289.38270822
2923,5.0,0.7,58.0,-1.0,-1.4,20.0,-165.0,75453843513.84259
2924,5.0,0.7,58.0,-1.0,-1.4,20.0,-160.0,62342017206271.85
2925,5.0,0.7,58.0,-1.0,-1.4,20.0,-155.0,32989762277.202667
2926,5.0,0.7,58.0,-1.0,-1.4,20.0,-150.0,960584680.2659553
2927,5.0,0.7,58.0,-1.0,-1.4,20.0,-145.0,87044231956.70354
2928,5.0,0.7,58.0,-1.0,-1.4,20.0,-140.0,336695988124.0108
2929,5.0,0.7,58.0,-1.0,-1.4,20.0,-135.0,365497025628367.7
2930,5.0,0.7,58.0,-1.0,-1.4,20.0,-130.0,12312918086216.48
2931,5.0,0.7,58.0,-1.0,-1.4,20.0,-125.0,14526929424.320559
2932,5.0,0.7,58.0,-1.0,-1.4,20.0,-120.0,2112561765704.8218
2933,5.0,0.7,58.0,-1.0,-1.4,20.0,-115.0,1280043596.4717598
2934,5.0,0.7,58.0,-1.0,-1.4,20.0,-110.0,1057979842.6925268
2935,5.0,0.7,58.0,-1.0,-1.4,20.0,-105.0,72145754.58455688
2936,5.0,0.7,58.0,-1.0,-1.4,20.0,-100.0,11180733.641278354
2937,5.0,0.7,58.0,-1.0,-1.4,20.0,-95.0,339265440.6579688
2938,5.0,0.7,58.0,-1.0,-1.4,20.0,-90.0,13601119438.292765
2939,5.0,0.7,58.0,-1.0,-1.4,20.0,-85.0,6194475992.924438
2940,5.0,0.7,58.0,-1.0,-1.4,20.0,-80.0,58469105208.7869
2941,5.0,0.7,58.0,-1.0,-1.4,20.0,-75.0,4593065811853.161
2942,5.0,0.7,58.0,-1.0,-1.4,20.0,-70.0,1319600349.3438766
2943,5.0,0.7,58.0,-1.0,-1.4,20.0,-65.0,1098159231.5147905
2944,5.0,0.7,58.0,-1.0,-1.4,20.0,-60.0,16759393825.60611
2945,5.0,0.7,58.0,-1.0,-1.4,20.0,-55.0,1604627544.2916675
2946,5.0,0.7,58.0,-1.0,-1.4,20.0,-50.0,57643763.54864121
2947,5.0,0.7,58.0,-1.0,-1.4,20.0,-45.0,3410945.2502480736
2948,5.0,0.7,58.0,-1.0,-1.4,20.0,-40.0,74123.89182658162
2949,5.0,0.7,58.0,-1.0,-1.4,20.0,-35.0,4559.756630621056
2950,5.0,0.7,58.0,-1.0,-1.4,20.0,-30.0,485.5802239891937
2951,5.0,0.7,58.0,-1.0,-1.4,20.0,-25.0,-34.620436968628745
2952,5.0,0.7,58.0,-1.0,-1.4,20.0,-20.0,-114.54973059026348
2953,5.0,0.7,58.0,-1.0,-1.4,20.0,-15.0,-58.91319464614832
2954,5.0,0.7,58.0,-1.0,-1.4,20.0,-10.0,814.445827293884
2955,5.0,0.7,58.0,-1.0,-1.4,20.0,-5.0,22118.618274760687
2956,5.0,0.7,58.0,-1.0,-1.4,20.0,0.0,573538.4531839574
2957,5.0,0.7,58.0,-1.0,-1.4,20.0,5.0,2057433.8186814254
2958,5.0,0.7,58.0,-1.0,-1.4,20.0,10.0,1823105.3489585
2959,5.0,0.7,58.0,-1.0,-1.4,20.0,15.0,7115434.225933027
2960,5.0,0.7,58.0,-1.0,-1.4,20.0,20.0,13951690.139206115
2961,5.0,0.7,58.0,-1.0,-1.4,20.0,25.0,507246718.6451407
2962,5.0,0.7,58.0,-1.0,-1.4,20.0,30.0,3027769970.5400944
2963,5.0,0.7,58.0,-1.0,-1.4,20.0,35.0,4651809951882.347
2964,5.0,0.7,58.0,-1.0,-1.4,20.0,40.0,5991638409570884.0
2965,5.0,0.7,58.0,-1.0,-1.4,20.0,45.0,44184231162.01829
2966,5.0,0.7,58.0,-1.0,-1.4,20.0,50.0,57386342.85855033
2967,5.0,0.7,58.0,-1.0,-1.4,20.0,55.0,11919907.41346228
2968,5.0,0.7,58.0,-1.0,-1.4,20.0,60.0,4413918.075135571
2969,5.0,0.7,58.0,-1.0,-1.4,20.0,65.0,54202080.14874245
2970,5.0,0.7,58.0,-1.0,-1.4,20.0,70.0,57770569.65026575
2971,5.0,0.7,58.0,-1.0,-1.4,20.0,75.0,130027207.35070698
2972,5.0,0.7,58.0,-1.0,-1.4,20.0,80.0,140472856.5806767
2973,5.0,0.7,58.0,-1.0,-1.4,20.0,85.0,659597030.6031196
2974,5.0,0.7,58.0,-1.0,-1.4,20.0,90.0,7759516271.03602
2975,5.0,0.7,58.0,-1.0,-1.4,20.0,95.0,14742182663.324097
2976,5.0,0.7,58.0,-1.0,-1.4,20.0,100.0,655061066.2562584
2977,5.0,0.7,58.0,-1.0,-1.4,20.0,105.0,2528048157.766662
2978,5.0,0.7,58.0,-1.0,-1.4,20.0,110.0,30044631.789185096
2979,5.0,0.7,58.0,-1.0,-1.4,20.0,115.0,30146427.21825989
2980,5.0,0.7,58.0,-1.0,-1.4,20.0,120.0,1186199.1628892117
2981,5.0,0.7,58.0,-1.0,-1.4,20.0,125.0,20004.709482275226
2982,5.0,0.7,58.0,-1.0,-1.4,20.0,130.0,728.4370622968038
2983,5.0,0.7,58.0,-1.0,-1.4,20.0,135.0,-31.725073752340574
2984,5.0,0.7,58.0,-1.0,-1.4,20.0,140.0,-106.87958182693487
2985,5.0,0.7,58.0,-1.0,-1.4,20.0,145.0,-96.86809892065963
2986,5.0,0.7,58.0,-1.0,-1.4,20.0,150.0,-2.225522697279245
2987,5.0,0.7,58.0,-1.0,-1.4,20.0,155.0,433.7264608737768
2988,5.0,0.7,58.0,-1.0,-1.4,20.0,160.0,2804.7456829126577
2989,5.0,0.7,58.0,-1.0,-1.4,20.0,165.0,23449.109899410327
2990,5.0,0.7,58.0,-1.0,-1.4,20.0,170.0,416655.3306793596
2991,5.0,0.7,58.0,-1.0,-1.4,20.0,175.0,10560131.022502527
2992,5.0,0.7,58.0,-1.0,-1.4,20.0,180.0,70459410.98107223
2993,5.0,0.7,58.0,-1.0,-1.4,25.0,-180.0,6235759.84933842
2994,5.0,0.7,58.0,-1.0,-1.4,25.0,-175.0,8946654.567576973
2995,5.0,0.7,58.0,-1.0,-1.4,25.0,-170.0,62796911.95618914
2996,5.0,0.7,58.0,-1.0,-1.4,25.0,-165.0,5693957281.64875
2997,5.0,0.7,58.0,-1.0,-1.4,25.0,-160.0,12183259058726.025
2998,5.0,0.7,58.0,-1.0,-1.4,25.0,-155.0,128435822057.7572
2999,5.0,0.7,58.0,-1.0,-1.4,25.0,-150.0,1048983148.6917807
3000,5.0,0.7,58.0,-1.0,-1.4,25.0,-145.0,47629224171.71688
3001,5.0,0.7,58.0,-1.0,-1.4,25.0,-140.0,66296838568450.58
3002,5.0,0.7,58.0,-1.0,-1.4,25.0,-135.0,16670225343311.914
3003,5.0,0.7,58.0,-1.0,-1.4,25.0,-130.0,2452836872547.8296
3004,5.0,0.7,58.0,-1.0,-1.4,25.0,-125.0,4146186042.133399
3005,5.0,0.7,58.0,-1.0,-1.4,25.0,-120.0,1608670751743267.8
3006,5.0,0.7,58.0,-1.0,-1.4,25.0,-115.0,1043125349.8530004
3007,5.0,0.7,58.0,-1.0,-1.4,25.0,-110.0,157809368.15562907
3008,5.0,0.7,58.0,-1.0,-1.4,25.0,-105.0,14211924.82658165
3009,5.0,0.7,58.0,-1.0,-1.4,25.0,-100.0,11638982.22531213
3010,5.0,0.7,58.0,-1.0,-1.4,25.0,-95.0,276507183.9719582
3011,5.0,0.7,58.0,-1.0,-1.4,25.0,-90.0,1455209346.2983534
3012,5.0,0.7,58.0,-1.0,-1.4,25.0,-85.0,511488624831.4866
3013,5.0,0.7,58.0,-1.0,-1.4,25.0,-80.0,4165809143.1195455
3014,5.0,0.7,58.0,-1.0,-1.4,25.0,-75.0,1896162150.0979824
3015,5.0,0.7,58.0,-1.0,-1.4,25.0,-70.0,1983495361604.9644
3016,5.0,0.7,58.0,-1.0,-1.4,25.0,-65.0,1017927886.4410068
3017,5.0,0.7,58.0,-1.0,-1.4,25.0,-60.0,257064751.67836115
3018,5.0,0.7,58.0,-1.0,-1.4,25.0,-55.0,44094199.96742801
3019,5.0,0.7,58.0,-1.0,-1.4,25.0,-50.0,22602853.485735785
3020,5.0,0.7,58.0,-1.0,-1.4,25.0,-45.0,330308.5251641835
3021,5.0,0.7,58.0,-1.0,-1.4,25.0,-40.0,6754.750980380865
3022,5.0,0.7,58.0,-1.0,-1.4,25.0,-35.0,303.80132380167834
3023,5.0,0.7,58.0,-1.0,-1.4,25.0,-30.0,-95.71796223832943
3024,5.0,0.7,58.0,-1.0,-1.4,25.0,-25.0,-132.77257849697403
3025,5.0,0.7,58.0,-1.0,-1.4,25.0,-20.0,-80.90082029010736
3026,5.0,0.7,58.0,-1.0,-1.4,25.0,-15.0,427.95804584100347
3027,5.0,0.7,58.0,-1.0,-1.4,25.0,-10.0,10237.893509641372
3028,5.0,0.7,58.0,-1.0,-1.4,25.0,-5.0,365323.77241120616
3029,5.0,0.7,58.0,-1.0,-1.4,25.0,0.0,5095719.762051433
3030,5.0,0.7,58.0,-1.0,-1.4,25.0,5.0,4613201.455369353
3031,5.0,0.7,58.0,-1.0,-1.4,25.0,10.0,54952084.38529313
3032,5.0,0.7,58.0,-1.0,-1.4,25.0,15.0,71313894.89903454
3033,5.0,0.7,58.0,-1.0,-1.4,25.0,20.0,85770584.5110722
3034,5.0,0.7,58.0,-1.0,-1.4,25.0,25.0,358109644.38265026
3035,5.0,0.7,58.0,-1.0,-1.4,25.0,30.0,1750701320.0946279
3036,5.0,0.7,58.0,-1.0,-1.4,25.0,35.0,7200585599.853606
3037,5.0,0.7,58.0,-1.0,-1.4,25.0,40.0,1859201527.0481906
3038,5.0,0.7,58.0,-1.0,-1.4,25.0,45.0,100469446.08317614
3039,5.0,0.7,58.0,-1.0,-1.4,25.0,50.0,184462462.39909968
3040,5.0,0.7,58.0,-1.0,-1.4,25.0,55.0,32944486.79768337
3041,5.0,0.7,58.0,-1.0,-1.4,25.0,60.0,9133786.093169004
3042,5.0,0.7,58.0,-1.0,-1.4,25.0,65.0,138299533.1179219
3043,5.0,0.7,58.0,-1.0,-1.4,25.0,70.0,103430495.89158753
3044,5.0,0.7,58.0,-1.0,-1.4,25.0,75.0,105087597.77365673
3045,5.0,0.7,58.0,-1.0,-1.4,25.0,80.0,460164349.711779
3046,5.0,0.7,58.0,-1.0,-1.4,25.0,85.0,20005703233.902527
3047,5.0,0.7,58.0,-1.0,-1.4,25.0,90.0,4454529282.005017
3048,5.0,0.7,58.0,-1.0,-1.4,25.0,95.0,6937984083277144.0
3049,5.0,0.7,58.0,-1.0,-1.4,25.0,100.0,62298686962.1698
3050,5.0,0.7,58.0,-1.0,-1.4,25.0,105.0,17444528367.15806
3051,5.0,0.7,58.0,-1.0,-1.4,25.0,110.0,1990781394.1985211
3052,5.0,0.7,58.0,-1.0,-1.4,25.0,115.0,19267912334.51015
3053,5.0,0.7,58.0,-1.0,-1.4,25.0,120.0,13864570545.546995
3054,5.0,0.7,58.0,-1.0,-1.4,25.0,125.0,1999930.7613772661
3055,5.0,0.7,58.0,-1.0,-1.4,25.0,130.0,10614.68811650581
3056,5.0,0.7,58.0,-1.0,-1.4,25.0,135.0,287.86414397021787
3057,5.0,0.7,58.0,-1.0,-1.4,25.0,140.0,-93.67165749554422
3058,5.0,0.7,58.0,-1.0,-1.4,25.0,145.0,-124.71017985992673
3059,5.0,0.7,58.0,-1.0,-1.4,25.0,150.0,-107.418017258386
3060,5.0,0.7,58.0,-1.0,-1.4,25.0,155.0,0.6721914280433674
3061,5.0,0.7,58.0,-1.0,-1.4,25.0,160.0,684.7622071223201
3062,5.0,0.7,58.0,-1.0,-1.4,25.0,165.0,6569.25015039597
3063,5.0,0.7,58.0,-1.0,-1.4,25.0,170.0,82022.53729921335
3064,5.0,0.7,58.0,-1.0,-1.4,25.0,175.0,1151187.084452781
3065,5.0,0.7,58.0,-1.0,-1.4,25.0,180.0,6235759.8493384
3066,5.0,0.7,58.0,-1.0,-1.4,30.0,-180.0,708654.4866870913
3067,5.0,0.7,58.0,-1.0,-1.4,30.0,-175.0,2207849.0320173446
3068,5.0,0.7,58.0,-1.0,-1.4,30.0,-170.0,28817756.03465687
3069,5.0,0.7,58.0,-1.0,-1.4,30.0,-165.0,185378762.2403585
3070,5.0,0.7,58.0,-1.0,-1.4,30.0,-160.0,12628748761.83321
3071,5.0,0.7,58.0,-1.0,-1.4,30.0,-155.0,24673204285.729168
3072,5.0,0.7,58.0,-1.0,-1.4,30.0,-150.0,945075613.5271242
3073,5.0,0.7,58.0,-1.0,-1.4,30.0,-145.0,21388043417.26027
3074,5.0,0.7,58.0,-1.0,-1.4,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-1.4,30.0,-135.0,429928257916.9968
3076,5.0,0.7,58.0,-1.0,-1.4,30.0,-130.0,39489347639.050285
3077,5.0,0.7,58.0,-1.0,-1.4,30.0,-125.0,1033946179.5064363
3078,5.0,0.7,58.0,-1.0,-1.4,30.0,-120.0,4.28638877411472e+17
3079,5.0,0.7,58.0,-1.0,-1.4,30.0,-115.0,10745361249.431332
3080,5.0,0.7,58.0,-1.0,-1.4,30.0,-110.0,27777081.05948061
3081,5.0,0.7,58.0,-1.0,-1.4,30.0,-105.0,4661912.305036927
3082,5.0,0.7,58.0,-1.0,-1.4,30.0,-100.0,26169778.754338134
3083,5.0,0.7,58.0,-1.0,-1.4,30.0,-95.0,1919244845.2741747
3084,5.0,0.7,58.0,-1.0,-1.4,30.0,-90.0,140059708011.9726
3085,5.0,0.7,58.0,-1.0,-1.4,30.0,-85.0,4433140104.534109
3086,5.0,0.7,58.0,-1.0,-1.4,30.0,-80.0,215517325448.0432
3087,5.0,0.7,58.0,-1.0,-1.4,30.0,-75.0,15615330344.660347
3088,5.0,0.7,58.0,-1.0,-1.4,30.0,-70.0,160791206747.69714
3089,5.0,0.7,58.0,-1.0,-1.4,30.0,-65.0,991893777.7715085
3090,5.0,0.7,58.0,-1.0,-1.4,30.0,-60.0,115321680.8745576
3091,5.0,0.7,58.0,-1.0,-1.4,30.0,-55.0,35627825.067632765
3092,5.0,0.7,58.0,-1.0,-1.4,30.0,-50.0,2576926.358380399
3093,5.0,0.7,58.0,-1.0,-1.4,30.0,-45.0,34756.866548895225
3094,5.0,0.7,58.0,-1.0,-1.4,30.0,-40.0,844.6941236110116
3095,5.0,0.7,58.0,-1.0,-1.4,30.0,-35.0,-87.989719706421
3096,5.0,0.7,58.0,-1.0,-1.4,30.0,-30.0,-136.146620051402
3097,5.0,0.7,58.0,-1.0,-1.4,30.0,-25.0,-82.35732308683075
3098,5.0,0.7,58.0,-1.0,-1.4,30.0,-20.0,321.87616902028145
3099,5.0,0.7,58.0,-1.0,-1.4,30.0,-15.0,5459.412479932123
3100,5.0,0.7,58.0,-1.0,-1.4,30.0,-10.0,163249.14518924727
3101,5.0,0.7,58.0,-1.0,-1.4,30.0,-5.0,4370755.561615335
3102,5.0,0.7,58.0,-1.0,-1.4,30.0,0.0,8962778.505699718
3103,5.0,0.7,58.0,-1.0,-1.4,30.0,5.0,156144503.55352086
3104,5.0,0.7,58.0,-1.0,-1.4,30.0,10.0,851181296.444263
3105,5.0,0.7,58.0,-1.0,-1.4,30.0,15.0,154836805.34961477
3106,5.0,0.7,58.0,-1.0,-1.4,30.0,20.0,493653837.97735167
3107,5.0,0.7,58.0,-1.0,-1.4,30.0,25.0,59109553300.028824
3108,5.0,0.7,58.0,-1.0,-1.4,30.0,30.0,6715849717862741.0
3109,5.0,0.7,58.0,-1.0,-1.4,30.0,35.0,2464888680896.6274
3110,5.0,0.7,58.0,-1.0,-1.4,30.0,40.0,607551443.662192
3111,5.0,0.7,58.0,-1.0,-1.4,30.0,45.0,74067963.34619598
3112,5.0,0.7,58.0,-1.0,-1.4,30.0,50.0,10886989.042998124
3113,5.0,0.7,58.0,-1.0,-1.4,30.0,55.0,1255112.5815062749
3114,5.0,0.7,58.0,-1.0,-1.4,30.0,60.0,17469264.676763404
3115,5.0,0.7,58.0,-1.0,-1.4,30.0,65.0,263041860.47490272
3116,5.0,0.7,58.0,-1.0,-1.4,30.0,70.0,131873824.91540436
3117,5.0,0.7,58.0,-1.0,-1.4,30.0,75.0,140433369.64030987
3118,5.0,0.7,58.0,-1.0,-1.4,30.0,80.0,1013671159.5752592
3119,5.0,0.7,58.0,-1.0,-1.4,30.0,85.0,5920462534.57829
3120,5.0,0.7,58.0,-1.0,-1.4,30.0,90.0,3092656301659627.0
3121,5.0,0.7,58.0,-1.0,-1.4,30.0,95.0,22440489590.45765
3122,5.0,0.7,58.0,-1.0,-1.4,30.0,100.0,516704080107.105
3123,5.0,0.7,58.0,-1.0,-1.4,30.0,105.0,5971649608958.44
3124,5.0,0.7,58.0,-1.0,-1.4,30.0,110.0,7804523350533661.0
3125,5.0,0.7,58.0,-1.0,-1.4,30.0,115.0,4500203573.100538
3126,5.0,0.7,58.0,-1.0,-1.4,30.0,120.0,4375937567571.58
3127,5.0,0.7,58.0,-1.0,-1.4,30.0,125.0,17659781251.849083
3128,5.0,0.7,58.0,-1.0,-1.4,30.0,130.0,1367442.732867924
3129,5.0,0.7,58.0,-1.0,-1.4,30.0,135.0,8230.81624783678
3130,5.0,0.7,58.0,-1.0,-1.4,30.0,140.0,257.91500004766164
3131,5.0,0.7,58.0,-1.0,-1.4,30.0,145.0,-99.71416198139623
3132,5.0,0.7,58.0,-1.0,-1.4,30.0,150.0,-125.09910993897928
3133,5.0,0.7,58.0,-1.0,-1.4,30.0,155.0,-94.60233234584345
3134,5.0,0.7,58.0,-1.0,-1.4,30.0,160.0,111.43825806832994
3135,5.0,0.7,58.0,-1.0,-1.4,30.0,165.0,1696.1369459095374
3136,5.0,0.7,58.0,-1.0,-1.4,30.0,170.0,16555.31761758815
3137,5.0,0.7,58.0,-1.0,-1.4,30.0,175.0,150253.87435648422
3138,5.0,0.7,58.0,-1.0,-1.4,30.0,180.0,708654.4866870886
3139,5.0,0.7,58.0,-1.0,-1.4,35.0,-180.0,163616.94094249708
3140,5.0,0.7,58.0,-1.0,-1.4,35.0,-175.0,634410.4324625977
3141,5.0,0.7,58.0,-1.0,-1.4,35.0,-170.0,5140893.237953759
3142,5.0,0.7,58.0,-1.0,-1.4,35.0,-165.0,37730802.437160105
3143,5.0,0.7,58.0,-1.0,-1.4,35.0,-160.0,133357758.50628616
3144,5.0,0.7,58.0,-1.0,-1.4,35.0,-155.0,537561034.0609376
3145,5.0,0.7,58.0,-1.0,-1.4,35.0,-150.0,632957611.7222936
3146,5.0,0.7,58.0,-1.0,-1.4,35.0,-145.0,10476518923.910172
3147,5.0,0.7,58.0,-1.0,-1.4,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-1.4,35.0,-135.0,33931245157.834637
3149,5.0,0.7,58.0,-1.0,-1.4,35.0,-130.0,1859501116.7264352
3150,5.0,0.7,58.0,-1.0,-1.4,35.0,-125.0,259918262.31140432
3151,5.0,0.7,58.0,-1.0,-1.4,35.0,-120.0,514712611076175.75
3152,5.0,0.7,58.0,-1.0,-1.4,35.0,-115.0,235486657926.4827
3153,5.0,0.7,58.0,-1.0,-1.4,35.0,-110.0,10891131.285754558
3154,5.0,0.7,58.0,-1.0,-1.4,35.0,-105.0,5430157.707342369
3155,5.0,0.7,58.0,-1.0,-1.4,35.0,-100.0,79762068.82476233
3156,5.0,0.7,58.0,-1.0,-1.4,35.0,-95.0,4340910453.18518
3157,5.0,0.7,58.0,-1.0,-1.4,35.0,-90.0,4791070449.861972
3158,5.0,0.7,58.0,-1.0,-1.4,35.0,-85.0,117221159538.84055
3159,5.0,0.7,58.0,-1.0,-1.4,35.0,-80.0,20385077093115.703
3160,5.0,0.7,58.0,-1.0,-1.4,35.0,-75.0,7132596434.237736
3161,5.0,0.7,58.0,-1.0,-1.4,35.0,-70.0,211463435217.8238
3162,5.0,0.7,58.0,-1.0,-1.4,35.0,-65.0,426987443.9886973
3163,5.0,0.7,58.0,-1.0,-1.4,35.0,-60.0,32551481.98989465
3164,5.0,0.7,58.0,-1.0,-1.4,35.0,-55.0,6607340.768317898
3165,5.0,0.7,58.0,-1.0,-1.4,35.0,-50.0,217181.1123982024
3166,5.0,0.7,58.0,-1.0,-1.4,35.0,-45.0,4279.975782202406
3167,5.0,0.7,58.0,-1.0,-1.4,35.0,-40.0,22.605172990209542
3168,5.0,0.7,58.0,-1.0,-1.4,35.0,-35.0,-123.24731027028842
3169,5.0,0.7,58.0,-1.0,-1.4,35.0,-30.0,-48.62923671690488
3170,5.0,0.7,58.0,-1.0,-1.4,35.0,-25.0,449.58911675760834
3171,5.0,0.7,58.0,-1.0,-1.4,35.0,-20.0,4859.656189173184
3172,5.0,0.7,58.0,-1.0,-1.4,35.0,-15.0,88915.03236090583
3173,5.0,0.7,58.0,-1.0,-1.4,35.0,-10.0,2674524.5241174917
3174,5.0,0.7,58.0,-1.0,-1.4,35.0,-5.0,12643243.811084533
3175,5.0,0.7,58.0,-1.0,-1.4,35.0,0.0,460713661.2681028
3176,5.0,0.7,58.0,-1.0,-1.4,35.0,5.0,6462595867.64731
3177,5.0,0.7,58.0,-1.0,-1.4,35.0,10.0,1149367097.1455612
3178,5.0,0.7,58.0,-1.0,-1.4,35.0,15.0,21468348895.925976
3179,5.0,0.7,58.0,-1.0,-1.4,35.0,20.0,41621602272.04744
3180,5.0,0.7,58.0,-1.0,-1.4,35.0,25.0,1838392230921.5532
3181,5.0,0.7,58.0,-1.0,-1.4,35.0,30.0,941523983988.6302
3182,5.0,0.7,58.0,-1.0,-1.4,35.0,35.0,5824686816.467665
3183,5.0,0.7,58.0,-1.0,-1.4,35.0,40.0,46528868444674.42
3184,5.0,0.7,58.0,-1.0,-1.4,35.0,45.0,66619198535.64168
3185,5.0,0.7,58.0,-1.0,-1.4,35.0,50.0,40652792.32266752
3186,5.0,0.7,58.0,-1.0,-1.4,35.0,55.0,3111804.4056621795
3187,5.0,0.7,58.0,-1.0,-1.4,35.0,60.0,31867873.79042614
3188,5.0,0.7,58.0,-1.0,-1.4,35.0,65.0,329801458.30290633
3189,5.0,0.7,58.0,-1.0,-1.4,35.0,70.0,130451673.37287451
3190,5.0,0.7,58.0,-1.0,-1.4,35.0,75.0,1137199468.0207
3191,5.0,0.7,58.0,-1.0,-1.4,35.0,80.0,10333467349.569069
3192,5.0,0.7,58.0,-1.0,-1.4,35.0,85.0,8773014301.351395
3193,5.0,0.7,58.0,-1.0,-1.4,35.0,90.0,62990959203.88107
3194,5.0,0.7,58.0,-1.0,-1.4,35.0,95.0,65174065499.64861
3195,5.0,0.7,58.0,-1.0,-1.4,35.0,100.0,17463949026.934967
3196,5.0,0.7,58.0,-1.0,-1.4,35.0,105.0,2400696675.3677235
3197,5.0,0.7,58.0,-1.0,-1.4,35.0,110.0,68587608502.962524
3198,5.0,0.7,58.0,-1.0,-1.4,35.0,115.0,1046843281894.3672
3199,5.0,0.7,58.0,-1.0,-1.4,35.0,120.0,594689987.8367761
3200,5.0,0.7,58.0,-1.0,-1.4,35.0,125.0,108781349.35516192
3201,5.0,0.7,58.0,-1.0,-1.4,35.0,130.0,16540070.744041676
3202,5.0,0.7,58.0,-1.0,-1.4,35.0,135.0,227295.52624800196
3203,5.0,0.7,58.0,-1.0,-1.4,35.0,140.0,7825.23385672205
3204,5.0,0.7,58.0,-1.0,-1.4,35.0,145.0,377.6769900753766
3205,5.0,0.7,58.0,-1.0,-1.4,35.0,150.0,-85.99445085242697
3206,5.0,0.7,58.0,-1.0,-1.4,35.0,155.0,-113.6847879672552
3207,5.0,0.7,58.0,-1.0,-1.4,35.0,160.0,-49.20528605923686
3208,5.0,0.7,58.0,-1.0,-1.4,35.0,165.0,390.29340729129336
3209,5.0,0.7,58.0,-1.0,-1.4,35.0,170.0,3673.521323107947
3210,5.0,0.7,58.0,-1.0,-1.4,35.0,175.0,27869.803043521533
3211,5.0,0.7,58.0,-1.0,-1.4,35.0,180.0,163616.94094249618
3212,5.0,0.7,58.0,-1.0,-1.4,40.0,-180.0,46555.61374097759
3213,5.0,0.7,58.0,-1.0,-1.4,40.0,-175.0,602194.736076429
3214,5.0,0.7,58.0,-1.0,-1.4,40.0,-170.0,2186486.7537463917
3215,5.0,0.7,58.0,-1.0,-1.4,40.0,-165.0,32055795.47770211
3216,5.0,0.7,58.0,-1.0,-1.4,40.0,-160.0,94919120.13371024
3217,5.0,0.7,58.0,-1.0,-1.4,40.0,-155.0,1306956070.5256162
3218,5.0,0.7,58.0,-1.0,-1.4,40.0,-150.0,12468932886.974176
3219,5.0,0.7,58.0,-1.0,-1.4,40.0,-145.0,3478081922.6093802
3220,5.0,0.7,58.0,-1.0,-1.4,40.0,-140.0,119577096163692.12
3221,5.0,0.7,58.0,-1.0,-1.4,40.0,-135.0,99262430802.6815
3222,5.0,0.7,58.0,-1.0,-1.4,40.0,-130.0,9528899723.714956
3223,5.0,0.7,58.0,-1.0,-1.4,40.0,-125.0,1074448580.7274013
3224,5.0,0.7,58.0,-1.0,-1.4,40.0,-120.0,973142542630.9932
3225,5.0,0.7,58.0,-1.0,-1.4,40.0,-115.0,4917778082052.799
3226,5.0,0.7,58.0,-1.0,-1.4,40.0,-110.0,19274619.454459436
3227,5.0,0.7,58.0,-1.0,-1.4,40.0,-105.0,1622937.8579239652
3228,5.0,0.7,58.0,-1.0,-1.4,40.0,-100.0,23896189.074583795
3229,5.0,0.7,58.0,-1.0,-1.4,40.0,-95.0,3895539227.0101924
3230,5.0,0.7,58.0,-1.0,-1.4,40.0,-90.0,609554101985.6239
3231,5.0,0.7,58.0,-1.0,-1.4,40.0,-85.0,144962347095.18854
3232,5.0,0.7,58.0,-1.0,-1.4,40.0,-80.0,23577279870.516582
