R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-40.0,9714655621.802887
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-35.0,39552215239.16187
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-30.0,2851375982.690935
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-25.0,2655951321.857687
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-20.0,20371813517.53715
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-15.0,363115774.24104047
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-10.0,13807208.288289364
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,-5.0,236179.70226482739
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,0.0,9181.239630472784
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,5.0,2310.9291381630187
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,10.0,2366.714381841769
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,15.0,4724.767438096128
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,20.0,12749.405856732463
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,25.0,111999.2579884674
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,30.0,2100811.1999083147
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,35.0,4628604.248465255
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,40.0,4969780.041155812
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,45.0,7183220.670223341
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,50.0,317059591.90894115
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,55.0,477470905827.37415
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,60.0,274662165223.74234
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,65.0,257479538.6815935
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,70.0,478657437.54915583
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,75.0,404007949.4324702
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,80.0,493400963.46978694
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,85.0,693448414222.5807
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,90.0,182351747420.32452
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,95.0,136842063.05698177
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,100.0,903976.2925392261
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,105.0,30656.73350586113
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,110.0,4093.103115194709
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,115.0,1900.1812116240853
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,120.0,1471.9164735845534
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,125.0,1417.8495743937333
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,130.0,1694.1972474480172
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,135.0,2414.262217616013
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,140.0,3733.1541259983474
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,145.0,5781.370930281088
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,150.0,8530.136158878238
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,155.0,11638.670867340656
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,160.0,14545.00267519469
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,165.0,17515.338094262384
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,170.0,27284.33597271711
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,175.0,100742.1872946646
5.0,0.7,58.0,0.9000000000000004,-1.7,-110.0,180.0,822633.4099805227
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-180.0,16826619.21455669
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-175.0,397293582.68944174
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-170.0,7444080758.094608
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-165.0,16425574920.296734
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-160.0,1861135956.1391757
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-155.0,76975860.07320307
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-150.0,8003557.380813917
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-145.0,15845897.617953412
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-140.0,43902293.57023707
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-135.0,759121779.2092973
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-130.0,5281466621.00682
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-125.0,2770277261.367535
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-120.0,9673555018.689167
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-115.0,14816796481.205486
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-110.0,1348382564.566247
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-105.0,57622812.81688354
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-100.0,9594243.886794886
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-95.0,27479274.008755375
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-90.0,150165169.7865448
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-85.0,5222596616.694203
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-80.0,1631830797478.9587
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-75.0,722062959890502.2
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-70.0,13684043427747.906
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-65.0,1.4668413864748361e+20
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-60.0,1240888597.6356497
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-55.0,384274790.8837178
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-50.0,2753871105.3649507
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-45.0,1.3406903921918107e+21
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-40.0,427168648860.9805
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-35.0,237436997390648.94
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-30.0,1.936813996990917e+17
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-25.0,385233861368.83124
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-20.0,901465441602.22
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-15.0,941702690.915974
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-10.0,39746521677.832405
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,-5.0,1299129930.608486
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,0.0,1033826.6618314852
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,5.0,13975.502950017886
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,10.0,5263.370014275262
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,15.0,7454.785979267676
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,20.0,17615.833803541263
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,25.0,140835.2103275417
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,30.0,4338833.547456391
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,35.0,12207431.276319208
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,40.0,4357229.154152573
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,45.0,10743023.255276402
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,50.0,3387018739.345658
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,55.0,15869600083436.957
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,60.0,87516993027.58176
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,65.0,153951479.77773732
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,70.0,447082550.5257424
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,75.0,208515526.55761784
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,80.0,5256360651.428645
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,85.0,20426595204609.71
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,90.0,53154983178.08216
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,95.0,37690679.36298638
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,100.0,375632.8496891374
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,105.0,19870.326681301434
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,110.0,4257.322745251066
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,115.0,2545.1799582816125
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,120.0,2296.8943689598636
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,125.0,2646.071039784252
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,130.0,3659.9674795481255
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,135.0,5562.241108967347
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,140.0,8607.227124699395
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,145.0,12917.376339953102
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,150.0,18235.384349696054
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,155.0,23829.22379516321
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,160.0,29416.78824077329
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,165.0,41445.85593207868
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,170.0,125634.24062008224
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,175.0,1069426.8071726302
5.0,0.7,58.0,0.9000000000000004,-1.7,-105.0,180.0,16826619.214556552
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-180.0,761198520.2929506
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-175.0,40929224569.15444
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-170.0,264954555076.19305
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-165.0,18420702058.104446
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-160.0,337594592.75208056
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-155.0,13606914.582136769
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-150.0,13659621.907076085
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-145.0,33030064.077814292
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-140.0,233365124.95714322
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-135.0,6134528960.253947
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-130.0,21083486987.92193
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-125.0,62938663022.05216
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-120.0,243150127080.6863
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-115.0,12012038662.975492
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-110.0,232168301.29066315
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-105.0,15737733.813049473
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-100.0,15591777.763565391
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-95.0,34055341.53474509
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-90.0,153005745.22794956
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-85.0,4881120502.295055
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-80.0,764742190424.5464
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-75.0,79279524299512.45
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-70.0,5661841268095.342
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-65.0,96268652239.07494
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-60.0,5695222778.621325
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-55.0,9568547126.527021
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-50.0,20435437914.19458
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-45.0,76231716560.9217
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-40.0,56690160162072.77
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-35.0,78440834833981.6
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-30.0,153029187401.507
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-25.0,395357177679.5671
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-20.0,821814699370.9784
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-15.0,5.664693728651391e+16
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-10.0,1507099081.153328
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,-5.0,15847502532.39724
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,0.0,573676902.7819012
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,5.0,903521.4619928949
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,10.0,19158.963010494303
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,15.0,11484.206809065989
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,20.0,20023.628562340746
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,25.0,144655.77516886927
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,30.0,7179121.290710824
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,35.0,36181260.23816262
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,40.0,4568135.695068504
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,45.0,36001190.98959583
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,50.0,67055092125.51536
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,55.0,412358666994966.6
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,60.0,15838541455.535223
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,65.0,131933719.72257446
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,70.0,279767189.57318777
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,75.0,122906659.06804083
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,80.0,117733861973.94269
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,85.0,319629216041527.7
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,90.0,9623622367.898212
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,95.0,10714165.226620633
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,100.0,180222.6496633972
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,105.0,14855.711443083725
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,110.0,4287.833445353687
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,115.0,3027.442293228323
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,120.0,3115.1903230558805
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,125.0,3862.7921922054365
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,130.0,5268.274434238543
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,135.0,7394.127284250794
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,140.0,10224.468740283295
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,145.0,13571.450169664036
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,150.0,17126.3595618128
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,155.0,21239.114990603175
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,160.0,32292.60950053919
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,165.0,112352.93831726174
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,170.0,1070503.7320440528
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,175.0,20336982.505129877
5.0,0.7,58.0,0.9000000000000004,-1.7,-100.0,180.0,761198520.2929417
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-180.0,69507662667.72986
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-175.0,2209046039069.0796
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-170.0,153365192192.5459
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-165.0,1300328190.5109339
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-160.0,29141073.9028792
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-155.0,10346183.752527552
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-150.0,43264069.75472646
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-145.0,76930024.72562514
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-140.0,1710201944.4834423
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-135.0,50660720393.724625
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-130.0,157633758933.05353
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-125.0,2252010126709.6333
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-120.0,90380163922.68764
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-115.0,844562851.5466328
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-110.0,39908153.00109835
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-105.0,44137514.83497971
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-100.0,93684824.14593405
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-95.0,179224080.35598162
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-90.0,295431945.20883673
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-85.0,1169412227.0438447
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-80.0,17145898392.039082
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-75.0,86444507195.62292
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-70.0,29842177199.185192
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-65.0,1951197469.1656795
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-60.0,131227512237.8838
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-55.0,738805657562731.1
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-50.0,937103898663108.4
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-45.0,40425061360.18901
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-40.0,33817570044.53298
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-35.0,18509500462.640896
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-30.0,250997219558.802
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-25.0,470511953091842.9
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-20.0,2016509344714.9043
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-15.0,13712661982.563187
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-10.0,41300625049020.86
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,-5.0,51879794720.29579
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,0.0,42368100.87981927
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,5.0,3506220.039585641
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,10.0,142069.17808588772
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,15.0,24130.856881976713
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,20.0,25276.893649268484
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,25.0,129029.60039204324
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,30.0,8617125.603054458
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,35.0,95351801.70593514
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,40.0,7179197.975028039
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,45.0,206540730.75931484
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,50.0,3584407364733.525
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,55.0,644014275298640.4
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,60.0,2487578867.4001307
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,65.0,101331775.72325054
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,70.0,129271397.42446622
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,75.0,326976540.7253067
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,80.0,7948044653945.6045
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,85.0,253799605362747.5
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,90.0,1561520542.1961925
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,95.0,3396222.2425869163
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,100.0,105958.76649896611
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,105.0,12064.990704420892
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,110.0,3974.4670953034733
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,115.0,3047.68170951145
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,120.0,3221.220177544003
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,125.0,3793.1968920610434
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,130.0,4624.345498891859
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,135.0,5625.408963953034
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,140.0,6701.3828266330465
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,145.0,7841.110899535409
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,150.0,9653.597940816593
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,155.0,16980.1448634148
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,160.0,72778.87162612875
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,165.0,730926.6035286529
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,170.0,14317067.880944567
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,175.0,634403733.0185289
5.0,0.7,58.0,0.9000000000000004,-1.7,-95.0,180.0,69507662667.72882
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-180.0,932587719184.0326
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-175.0,313994858769.2202
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-170.0,3098000808.1586485
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-165.0,53910800.746537976
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-160.0,11452989.666355552
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-155.0,31088770.004571415
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-150.0,149694826.6354279
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-145.0,240277802.91895032
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-140.0,13529168063.794031
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-135.0,287602689715.494
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-130.0,1165471538092.5227
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-125.0,195402338128.10245
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-120.0,2034614621.6193357
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-115.0,134507982.62375575
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-110.0,232147990.97478747
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-105.0,944912698.3407433
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-100.0,3482061128.221228
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-95.0,8446625253.506991
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-90.0,10249899873.415018
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-85.0,5877467797.853715
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-80.0,2253574801.066083
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-75.0,1114642130.9967473
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-70.0,447380308.8012266
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-65.0,111255144.75472409
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-60.0,123255101.49389201
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-55.0,37941265455.21663
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-50.0,19380952336643.08
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-45.0,515449497291.37646
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-40.0,5812436669.512918
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-35.0,8005021586.656296
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-30.0,8862944825.51294
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-25.0,105624301891.92754
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-20.0,1.1607811812181184e+17
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-15.0,31373170529404.805
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-10.0,10989956919.696165
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,-5.0,176780982913.1149
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,0.0,10095628052.694273
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,5.0,32651290.40989375
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,10.0,499390.5720047856
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,15.0,63074.90972340117
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,20.0,47072.52487274172
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,25.0,125710.93642099694
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,30.0,7252751.99072075
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,35.0,188371982.32584956
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,40.0,15492135.569397949
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,45.0,1572208609.7410495
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,50.0,1237797967730227.2
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,55.0,35242620634510.4
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,60.0,452262514.8196753
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,65.0,60919380.969012156
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,70.0,52701047.02612869
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,75.0,2517010140.773543
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,80.0,4803797774748446.0
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,85.0,13299320058602.637
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,90.0,272949687.67771477
5.0,0.7,58.0,0.9000000000000004,-1.7,-90.0,95.0,1314535.1575171247
