,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2406,5.0,0.7,58.0,-0.5,0.7000000000000002,-20.0,170.0,5707379054703.258
2407,5.0,0.7,58.0,-0.5,0.7000000000000002,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,0.7000000000000002,-20.0,180.0,91807437482686.38
2409,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-180.0,9948512443550.037
2410,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-175.0,27770635964.13721
2411,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-170.0,2.558307242623068e+16
2412,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-165.0,1135664701324382.0
2413,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-160.0,18048552743.30233
2414,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-155.0,2199783659.218989
2415,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-150.0,104628584499.3764
2416,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-145.0,192885885191322.97
2417,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-135.0,371810627076909.2
2419,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-130.0,4350182651.088247
2420,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-125.0,103873315.04022844
2421,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-120.0,63758858.44820645
2422,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-115.0,15577248.109469602
2423,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-110.0,2306846.688313191
2424,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-105.0,383420.3322178643
2425,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-100.0,113113.90742233745
2426,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-95.0,58264.58311067207
2427,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-90.0,46245.533987499315
2428,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-85.0,31024.073195025536
2429,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-80.0,54485.81460560356
2430,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-75.0,520403.4639301792
2431,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-70.0,15141341.870562062
2432,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-65.0,319068369.73496294
2433,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-60.0,255347832.6516993
2434,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-55.0,146419160.14034975
2435,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-50.0,1028961969.0317297
2436,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-45.0,2208495848121.142
2437,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-40.0,3.877197449745764e+17
2438,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-35.0,162364574605.91
2439,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-30.0,1826807618.658689
2440,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-25.0,2048827385.321778
2441,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-20.0,37312734.57713634
2442,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-15.0,3097348.532599392
2443,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-10.0,504324.9640898973
2444,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,-5.0,259812.25733275345
2445,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,0.0,63586.25866804053
2446,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,5.0,4560.388448473644
2447,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,10.0,264.37580796587224
2448,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,15.0,125.53069306266774
2449,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,20.0,67.5668362192465
2450,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,25.0,28.122748738962603
2451,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,30.0,167.44329277334714
2452,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,35.0,126.37077012616915
2453,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,40.0,-63.35541012927893
2454,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,45.0,-71.70394168628593
2455,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,50.0,328.8116399825853
2456,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,55.0,3590.692974229167
2457,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,60.0,62662.607234432224
2458,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,65.0,18446616.99296454
2459,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,70.0,435229444.52786136
2460,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,75.0,239643039.49769905
2461,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,80.0,5650817.021122403
2462,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,85.0,651222032.0065918
2463,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,90.0,6949326.428395011
2464,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,95.0,1201815.8444470244
2465,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,100.0,50466.26645594619
2466,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,105.0,7625.223078193666
2467,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,110.0,2384.881392510637
2468,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,115.0,654.3509043767046
2469,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,120.0,596.905635788683
2470,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,125.0,1907.4717142190952
2471,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,130.0,8407.16072267728
2472,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,135.0,44265.30278028791
2473,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,140.0,265437.1525712532
2474,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,145.0,1616615.1796829512
2475,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,150.0,7689629.048881306
2476,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,155.0,19423809.96120169
2477,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,160.0,53788288.8722834
2478,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,165.0,2719002224.6667233
2479,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,170.0,1243719071325.1328
2480,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,175.0,1445284054423917.5
2481,5.0,0.7,58.0,-0.5,0.7000000000000002,-15.0,180.0,9948512443550.422
2482,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-180.0,12457047223.535929
2483,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-175.0,15485543749.585838
2484,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-170.0,1831013900854510.8
2485,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-165.0,68739717799819.84
2486,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-160.0,51284524752.471375
2487,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-155.0,4936838719.725493
2488,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-150.0,1763024780.9921825
2489,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-145.0,43075244953.58763
2490,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-140.0,4682941263640800.0
2491,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-135.0,31420113020681.34
2492,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-130.0,2047056386.0677388
2493,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-125.0,259659582.81160742
2494,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-120.0,88030640.80194566
2495,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-115.0,12190863.563414505
2496,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-110.0,1426413.5767018942
2497,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-105.0,287212.93357146025
2498,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-100.0,115366.08345312516
2499,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-95.0,55040.67814805162
2500,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-90.0,33064.88438500667
2501,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-85.0,52989.045636793475
2502,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-80.0,509800.0478588146
2503,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-75.0,13270828.697184015
2504,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-70.0,315714120.22565114
2505,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-65.0,613795206.5865747
2506,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-60.0,3922915675.119548
2507,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-55.0,2675227709.856628
2508,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-50.0,654290170065.2288
2509,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-45.0,2.304253522515495e+20
2510,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-40.0,1520283247420.045
2511,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-35.0,5778544578.4004545
2512,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-30.0,80950059169.24785
2513,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-25.0,841191464.3143647
2514,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-20.0,8430966.331956336
2515,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-15.0,2823113.9388355766
2516,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-10.0,330223.16892199725
2517,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,-5.0,26436.426454053522
2518,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,0.0,3013.0921352519613
2519,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,5.0,310.05627853179953
2520,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,10.0,429.0978837995828
2521,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,15.0,1860.0602874254614
2522,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,20.0,1239.0963340441594
2523,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,25.0,1409.297568842819
2524,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,30.0,3391.3401416178117
2525,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,35.0,2772.051037044912
2526,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,40.0,625.8354083680946
2527,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,45.0,647.0542237978358
2528,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,50.0,1635.276428510615
2529,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,55.0,6333.4819204913065
2530,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,60.0,45617.867750409474
2531,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,65.0,1396452.1067496054
2532,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,70.0,106431097.60863718
2533,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,75.0,509482956600.5108
2534,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,80.0,424879265.5925841
2535,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,85.0,39645811.97518312
2536,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,90.0,29484717.423637327
2537,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,95.0,10257806.622249227
2538,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,100.0,364456.88747363904
2539,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,105.0,20156.244451071118
2540,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,110.0,5116.7419168830575
2541,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,115.0,1121.8121327056554
2542,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,120.0,522.3619874231985
2543,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,125.0,1637.1250975874482
2544,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,130.0,9745.894060956309
2545,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,135.0,82027.61043782803
2546,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,140.0,1053408.6614619892
2547,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,145.0,23146400.400075193
2548,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,150.0,870495142.1104639
2549,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,155.0,23145795403.19176
2550,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,160.0,25347973357.600395
2551,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,165.0,1144005432.8675075
2552,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,170.0,3637384260.123804
2553,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,175.0,35273739034.479034
2554,5.0,0.7,58.0,-0.5,0.7000000000000002,-10.0,180.0,12457047223.536184
2555,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-180.0,14004584874.80508
2556,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-175.0,8768697256.900145
2557,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-170.0,26596353069709.387
2558,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-165.0,2075014348376.2136
2559,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-155.0,15575392818421.244
2561,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-150.0,3847365683.365698
2562,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-145.0,6081459134.7221
2563,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-140.0,9217460015127.38
2564,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-135.0,825839380568.7786
2565,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-130.0,17241674551.247036
2566,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-125.0,4285805006.279017
2567,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-120.0,108831092.0546389
2568,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-115.0,8344322.022952276
2569,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-110.0,923707.2037525366
2570,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-105.0,281618.74818878464
2571,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-100.0,124139.167234049
2572,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-95.0,50697.386442703086
2573,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-90.0,87386.93153418163
2574,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-85.0,1796826.5429580526
2575,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-80.0,83554156.958562
2576,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-75.0,676533992.6099854
2577,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-70.0,1811925519.3600183
2578,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-65.0,163366406351.81104
2579,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-60.0,77597786084.10042
2580,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-55.0,97009610675.88904
2581,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-50.0,508278403312530.56
2582,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-45.0,544684177261.8142
2583,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-40.0,24001427601.26436
2584,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-35.0,361813001217.00696
2585,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-30.0,1529119645.7832904
2586,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-25.0,49775279.11477406
2587,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-20.0,74218933.01020056
2588,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-15.0,4273188.30720459
2589,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-10.0,117715.95639496039
2590,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,-5.0,5174.9267434077865
2591,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,0.0,325.77904092542343
2592,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,5.0,170.1066968466556
2593,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,10.0,3466.962754825918
2594,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,15.0,14655.31560884684
2595,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,20.0,7703.312517244654
2596,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,25.0,27559.981546936368
2597,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,30.0,113275.17958705286
2598,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,35.0,341941.98149329924
2599,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,40.0,26820.80586694397
2600,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,45.0,45843.68860350139
2601,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,50.0,463775.0005579338
2602,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,55.0,64033.669689431095
2603,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,60.0,130164.66959289265
2604,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,65.0,1035932.3752341791
2605,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,70.0,29625195.269788824
2606,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,75.0,129638687.00429976
2607,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,80.0,29445742397.772938
2608,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,85.0,51422239.97895848
2609,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,90.0,16191833.80615936
2610,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,95.0,35026247.78152727
2611,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,100.0,2272308.445655004
2612,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,105.0,60274.9731497462
2613,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,110.0,10703.174876341114
2614,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,115.0,2055.8107431930025
2615,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,120.0,460.648584805426
2616,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,125.0,714.4512245297348
2617,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,130.0,4251.3860390256295
2618,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,135.0,38942.53901180733
2619,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,140.0,606550.5161226962
2620,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,145.0,21936599.701469444
2621,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,150.0,3714002870.066892
2622,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,155.0,24046839154738.496
2623,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,165.0,368426542666.494
2625,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,170.0,578542896.2408968
2626,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,175.0,3446277120.764641
2627,5.0,0.7,58.0,-0.5,0.7000000000000002,-5.0,180.0,14004584874.805168
2628,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-180.0,48042593513.3738
2629,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-175.0,20990831334.35675
2630,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-170.0,269941541631.9454
2631,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-165.0,8189914020124.374
2632,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-160.0,97970580425.89153
2633,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-155.0,281020858697097.3
2634,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-150.0,45223129565.69283
2635,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-145.0,1373755205.7661426
2636,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-140.0,97661809323.86974
2637,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-135.0,32551824873.328682
2638,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-130.0,6122573848959.548
2639,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-125.0,2432211106690.8223
2640,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-120.0,206613098.85152268
2641,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-115.0,5376323.591667385
2642,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-110.0,728697.3102039372
2643,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-105.0,320346.0456505121
2644,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-100.0,132371.6470519047
2645,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-95.0,296132.00788892875
2646,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-90.0,21024505.13809111
2647,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-85.0,4138827370.595718
2648,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-80.0,9153353421.15075
2649,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-75.0,3278737755.9352784
2650,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-70.0,3405168797767.263
2651,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-65.0,1045677302954.9541
2652,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-60.0,47671220884.79826
2653,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-55.0,6590283105277.006
2654,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-50.0,101039871360.3092
2655,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-45.0,181646635169.0605
2656,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-40.0,13298280522519.525
2657,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-35.0,4308720144.82625
2658,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-30.0,154516247.51341525
2659,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-25.0,219968509.65788424
2660,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-20.0,7924322.064478938
2661,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-15.0,174640.34500917638
2662,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-10.0,6890.167287981612
2663,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,-5.0,388.1982675697689
2664,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,0.0,19.133710883024047
2665,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,5.0,958.8820866242668
2666,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,10.0,18765.893047010726
2667,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,15.0,57283.726264338526
2668,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,20.0,50383.949167061124
2669,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,25.0,757189.4992700727
2670,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,30.0,38865682.54335513
2671,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,35.0,30675836538.369064
2672,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,40.0,4692860.635119511
2673,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,45.0,6012704.984984597
2674,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,50.0,62103853581.89628
2675,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,55.0,39946867.16137102
2676,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,60.0,449240.30842035345
2677,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,65.0,2251240.259368774
2678,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,70.0,71834909.74020521
2679,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,75.0,258896222.14428183
2680,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,80.0,2279280763.610362
2681,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,85.0,332303235.9550884
2682,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,90.0,481087267.1404477
2683,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,95.0,28365099.911077347
2684,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,100.0,6155019.497947383
2685,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,105.0,169797.80762184339
2686,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,110.0,21240.59823670142
2687,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,115.0,3704.8118455887675
2688,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,120.0,586.8030072577832
2689,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,125.0,231.7206246697754
2690,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,130.0,940.68931975491
2691,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,135.0,7052.205664504282
2692,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,140.0,76473.37204683525
2693,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,145.0,1440598.4563254702
2694,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,150.0,59366595.91288313
2695,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,155.0,5898346523.6993885
2696,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,160.0,206855370239.6475
2697,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,165.0,20324379271.093742
2698,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,170.0,261646011.91454425
2699,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,175.0,3158192367.9625983
2700,5.0,0.7,58.0,-0.5,0.7000000000000002,0.0,180.0,48042593513.37362
2701,5.0,0.7,58.0,-0.5,0.7000000000000002,5.0,-180.0,2567704722962.881
2702,5.0,0.7,58.0,-0.5,0.7000000000000002,5.0,-175.0,3525542389.806052
2703,5.0,0.7,58.0,-0.5,0.7000000000000002,5.0,-170.0,3413043929.125284
2704,5.0,0.7,58.0,-0.5,0.7000000000000002,5.0,-165.0,18799146868.069855
2705,5.0,0.7,58.0,-0.5,0.7000000000000002,5.0,-160.0,2483490405.6464663
