R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,80.0,11438828992.729313
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,85.0,42005027547.89048
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,90.0,837496191632.0311
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,95.0,223505835575.3205
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,100.0,11051237511.374231
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,105.0,1246130511.4911404
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,110.0,111378677.36630902
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,115.0,117571.56971282835
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,120.0,7552.305129729825
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,125.0,1689.934993049389
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,130.0,380.4704486729813
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,135.0,55.330785760859904
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,140.0,94.86896829619067
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,145.0,634.4650075529373
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,150.0,3163.9995061215595
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,155.0,16348.82028307177
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,160.0,85579.51065448826
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,165.0,483813.9623706536
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,170.0,7075746.452062508
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,175.0,222095038.7796047
5.0,0.7,58.0,1.2000000000000002,1.0,10.0,180.0,81668592.00434767
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-180.0,4883967971.147254
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-175.0,2014983525.455753
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-170.0,341747771690.90906
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-165.0,191914961067.64856
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-160.0,15818305807.800682
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-155.0,25339522686528.598
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-150.0,27413745087580.63
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-145.0,7495084678.425543
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-140.0,2113537882.82871
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-135.0,216046331.7638181
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-130.0,5327856007.491536
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-125.0,406595273154.7104
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-120.0,3290657311.19089
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-115.0,13424650.175566593
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-110.0,350846.1514188847
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-105.0,70149.13858319841
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-100.0,550301.0627057347
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-95.0,11684788.773909831
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-90.0,129609640.63563122
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-85.0,3457874801.8436036
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-80.0,1033075946715.997
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-75.0,2132626274654316.2
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-70.0,153500617162.25607
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-65.0,1444798842.4299517
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-60.0,734394356751.4309
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-55.0,7703928392.7360325
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-50.0,418706008.647966
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-45.0,44671119.30926256
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-40.0,1224866.4656535187
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-35.0,68667.49020080165
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-30.0,7471.049947868464
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-25.0,1206.2034969014046
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-20.0,140.29461712108682
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-15.0,-27.318289535486542
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-10.0,648.6617493888195
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,-5.0,9869.80486049187
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,0.0,61298.19884858642
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,5.0,1017623.9935039148
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,10.0,38242622.783874676
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,15.0,10999318479.831387
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,20.0,350107755.1495188
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,25.0,185028866.59860966
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,30.0,881478090.8735384
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,35.0,6060304587.743185
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,40.0,4682540580.223324
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,45.0,37308380.29617982
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,50.0,19949268.00533792
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,55.0,377366.4967965146
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,60.0,7236186.454669707
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,65.0,466835403.6056104
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,70.0,1379631924.1515095
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,75.0,186071310.51777428
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,80.0,1222714589.2816567
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,85.0,10078371346.197937
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,90.0,122953805748.34547
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,95.0,1574677495.188882
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,100.0,3987707518.317851
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,105.0,73983168.75282232
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,110.0,62124297.640353836
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,115.0,1155850.2722600633
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,120.0,28807.61636572386
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,125.0,2386.4385977348074
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,130.0,330.522673126343
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,135.0,-12.716437162010518
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,140.0,-77.04094773721219
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,145.0,7.90613861876299
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,150.0,681.0561297377006
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,155.0,5452.451223563968
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,160.0,35835.76987827783
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,165.0,165400.93030021997
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,170.0,1464973.2510827417
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,175.0,77397775.9783
5.0,0.7,58.0,1.2000000000000002,1.0,15.0,180.0,4883967971.147255
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-180.0,394784414.41011226
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-175.0,1337468536.5896215
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-170.0,433840890361.80237
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-165.0,473140018096139.94
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-160.0,126920657580.44455
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-155.0,85544006144307.5
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-150.0,1.0599698022793806e+19
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-145.0,79739599118.8757
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-140.0,416381352.1681306
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-135.0,162546268.98284218
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-130.0,204877863316.52008
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-125.0,33892228447427.06
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-120.0,3480263652.4320593
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-115.0,6654657.687658071
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-110.0,139645.2424126991
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-105.0,127908.21747217335
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-100.0,1359263.2293894892
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-95.0,19257244.098460827
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-90.0,156300986.4433189
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-85.0,10310682632.814873
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-80.0,15191760549.679691
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-75.0,19197534104255.773
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-70.0,575146287.597962
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-65.0,2685527387.2829523
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-60.0,23830831839.28646
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-55.0,149148151.205119
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-50.0,156366764.91903841
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-45.0,7907335.944633354
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-40.0,89150.48850801465
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-35.0,4099.994507900104
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-30.0,386.30271372425455
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-25.0,-42.23286176807921
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-20.0,-101.79662621811278
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-15.0,123.0537894821781
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-10.0,4747.088341236672
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-5.0,70636.95064140929
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,0.0,235456.5139951302
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,5.0,3317934.341113654
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,10.0,4440397038.351958
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,15.0,44853887480.09032
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,20.0,7878620830.654453
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,25.0,23251583214.90739
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,30.0,28487093424714.547
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,35.0,1684298158262.4307
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,40.0,106843862.6807497
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,45.0,10460838.187600385
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,50.0,859753.9081641666
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,55.0,324618.4668811714
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,60.0,18934402.52139735
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,65.0,2489477188.6392155
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,70.0,7610809687.227969
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,75.0,432822436.9171876
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,80.0,207651937.9194973
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,85.0,1380050239.685463
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,90.0,3021734098.851971
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,95.0,90435027222.82486
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,100.0,7427587576.659559
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,105.0,69129333862.6392
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,110.0,79967381.54022168
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,115.0,13415101.292129045
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,120.0,575681.5558744402
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,125.0,14099.991935166345
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,130.0,721.5100768939469
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,135.0,-8.525782367733948
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,140.0,-101.57282376048583
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,145.0,-106.21108224388443
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,150.0,2.452722148186559
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,155.0,1002.8782506893584
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,160.0,11863.776651503293
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,165.0,116738.68250940918
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,170.0,460806.1243977947
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,175.0,7306467.485615101
5.0,0.7,58.0,1.2000000000000002,1.0,20.0,180.0,394784414.4101096
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-180.0,56659558.27281823
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-175.0,26156164089.5237
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-170.0,3305125560.4729714
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-165.0,6837753322.611698
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-160.0,7459892312377.193
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-155.0,4656570629598117.0
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-150.0,227370341441477.06
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-145.0,133008945159.37308
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-140.0,3412713145.015265
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-135.0,651874579.528198
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-130.0,18247163776732.21
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-125.0,1307187700615091.5
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-120.0,1969113597.3511546
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-115.0,3416251.820848282
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-110.0,131407.13952321
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-105.0,285005.60032139235
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-100.0,1590448.8388816884
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-95.0,13050406.13654994
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-90.0,121361010.90786985
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-85.0,4659503160.98054
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-80.0,2224113472.422471
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-75.0,5813683566.4732895
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-70.0,3209100252.41532
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-65.0,1352571573.7973287
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-60.0,338988304.1172851
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-55.0,37731863.75239675
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-50.0,62995955.077208474
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-45.0,697940.7292663656
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-40.0,9660.403305009786
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-35.0,371.0730043122856
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-30.0,-78.11755503120443
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-25.0,-121.24034243555126
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-20.0,-58.65289451804079
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-15.0,1330.3529527562312
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-10.0,37467.24877731875
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-5.0,495535.74235408456
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,0.0,779548.0925826378
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,5.0,113305737.65398441
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,10.0,67984182968.9305
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,15.0,1760141317.324284
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,20.0,54819049410472.45
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,25.0,100225518404.42754
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,30.0,1414020307069.4033
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,35.0,4884982900.992639
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,40.0,166608319878.73273
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,45.0,111496656.26946656
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,50.0,626207.2895871183
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,55.0,555040.240345765
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,60.0,46637791.751983486
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,65.0,10341756247.887804
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,70.0,22466713734.4718
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,75.0,328806620.22132945
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,80.0,357637266.4913523
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,85.0,7522713851.293906
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,90.0,11302350086.41069
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,95.0,4348321145971.5195
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,100.0,431631697989.1597
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,105.0,14517923579.536055
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,110.0,51059130773.3106
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,115.0,6118054267.257637
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,120.0,39653845949.53868
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,125.0,3921679.68775246
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,130.0,13803.768359949736
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,135.0,342.6085328635462
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,140.0,-79.47489522959518
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,145.0,-119.38024486117438
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,150.0,-112.97183780854715
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,155.0,10.894413997488716
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,160.0,1888.508560512654
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,165.0,78868.59002110703
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,170.0,7123482.5542322295
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,175.0,54381189.31354623
5.0,0.7,58.0,1.2000000000000002,1.0,25.0,180.0,56659558.27281727
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-180.0,2817882265.4359927
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-175.0,2720636381.826932
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-170.0,83877718524.29097
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-165.0,22927332093.386196
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-160.0,260654143428562.6
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-155.0,846594604543862.8
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-150.0,126795704349.78471
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-145.0,14956908413.76748
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-140.0,43821411148.13193
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-135.0,15280999926.533855
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-130.0,454489309008030.1
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-125.0,231918713884288.3
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-120.0,692166960.5253546
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-115.0,1674789.2553744565
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-110.0,376546.09693459055
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-105.0,2595294.7621667716
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-100.0,119508002.27705786
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-95.0,132277384.99416405
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-90.0,1325891716.2760613
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-85.0,972833901.933834
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-80.0,1689718611948.845
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-75.0,98325842538.95749
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-70.0,3497736063.688615
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-65.0,3811260744.497284
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-60.0,24430013.271176953
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-55.0,45844956.710291795
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-50.0,5595893.99662552
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-45.0,60966.382415493375
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-40.0,1263.7222861441974
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-35.0,-53.349574940316316
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-30.0,-123.85296026335293
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-25.0,-107.53922016838463
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-20.0,263.2661196213834
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-15.0,9840.506037762438
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-10.0,337701.9729765479
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-5.0,2371733.4235958867
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,0.0,6928662.525362381
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,5.0,2295218241.9374433
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,10.0,1876549597.0970895
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,15.0,74300381266.47969
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,20.0,10691884476550.238
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,25.0,1282773082.1862357
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,30.0,159798372.39567184
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,35.0,14484188686.496098
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,40.0,115729053101.15892
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,45.0,41364923.29819763
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,50.0,16757837.063556809
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,55.0,1178540.3636462823
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,60.0,100290290.65439314
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,65.0,23076586799.42103
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,70.0,21520689366.149853
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,75.0,235539504.9499481
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,80.0,1329010662.416935
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,85.0,32965621925.67912
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,90.0,4.592343780269371e+16
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,95.0,245098650875.0977
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,100.0,172053305593.6719
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,105.0,968149523532.1705
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,110.0,2.372218586106284e+19
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,115.0,29726884561.885036
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,120.0,1067783950123.0966
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,125.0,105795579261.40533
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,130.0,3005354.7040597335
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,135.0,11577.265765750815
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,140.0,309.2434760047501
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,145.0,-86.2700091489881
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,150.0,-121.55442833143945
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,155.0,-115.18394761867393
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,160.0,17.2511041579503
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,165.0,3231.5791178599125
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,170.0,350592.75572850846
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,175.0,245211327.75635007
5.0,0.7,58.0,1.2000000000000002,1.0,30.0,180.0,2817882265.4360223
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-180.0,31738071.802441712
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-175.0,77856056.0841952
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-170.0,52771778394553.234
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-165.0,3429597604786.014
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-160.0,24089617468832.844
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-155.0,205184100231401.38
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-150.0,5664135364.068274
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-145.0,20237951831.886288
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-140.0,18845017226.42786
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-135.0,200280440154.27365
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-130.0,41296187165163.836
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-125.0,2503574211734.825
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-120.0,188213594.49079576
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-115.0,785301.1556113216
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-110.0,209274.3469742215
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-105.0,14206749.480293026
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-100.0,1423508984.4129815
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-95.0,358656411.0153834
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-90.0,2028583120.0488517
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-85.0,229875691284.59512
5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-80.0,4.336548861169058e+18
