,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2612,5.0,0.7,58.0,-2.0,1.6,-5.0,105.0,51826.917396204626
2613,5.0,0.7,58.0,-2.0,1.6,-5.0,110.0,2239.910409693001
2614,5.0,0.7,58.0,-2.0,1.6,-5.0,115.0,163.01123132723959
2615,5.0,0.7,58.0,-2.0,1.6,-5.0,120.0,-12.03268240878735
2616,5.0,0.7,58.0,-2.0,1.6,-5.0,125.0,-23.88553736462679
2617,5.0,0.7,58.0,-2.0,1.6,-5.0,130.0,17.676853985602698
2618,5.0,0.7,58.0,-2.0,1.6,-5.0,135.0,112.06629230399872
2619,5.0,0.7,58.0,-2.0,1.6,-5.0,140.0,298.61947987611353
2620,5.0,0.7,58.0,-2.0,1.6,-5.0,145.0,658.4481658362869
2621,5.0,0.7,58.0,-2.0,1.6,-5.0,150.0,1370.6496947240082
2622,5.0,0.7,58.0,-2.0,1.6,-5.0,155.0,3074.4728401852867
2623,5.0,0.7,58.0,-2.0,1.6,-5.0,160.0,9653.87092143264
2624,5.0,0.7,58.0,-2.0,1.6,-5.0,165.0,89404.92452938508
2625,5.0,0.7,58.0,-2.0,1.6,-5.0,170.0,5468777.206609969
2626,5.0,0.7,58.0,-2.0,1.6,-5.0,175.0,1628081373.3936017
2627,5.0,0.7,58.0,-2.0,1.6,-5.0,180.0,40713540568.53303
2628,5.0,0.7,58.0,-2.0,1.6,0.0,-180.0,183658626902.29614
2629,5.0,0.7,58.0,-2.0,1.6,0.0,-175.0,14468692633.694334
2630,5.0,0.7,58.0,-2.0,1.6,0.0,-170.0,5628595568.345629
2631,5.0,0.7,58.0,-2.0,1.6,0.0,-165.0,644101759313.3289
2632,5.0,0.7,58.0,-2.0,1.6,0.0,-160.0,4394714442.578797
2633,5.0,0.7,58.0,-2.0,1.6,0.0,-155.0,19942965131.5156
2634,5.0,0.7,58.0,-2.0,1.6,0.0,-150.0,149504303616.1732
2635,5.0,0.7,58.0,-2.0,1.6,0.0,-145.0,710435202.5407053
2636,5.0,0.7,58.0,-2.0,1.6,0.0,-140.0,145767543.75295985
2637,5.0,0.7,58.0,-2.0,1.6,0.0,-135.0,681222950.5234282
2638,5.0,0.7,58.0,-2.0,1.6,0.0,-130.0,290556951.7034085
2639,5.0,0.7,58.0,-2.0,1.6,0.0,-125.0,6653732686.515389
2640,5.0,0.7,58.0,-2.0,1.6,0.0,-120.0,137990071595.14658
2641,5.0,0.7,58.0,-2.0,1.6,0.0,-115.0,20352798444.48441
2642,5.0,0.7,58.0,-2.0,1.6,0.0,-110.0,371186206.82516897
2643,5.0,0.7,58.0,-2.0,1.6,0.0,-105.0,690717240.4449048
2644,5.0,0.7,58.0,-2.0,1.6,0.0,-100.0,175706610.41679528
2645,5.0,0.7,58.0,-2.0,1.6,0.0,-95.0,17830408.453918245
2646,5.0,0.7,58.0,-2.0,1.6,0.0,-90.0,11395960.267089928
2647,5.0,0.7,58.0,-2.0,1.6,0.0,-85.0,5277678072.7651825
2648,5.0,0.7,58.0,-2.0,1.6,0.0,-80.0,1543085745.9859369
2649,5.0,0.7,58.0,-2.0,1.6,0.0,-75.0,279624299.6544869
2650,5.0,0.7,58.0,-2.0,1.6,0.0,-70.0,785189813990.3406
2651,5.0,0.7,58.0,-2.0,1.6,0.0,-65.0,5360594185370.425
2652,5.0,0.7,58.0,-2.0,1.6,0.0,-60.0,5594844071.40637
2653,5.0,0.7,58.0,-2.0,1.6,0.0,-55.0,6040592498.843229
2654,5.0,0.7,58.0,-2.0,1.6,0.0,-50.0,3783317915.75507
2655,5.0,0.7,58.0,-2.0,1.6,0.0,-45.0,59067709833757.13
2656,5.0,0.7,58.0,-2.0,1.6,0.0,-40.0,234275874151.1659
2657,5.0,0.7,58.0,-2.0,1.6,0.0,-35.0,74209094.30856732
2658,5.0,0.7,58.0,-2.0,1.6,0.0,-30.0,3814738.8167076265
2659,5.0,0.7,58.0,-2.0,1.6,0.0,-25.0,694421.295773609
2660,5.0,0.7,58.0,-2.0,1.6,0.0,-20.0,47757.34298660299
2661,5.0,0.7,58.0,-2.0,1.6,0.0,-15.0,3504.566752726483
2662,5.0,0.7,58.0,-2.0,1.6,0.0,-10.0,236.48514157414746
2663,5.0,0.7,58.0,-2.0,1.6,0.0,-5.0,-57.88476141154555
2664,5.0,0.7,58.0,-2.0,1.6,0.0,0.0,23.647215962086857
2665,5.0,0.7,58.0,-2.0,1.6,0.0,5.0,1369.5544951398565
2666,5.0,0.7,58.0,-2.0,1.6,0.0,10.0,20742.20129520338
2667,5.0,0.7,58.0,-2.0,1.6,0.0,15.0,20239013.559457157
2668,5.0,0.7,58.0,-2.0,1.6,0.0,20.0,607197742585.1271
2669,5.0,0.7,58.0,-2.0,1.6,0.0,25.0,26556064.28383556
2670,5.0,0.7,58.0,-2.0,1.6,0.0,30.0,4649505.465039249
2671,5.0,0.7,58.0,-2.0,1.6,0.0,35.0,245442839224.2657
2672,5.0,0.7,58.0,-2.0,1.6,0.0,40.0,376104427.2344497
2673,5.0,0.7,58.0,-2.0,1.6,0.0,45.0,186634.786452132
2674,5.0,0.7,58.0,-2.0,1.6,0.0,50.0,10178.8523020473
2675,5.0,0.7,58.0,-2.0,1.6,0.0,55.0,1447.6463170477032
2676,5.0,0.7,58.0,-2.0,1.6,0.0,60.0,1671.1927304102112
2677,5.0,0.7,58.0,-2.0,1.6,0.0,65.0,30587.53095074317
2678,5.0,0.7,58.0,-2.0,1.6,0.0,70.0,204367.55513842302
2679,5.0,0.7,58.0,-2.0,1.6,0.0,75.0,55098780.31797834
2680,5.0,0.7,58.0,-2.0,1.6,0.0,80.0,413610329372.9375
2681,5.0,0.7,58.0,-2.0,1.6,0.0,85.0,393248305.07100284
2682,5.0,0.7,58.0,-2.0,1.6,0.0,90.0,605410900.9863447
2683,5.0,0.7,58.0,-2.0,1.6,0.0,95.0,122522774632.81696
2684,5.0,0.7,58.0,-2.0,1.6,0.0,100.0,196339163.99005565
2685,5.0,0.7,58.0,-2.0,1.6,0.0,105.0,3589157.1997720194
2686,5.0,0.7,58.0,-2.0,1.6,0.0,110.0,57741.52060981026
2687,5.0,0.7,58.0,-2.0,1.6,0.0,115.0,1827.798852687942
2688,5.0,0.7,58.0,-2.0,1.6,0.0,120.0,166.305536531586
2689,5.0,0.7,58.0,-2.0,1.6,0.0,125.0,-25.37498365222897
2690,5.0,0.7,58.0,-2.0,1.6,0.0,130.0,-43.012111858580504
2691,5.0,0.7,58.0,-2.0,1.6,0.0,135.0,-7.283485743593482
2692,5.0,0.7,58.0,-2.0,1.6,0.0,140.0,88.88200280305928
2693,5.0,0.7,58.0,-2.0,1.6,0.0,145.0,322.56893499578064
2694,5.0,0.7,58.0,-2.0,1.6,0.0,150.0,924.2595647964124
2695,5.0,0.7,58.0,-2.0,1.6,0.0,155.0,2694.026224238233
2696,5.0,0.7,58.0,-2.0,1.6,0.0,160.0,8778.537336755691
2697,5.0,0.7,58.0,-2.0,1.6,0.0,165.0,36988.17599885662
2698,5.0,0.7,58.0,-2.0,1.6,0.0,170.0,669471.5760202303
2699,5.0,0.7,58.0,-2.0,1.6,0.0,175.0,160008578.42165568
2700,5.0,0.7,58.0,-2.0,1.6,0.0,180.0,183658626902.29385
2701,5.0,0.7,58.0,-2.0,1.6,5.0,-180.0,262665278.37216184
2702,5.0,0.7,58.0,-2.0,1.6,5.0,-175.0,1649686547.9036982
2703,5.0,0.7,58.0,-2.0,1.6,5.0,-170.0,1149674991.7779994
2704,5.0,0.7,58.0,-2.0,1.6,5.0,-165.0,44888270061146.336
2705,5.0,0.7,58.0,-2.0,1.6,5.0,-160.0,7708224238110.8
2706,5.0,0.7,58.0,-2.0,1.6,5.0,-155.0,569420452.0019804
2707,5.0,0.7,58.0,-2.0,1.6,5.0,-150.0,2780962584.367145
2708,5.0,0.7,58.0,-2.0,1.6,5.0,-145.0,632017524.5705986
2709,5.0,0.7,58.0,-2.0,1.6,5.0,-140.0,90794226.16945107
2710,5.0,0.7,58.0,-2.0,1.6,5.0,-135.0,183440445.95733297
2711,5.0,0.7,58.0,-2.0,1.6,5.0,-130.0,498263420.100134
2712,5.0,0.7,58.0,-2.0,1.6,5.0,-125.0,68155436106.603775
2713,5.0,0.7,58.0,-2.0,1.6,5.0,-120.0,2082598225770.0664
2714,5.0,0.7,58.0,-2.0,1.6,5.0,-115.0,56564936611.732414
2715,5.0,0.7,58.0,-2.0,1.6,5.0,-110.0,408269207.90253085
2716,5.0,0.7,58.0,-2.0,1.6,5.0,-105.0,159018020.57748577
2717,5.0,0.7,58.0,-2.0,1.6,5.0,-100.0,38786720.72377543
2718,5.0,0.7,58.0,-2.0,1.6,5.0,-95.0,4493918.147010182
2719,5.0,0.7,58.0,-2.0,1.6,5.0,-90.0,65937646.555977196
2720,5.0,0.7,58.0,-2.0,1.6,5.0,-85.0,8604965011.836216
2721,5.0,0.7,58.0,-2.0,1.6,5.0,-80.0,86563214.27326803
2722,5.0,0.7,58.0,-2.0,1.6,5.0,-75.0,10510002492.116508
2723,5.0,0.7,58.0,-2.0,1.6,5.0,-70.0,1361697935104.9956
2724,5.0,0.7,58.0,-2.0,1.6,5.0,-65.0,8485073867.861088
2725,5.0,0.7,58.0,-2.0,1.6,5.0,-60.0,2957689520.797818
2726,5.0,0.7,58.0,-2.0,1.6,5.0,-55.0,3855712860.9926314
2727,5.0,0.7,58.0,-2.0,1.6,5.0,-50.0,49620192623403.13
2728,5.0,0.7,58.0,-2.0,1.6,5.0,-45.0,156836096303257.66
2729,5.0,0.7,58.0,-2.0,1.6,5.0,-40.0,907882829.1091193
2730,5.0,0.7,58.0,-2.0,1.6,5.0,-35.0,40372221.46832826
2731,5.0,0.7,58.0,-2.0,1.6,5.0,-30.0,11919557.613528335
2732,5.0,0.7,58.0,-2.0,1.6,5.0,-25.0,399855.7632378913
2733,5.0,0.7,58.0,-2.0,1.6,5.0,-20.0,13722.95104499303
2734,5.0,0.7,58.0,-2.0,1.6,5.0,-15.0,709.3441509994154
2735,5.0,0.7,58.0,-2.0,1.6,5.0,-10.0,-29.984093446195818
2736,5.0,0.7,58.0,-2.0,1.6,5.0,-5.0,-16.636421834150955
2737,5.0,0.7,58.0,-2.0,1.6,5.0,0.0,1435.198516313695
2738,5.0,0.7,58.0,-2.0,1.6,5.0,5.0,36869.912607782026
2739,5.0,0.7,58.0,-2.0,1.6,5.0,10.0,458739.2651559503
2740,5.0,0.7,58.0,-2.0,1.6,5.0,15.0,806634929.5802691
2741,5.0,0.7,58.0,-2.0,1.6,5.0,20.0,4103266932400.438
2742,5.0,0.7,58.0,-2.0,1.6,5.0,25.0,2433933192.037432
2743,5.0,0.7,58.0,-2.0,1.6,5.0,30.0,630980846.7355561
2744,5.0,0.7,58.0,-2.0,1.6,5.0,35.0,11131052819465.166
2745,5.0,0.7,58.0,-2.0,1.6,5.0,40.0,254864766.0993128
2746,5.0,0.7,58.0,-2.0,1.6,5.0,45.0,38017666.17039513
2747,5.0,0.7,58.0,-2.0,1.6,5.0,50.0,340005.46143262944
2748,5.0,0.7,58.0,-2.0,1.6,5.0,55.0,41720.475737632936
2749,5.0,0.7,58.0,-2.0,1.6,5.0,60.0,15687.513865466832
2750,5.0,0.7,58.0,-2.0,1.6,5.0,65.0,69170.11270628366
2751,5.0,0.7,58.0,-2.0,1.6,5.0,70.0,3787200.4890390383
2752,5.0,0.7,58.0,-2.0,1.6,5.0,75.0,10743765.06518486
2753,5.0,0.7,58.0,-2.0,1.6,5.0,80.0,1399276418.742981
2754,5.0,0.7,58.0,-2.0,1.6,5.0,85.0,415101620.93669945
2755,5.0,0.7,58.0,-2.0,1.6,5.0,90.0,145445227296.7773
2756,5.0,0.7,58.0,-2.0,1.6,5.0,95.0,2205208180.6607046
2757,5.0,0.7,58.0,-2.0,1.6,5.0,100.0,259703517.96212408
2758,5.0,0.7,58.0,-2.0,1.6,5.0,105.0,719516672.2619183
2759,5.0,0.7,58.0,-2.0,1.6,5.0,110.0,3817226.212628093
2760,5.0,0.7,58.0,-2.0,1.6,5.0,115.0,27779.185432257218
2761,5.0,0.7,58.0,-2.0,1.6,5.0,120.0,1411.4737893139798
2762,5.0,0.7,58.0,-2.0,1.6,5.0,125.0,135.45526684792222
2763,5.0,0.7,58.0,-2.0,1.6,5.0,130.0,-43.756809329573116
2764,5.0,0.7,58.0,-2.0,1.6,5.0,135.0,-56.111981087283866
2765,5.0,0.7,58.0,-2.0,1.6,5.0,140.0,-12.799552301933725
2766,5.0,0.7,58.0,-2.0,1.6,5.0,145.0,130.19727072817182
2767,5.0,0.7,58.0,-2.0,1.6,5.0,150.0,599.1645931421469
2768,5.0,0.7,58.0,-2.0,1.6,5.0,155.0,2257.676540912113
2769,5.0,0.7,58.0,-2.0,1.6,5.0,160.0,8267.706764377612
2770,5.0,0.7,58.0,-2.0,1.6,5.0,165.0,28870.519281219997
2771,5.0,0.7,58.0,-2.0,1.6,5.0,170.0,118689.7012504451
2772,5.0,0.7,58.0,-2.0,1.6,5.0,175.0,2400955.652334981
2773,5.0,0.7,58.0,-2.0,1.6,5.0,180.0,262665278.3721601
2774,5.0,0.7,58.0,-2.0,1.6,10.0,-180.0,10506421.569671556
2775,5.0,0.7,58.0,-2.0,1.6,10.0,-175.0,311048220.8343679
2776,5.0,0.7,58.0,-2.0,1.6,10.0,-170.0,2137996389.3395612
2777,5.0,0.7,58.0,-2.0,1.6,10.0,-165.0,19256908843.388855
2778,5.0,0.7,58.0,-2.0,1.6,10.0,-160.0,5438967182738.581
2779,5.0,0.7,58.0,-2.0,1.6,10.0,-155.0,3400570065.066536
2780,5.0,0.7,58.0,-2.0,1.6,10.0,-150.0,858172474.4342884
2781,5.0,0.7,58.0,-2.0,1.6,10.0,-145.0,2106626653.164992
2782,5.0,0.7,58.0,-2.0,1.6,10.0,-140.0,850967249.752382
2783,5.0,0.7,58.0,-2.0,1.6,10.0,-135.0,117762504.18074468
2784,5.0,0.7,58.0,-2.0,1.6,10.0,-130.0,2241593551.4596143
2785,5.0,0.7,58.0,-2.0,1.6,10.0,-125.0,1069325089617.5896
2786,5.0,0.7,58.0,-2.0,1.6,10.0,-120.0,27354590782623.465
2787,5.0,0.7,58.0,-2.0,1.6,10.0,-115.0,74769211850.51703
2788,5.0,0.7,58.0,-2.0,1.6,10.0,-110.0,323705353.9610777
2789,5.0,0.7,58.0,-2.0,1.6,10.0,-105.0,42878253.114373736
2790,5.0,0.7,58.0,-2.0,1.6,10.0,-100.0,9439621.972580228
2791,5.0,0.7,58.0,-2.0,1.6,10.0,-95.0,1700250.29207314
2792,5.0,0.7,58.0,-2.0,1.6,10.0,-90.0,138200355.19987136
2793,5.0,0.7,58.0,-2.0,1.6,10.0,-85.0,894610641.6126534
2794,5.0,0.7,58.0,-2.0,1.6,10.0,-80.0,142748669.39451626
2795,5.0,0.7,58.0,-2.0,1.6,10.0,-75.0,13273857136.291515
2796,5.0,0.7,58.0,-2.0,1.6,10.0,-70.0,2229197138.39765
2797,5.0,0.7,58.0,-2.0,1.6,10.0,-65.0,2435416599.9251466
2798,5.0,0.7,58.0,-2.0,1.6,10.0,-60.0,2998419183.634225
2799,5.0,0.7,58.0,-2.0,1.6,10.0,-55.0,1211152174767.2017
2800,5.0,0.7,58.0,-2.0,1.6,10.0,-50.0,6389376962179847.0
2801,5.0,0.7,58.0,-2.0,1.6,10.0,-45.0,6334590135.876621
2802,5.0,0.7,58.0,-2.0,1.6,10.0,-40.0,306095036.3729225
2803,5.0,0.7,58.0,-2.0,1.6,10.0,-35.0,199784889.86654824
2804,5.0,0.7,58.0,-2.0,1.6,10.0,-30.0,3227366.6595483413
2805,5.0,0.7,58.0,-2.0,1.6,10.0,-25.0,57666.12046458181
2806,5.0,0.7,58.0,-2.0,1.6,10.0,-20.0,2150.8809650012668
2807,5.0,0.7,58.0,-2.0,1.6,10.0,-15.0,49.1632918373993
2808,5.0,0.7,58.0,-2.0,1.6,10.0,-10.0,-49.13521304911754
2809,5.0,0.7,58.0,-2.0,1.6,10.0,-5.0,695.6170641574645
2810,5.0,0.7,58.0,-2.0,1.6,10.0,0.0,34279.57143314033
2811,5.0,0.7,58.0,-2.0,1.6,10.0,5.0,3111786.8047360913
2812,5.0,0.7,58.0,-2.0,1.6,10.0,10.0,47936730.47463289
2813,5.0,0.7,58.0,-2.0,1.6,10.0,15.0,16500188.844331192
2814,5.0,0.7,58.0,-2.0,1.6,10.0,20.0,1813188623.40852
2815,5.0,0.7,58.0,-2.0,1.6,10.0,25.0,1377597134157934.5
2816,5.0,0.7,58.0,-2.0,1.6,10.0,30.0,2424252787.0250463
2817,5.0,0.7,58.0,-2.0,1.6,10.0,35.0,160657259.98247802
2818,5.0,0.7,58.0,-2.0,1.6,10.0,40.0,304271935904875.94
2819,5.0,0.7,58.0,-2.0,1.6,10.0,45.0,7629636080.811785
2820,5.0,0.7,58.0,-2.0,1.6,10.0,50.0,5256440.609742343
2821,5.0,0.7,58.0,-2.0,1.6,10.0,55.0,1771311.2742705585
2822,5.0,0.7,58.0,-2.0,1.6,10.0,60.0,398287.6175914691
2823,5.0,0.7,58.0,-2.0,1.6,10.0,65.0,38526.240383968725
2824,5.0,0.7,58.0,-2.0,1.6,10.0,70.0,23502393.64392352
2825,5.0,0.7,58.0,-2.0,1.6,10.0,75.0,2797103704.194546
2826,5.0,0.7,58.0,-2.0,1.6,10.0,80.0,4334895371.042425
2827,5.0,0.7,58.0,-2.0,1.6,10.0,85.0,972683700786.322
2828,5.0,0.7,58.0,-2.0,1.6,10.0,90.0,6686809155.701636
2829,5.0,0.7,58.0,-2.0,1.6,10.0,95.0,10601627947.494957
2830,5.0,0.7,58.0,-2.0,1.6,10.0,100.0,8334148416881.536
2831,5.0,0.7,58.0,-2.0,1.6,10.0,105.0,7997887973.64099
2832,5.0,0.7,58.0,-2.0,1.6,10.0,110.0,364238794.2218765
2833,5.0,0.7,58.0,-2.0,1.6,10.0,115.0,632867.51925428
2834,5.0,0.7,58.0,-2.0,1.6,10.0,120.0,11067.929753785733
2835,5.0,0.7,58.0,-2.0,1.6,10.0,125.0,1073.379987623769
2836,5.0,0.7,58.0,-2.0,1.6,10.0,130.0,72.25547517269895
2837,5.0,0.7,58.0,-2.0,1.6,10.0,135.0,-61.152972886758754
2838,5.0,0.7,58.0,-2.0,1.6,10.0,140.0,-57.41863071747709
2839,5.0,0.7,58.0,-2.0,1.6,10.0,145.0,27.27533712250327
2840,5.0,0.7,58.0,-2.0,1.6,10.0,150.0,374.7489625546737
2841,5.0,0.7,58.0,-2.0,1.6,10.0,155.0,1863.0464534300354
2842,5.0,0.7,58.0,-2.0,1.6,10.0,160.0,8277.698955160358
2843,5.0,0.7,58.0,-2.0,1.6,10.0,165.0,32039.238536969493
2844,5.0,0.7,58.0,-2.0,1.6,10.0,170.0,100263.28717525119
2845,5.0,0.7,58.0,-2.0,1.6,10.0,175.0,522894.5395641444
2846,5.0,0.7,58.0,-2.0,1.6,10.0,180.0,10506421.56967142
2847,5.0,0.7,58.0,-2.0,1.6,15.0,-180.0,10730106.05390689
2848,5.0,0.7,58.0,-2.0,1.6,15.0,-175.0,1655833340.6785142
2849,5.0,0.7,58.0,-2.0,1.6,15.0,-170.0,405395743404.3776
2850,5.0,0.7,58.0,-2.0,1.6,15.0,-165.0,47595591848.132416
2851,5.0,0.7,58.0,-2.0,1.6,15.0,-160.0,3958950168.722731
2852,5.0,0.7,58.0,-2.0,1.6,15.0,-155.0,3160893327.2069645
2853,5.0,0.7,58.0,-2.0,1.6,15.0,-150.0,1327276576.9832287
2854,5.0,0.7,58.0,-2.0,1.6,15.0,-145.0,86308852667.49443
2855,5.0,0.7,58.0,-2.0,1.6,15.0,-140.0,274952872164.65753
2856,5.0,0.7,58.0,-2.0,1.6,15.0,-135.0,1016441012.6334329
2857,5.0,0.7,58.0,-2.0,1.6,15.0,-130.0,13372566687.429686
2858,5.0,0.7,58.0,-2.0,1.6,15.0,-125.0,24348735155194.45
2859,5.0,0.7,58.0,-2.0,1.6,15.0,-120.0,95052194749445.22
2860,5.0,0.7,58.0,-2.0,1.6,15.0,-115.0,42074514988.85417
2861,5.0,0.7,58.0,-2.0,1.6,15.0,-110.0,185302247.0960776
2862,5.0,0.7,58.0,-2.0,1.6,15.0,-105.0,13848143.922753938
2863,5.0,0.7,58.0,-2.0,1.6,15.0,-100.0,2615012.9180330965
2864,5.0,0.7,58.0,-2.0,1.6,15.0,-95.0,987454.6940473184
2865,5.0,0.7,58.0,-2.0,1.6,15.0,-90.0,54604259.07461607
2866,5.0,0.7,58.0,-2.0,1.6,15.0,-85.0,42059403.77082869
2867,5.0,0.7,58.0,-2.0,1.6,15.0,-80.0,115012863.09579346
2868,5.0,0.7,58.0,-2.0,1.6,15.0,-75.0,394620444.8961191
2869,5.0,0.7,58.0,-2.0,1.6,15.0,-70.0,3310217316.227461
2870,5.0,0.7,58.0,-2.0,1.6,15.0,-65.0,1413363214.624926
2871,5.0,0.7,58.0,-2.0,1.6,15.0,-60.0,86672903105.55432
2872,5.0,0.7,58.0,-2.0,1.6,15.0,-55.0,1860573053224130.0
2873,5.0,0.7,58.0,-2.0,1.6,15.0,-50.0,26607720428.856083
2874,5.0,0.7,58.0,-2.0,1.6,15.0,-45.0,988986689.0184268
2875,5.0,0.7,58.0,-2.0,1.6,15.0,-40.0,2394790934.471303
2876,5.0,0.7,58.0,-2.0,1.6,15.0,-35.0,19818323.21046974
2877,5.0,0.7,58.0,-2.0,1.6,15.0,-30.0,190472.5577576716
2878,5.0,0.7,58.0,-2.0,1.6,15.0,-25.0,5199.304287958749
2879,5.0,0.7,58.0,-2.0,1.6,15.0,-20.0,193.0698812573517
2880,5.0,0.7,58.0,-2.0,1.6,15.0,-15.0,-59.50323046359311
2881,5.0,0.7,58.0,-2.0,1.6,15.0,-10.0,235.30387863537445
2882,5.0,0.7,58.0,-2.0,1.6,15.0,-5.0,11525.72733291126
2883,5.0,0.7,58.0,-2.0,1.6,15.0,0.0,1895814.1944688144
2884,5.0,0.7,58.0,-2.0,1.6,15.0,5.0,2036118624.5152106
2885,5.0,0.7,58.0,-2.0,1.6,15.0,10.0,3476920163.209725
2886,5.0,0.7,58.0,-2.0,1.6,15.0,15.0,9763717.484278483
2887,5.0,0.7,58.0,-2.0,1.6,15.0,20.0,2478500319.680129
2888,5.0,0.7,58.0,-2.0,1.6,15.0,25.0,35417303184.790306
2889,5.0,0.7,58.0,-2.0,1.6,15.0,30.0,63396330535.91441
2890,5.0,0.7,58.0,-2.0,1.6,15.0,35.0,12916873676.331371
2891,5.0,0.7,58.0,-2.0,1.6,15.0,40.0,50582267128.64698
2892,5.0,0.7,58.0,-2.0,1.6,15.0,45.0,861719506.7295767
2893,5.0,0.7,58.0,-2.0,1.6,15.0,50.0,37424271.81579775
2894,5.0,0.7,58.0,-2.0,1.6,15.0,55.0,2438649.8630421483
2895,5.0,0.7,58.0,-2.0,1.6,15.0,60.0,363756.32202598953
2896,5.0,0.7,58.0,-2.0,1.6,15.0,65.0,28166.792076506797
2897,5.0,0.7,58.0,-2.0,1.6,15.0,70.0,1086135.6472580843
2898,5.0,0.7,58.0,-2.0,1.6,15.0,75.0,280079818720.4457
2899,5.0,0.7,58.0,-2.0,1.6,15.0,80.0,19008323277.597992
2900,5.0,0.7,58.0,-2.0,1.6,15.0,85.0,228145089740.7245
2901,5.0,0.7,58.0,-2.0,1.6,15.0,90.0,35088056089.8579
2902,5.0,0.7,58.0,-2.0,1.6,15.0,95.0,2103272406000.271
2903,5.0,0.7,58.0,-2.0,1.6,15.0,100.0,12241231734.19532
2904,5.0,0.7,58.0,-2.0,1.6,15.0,105.0,388375545400.1989
2905,5.0,0.7,58.0,-2.0,1.6,15.0,110.0,653868457.4382997
2906,5.0,0.7,58.0,-2.0,1.6,15.0,115.0,6720048.9102036515
2907,5.0,0.7,58.0,-2.0,1.6,15.0,120.0,81925.93399236197
2908,5.0,0.7,58.0,-2.0,1.6,15.0,125.0,6417.248030067566
2909,5.0,0.7,58.0,-2.0,1.6,15.0,130.0,695.5406360710891
2910,5.0,0.7,58.0,-2.0,1.6,15.0,135.0,8.513076834972093
2911,5.0,0.7,58.0,-2.0,1.6,15.0,140.0,-71.66632535268731
2912,5.0,0.7,58.0,-2.0,1.6,15.0,145.0,-36.74719269272548
2913,5.0,0.7,58.0,-2.0,1.6,15.0,150.0,181.61447339689136
2914,5.0,0.7,58.0,-2.0,1.6,15.0,155.0,1397.5383949712375
2915,5.0,0.7,58.0,-2.0,1.6,15.0,160.0,10183.864676333973
2916,5.0,0.7,58.0,-2.0,1.6,15.0,165.0,89175.3834976086
2917,5.0,0.7,58.0,-2.0,1.6,15.0,170.0,636117.1013605631
2918,5.0,0.7,58.0,-2.0,1.6,15.0,175.0,1670554.8233949326
2919,5.0,0.7,58.0,-2.0,1.6,15.0,180.0,10730106.053906748
2920,5.0,0.7,58.0,-2.0,1.6,20.0,-180.0,82777739.15987314
2921,5.0,0.7,58.0,-2.0,1.6,20.0,-175.0,653408522.4893327
2922,5.0,0.7,58.0,-2.0,1.6,20.0,-170.0,2326227663121.7803
2923,5.0,0.7,58.0,-2.0,1.6,20.0,-165.0,9353051195016.703
2924,5.0,0.7,58.0,-2.0,1.6,20.0,-160.0,4785936432.94087
2925,5.0,0.7,58.0,-2.0,1.6,20.0,-155.0,182895788860.37854
2926,5.0,0.7,58.0,-2.0,1.6,20.0,-150.0,42420109199.7432
2927,5.0,0.7,58.0,-2.0,1.6,20.0,-145.0,96726998377.10768
2928,5.0,0.7,58.0,-2.0,1.6,20.0,-140.0,80516405268797.2
2929,5.0,0.7,58.0,-2.0,1.6,20.0,-135.0,23277933914.042164
2930,5.0,0.7,58.0,-2.0,1.6,20.0,-130.0,92250373596.18144
2931,5.0,0.7,58.0,-2.0,1.6,20.0,-125.0,433579109315636.94
2932,5.0,0.7,58.0,-2.0,1.6,20.0,-120.0,31809237358227.176
2933,5.0,0.7,58.0,-2.0,1.6,20.0,-115.0,12550236869.732685
2934,5.0,0.7,58.0,-2.0,1.6,20.0,-110.0,85611698.88847846
2935,5.0,0.7,58.0,-2.0,1.6,20.0,-105.0,5213409.915140373
2936,5.0,0.7,58.0,-2.0,1.6,20.0,-100.0,854539.1821518156
2937,5.0,0.7,58.0,-2.0,1.6,20.0,-95.0,1127431.7545030513
2938,5.0,0.7,58.0,-2.0,1.6,20.0,-90.0,20967397.51399628
2939,5.0,0.7,58.0,-2.0,1.6,20.0,-85.0,10727414.903990392
2940,5.0,0.7,58.0,-2.0,1.6,20.0,-80.0,134487834.7740556
2941,5.0,0.7,58.0,-2.0,1.6,20.0,-75.0,5197035354.37565
2942,5.0,0.7,58.0,-2.0,1.6,20.0,-70.0,3516338473.3036733
2943,5.0,0.7,58.0,-2.0,1.6,20.0,-65.0,16806185060.729403
2944,5.0,0.7,58.0,-2.0,1.6,20.0,-60.0,276910291792152.9
2945,5.0,0.7,58.0,-2.0,1.6,20.0,-55.0,109594174623.34697
2946,5.0,0.7,58.0,-2.0,1.6,20.0,-50.0,1513577758.7581546
2947,5.0,0.7,58.0,-2.0,1.6,20.0,-45.0,11195417574.684114
2948,5.0,0.7,58.0,-2.0,1.6,20.0,-40.0,82101277.40913053
2949,5.0,0.7,58.0,-2.0,1.6,20.0,-35.0,493189.48063273466
2950,5.0,0.7,58.0,-2.0,1.6,20.0,-30.0,10518.18410817577
2951,5.0,0.7,58.0,-2.0,1.6,20.0,-25.0,416.86360760336197
2952,5.0,0.7,58.0,-2.0,1.6,20.0,-20.0,-56.718652130085275
2953,5.0,0.7,58.0,-2.0,1.6,20.0,-15.0,82.96133979610302
