,R1,R2,heri,R3t,R3p,phi1,phi2,FF
903,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-45.0,416196745680.3311
904,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-40.0,530752525096.2606
905,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-35.0,162869205.40889475
906,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-30.0,21328307332.32631
907,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-25.0,815016511.6839325
908,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-20.0,3627919.690830816
909,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-15.0,92862.81288234344
910,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-10.0,6061.075151112386
911,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,-5.0,1919.0642849225646
912,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,0.0,1528.106486994961
913,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,5.0,4404.210818234436
914,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,10.0,103507.30695810227
915,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,15.0,1345877.7185947069
916,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,20.0,803486.7832580417
917,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,25.0,5280213.35336145
918,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,30.0,130730265.59458026
919,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,35.0,114193017.95952506
920,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,40.0,5278040.338645569
921,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,45.0,422840.27731871296
922,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,50.0,403317.3596602461
923,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,55.0,6591741.3107137075
924,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,60.0,146874056.90765297
925,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,65.0,100089106.55290309
926,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,70.0,3370252.13867206
927,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,75.0,110315.70538792317
928,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,80.0,17222.149653120763
929,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,85.0,14482.306053931428
930,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,90.0,25210.674849308638
931,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,95.0,38885.45141023646
932,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,100.0,28848.954403606007
933,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,105.0,11130.667285044956
934,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,110.0,3938.230277700232
935,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,115.0,2136.99413074024
936,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,120.0,1543.9300249745254
937,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,125.0,1144.0845164165355
938,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,130.0,804.7092136043558
939,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,135.0,538.5619644030045
940,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,140.0,355.89072557574684
941,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,145.0,248.91685112303452
942,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,150.0,201.61058642054437
943,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,155.0,200.49544365116788
944,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,160.0,247.69324465586655
945,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,165.0,400.27249230291886
946,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,170.0,956.293748969547
947,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,175.0,3569.649559827317
948,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-120.0,180.0,19787.14696618684
949,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-180.0,167138.05827642776
950,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-175.0,2230597.7408113508
951,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-170.0,57199656.65015822
952,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-165.0,3568997860.1407976
953,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-160.0,409857344387.2319
954,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-155.0,1739301043942.2617
955,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-150.0,27996699493.067898
956,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-145.0,303842550.0319963
957,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-140.0,20825655.999901168
958,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-135.0,200597806.1497175
959,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-130.0,20045610443.296883
960,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-125.0,1495801141870.536
961,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-120.0,303551066098.47595
962,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-115.0,8205867441.603256
963,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-110.0,647166027219.6483
964,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-105.0,1329387416565.7317
965,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-100.0,16497309479.267485
966,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-95.0,259848741.03610644
967,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-90.0,199210970.29021752
968,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-85.0,337219192.4435491
969,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-80.0,2464874714.46386
970,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-75.0,3118867543.271112
971,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-70.0,683663211.0163399
972,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-65.0,13055109267.074535
973,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-60.0,1159516352527930.5
974,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-55.0,12843423670.780449
975,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-50.0,16266199021.406778
976,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-45.0,49470816906.468834
977,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-40.0,325554273574276.2
978,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-35.0,90340915909.5518
979,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-30.0,444116867.43317753
980,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-25.0,7219584564.667131
981,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-20.0,608447310.0878623
982,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-15.0,6348069.932048294
983,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-10.0,158718.85421906732
984,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,-5.0,10400.178231672591
985,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,0.0,3458.0297083732794
986,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,5.0,2765.665791194243
987,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,10.0,15346.921664557425
988,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,15.0,192284.82940334847
989,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,20.0,331127.0148140208
990,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,25.0,1480921.420821144
991,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,30.0,19062745.16009964
992,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,35.0,18009604.840235014
993,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,40.0,1652278.202692936
994,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,45.0,190944.59203008746
995,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,50.0,154590.2719970321
996,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,55.0,1775400.2758062396
997,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,60.0,20872148.89609163
998,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,65.0,16356372.668773403
999,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,70.0,1101861.5924010335
1000,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,75.0,58908.84884891923
1001,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,80.0,13430.896758283458
1002,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,85.0,13156.524464139866
1003,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,90.0,21513.41108375032
1004,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,95.0,27142.88060728357
1005,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,100.0,18435.458877245263
1006,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,105.0,8949.848277766985
1007,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,110.0,5195.311202344121
1008,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,115.0,3779.878356579771
1009,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,120.0,2810.5073451228136
1010,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,125.0,1971.157825710438
1011,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,130.0,1309.7988767356987
1012,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,135.0,861.6119790081053
1013,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,140.0,607.604136565163
1014,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,145.0,504.9921625606492
1015,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,150.0,512.8581882955724
1016,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,155.0,607.8836185256021
1017,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,160.0,821.4995985862895
1018,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,165.0,1426.6515512024432
1019,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,170.0,4066.3661639995616
1020,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,175.0,20524.719849621102
1021,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-115.0,180.0,167138.05827642675
1022,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-180.0,2263061.796728509
1023,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-175.0,65849091.42119963
1024,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-170.0,6510771226.110993
1025,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-165.0,5050966003616.536
1026,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-160.0,695271779143516.9
1027,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-155.0,813292615407.0315
1028,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-150.0,1846909519.7429
1029,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-145.0,32252685.43340481
1030,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-140.0,35665182.86696611
1031,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-135.0,1991889768.6467843
1032,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-130.0,595827170784.3207
1033,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-125.0,17451637012138.56
1034,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-120.0,135575013267.70856
1035,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-115.0,12068821129464.09
1036,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-110.0,483672219531543.2
1037,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-105.0,371464952496.6433
1038,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-100.0,1109032640.3208878
1039,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-95.0,53830816.91669523
1040,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-90.0,67561938.34049398
1041,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-85.0,427979240.40763646
1042,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-80.0,3183582685.5940967
1043,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-75.0,11597490669.869572
1044,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-70.0,8068950540.01437
1045,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-65.0,3564127949.148944
1046,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-60.0,14542274050.713566
1047,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-55.0,16593080482.654762
1048,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-50.0,38890574434.1446
1049,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-45.0,108666810465.78984
1050,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-40.0,5741313939.245404
1051,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-35.0,48651691562.07901
1052,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-30.0,303533558772.7699
1053,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-25.0,342504253.4036677
1054,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-20.0,126985015.53514366
1055,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-15.0,467284940.68225545
1056,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-10.0,230184602.36031747
1057,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,-5.0,767817.3009773591
1058,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,0.0,15827.197389395344
1059,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,5.0,4429.703245946714
1060,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,10.0,4720.759792916999
1061,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,15.0,31815.36515175541
1062,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,20.0,106268.1197165903
1063,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,25.0,403148.6392306063
1064,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,30.0,3163422.727095524
1065,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,35.0,3322465.769998287
1066,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,40.0,513557.22645631
1067,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,45.0,93522.111555211
1068,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,50.0,64538.422130600804
1069,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,55.0,464367.4251847592
1070,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,60.0,3420526.00156768
1071,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,65.0,3110791.454101066
1072,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,70.0,376337.03402002854
1073,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,75.0,33943.77494151445
1074,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,80.0,11800.681035290438
1075,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,85.0,13184.43691289009
1076,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,90.0,19796.727423326724
1077,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,95.0,21864.17238904965
1078,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,100.0,15843.184354343344
1079,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,105.0,10409.43102124582
1080,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,110.0,7536.644832410724
1081,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,115.0,5531.998989210661
1082,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,120.0,3830.1750122823278
1083,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,125.0,2501.563551814294
1084,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,130.0,1609.5893835928107
1085,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,135.0,1107.1153522803577
1086,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,140.0,902.110440587538
1087,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,145.0,911.7586773755361
1088,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,150.0,1082.7775057576946
1089,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,155.0,1419.2629469665185
1090,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,160.0,2155.064234732352
1091,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,165.0,4847.803781466454
1092,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,170.0,20906.282549981097
1093,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,175.0,164497.51311885664
1094,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-110.0,180.0,2263061.796728492
1095,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-180.0,57287968.04767135
1096,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-175.0,6454135823.501051
1097,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-170.0,14457629762282.93
1098,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-160.0,16584825979582.078
1100,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-155.0,6960607399.221068
1101,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-150.0,64951293.22653793
1102,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-145.0,14979263.30991381
1103,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-140.0,187016045.61250007
1104,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-135.0,36158443131.98894
1105,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-130.0,53390460745873.58
1106,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-125.0,32957856702173.934
1107,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-120.0,48255378552726.24
1108,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-110.0,5398258355593.687
1110,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-105.0,3755249777.8945727
1111,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-100.0,75761069.2096006
1112,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-95.0,53279612.60044194
1113,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-90.0,158914835.5312916
1114,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-85.0,781734776.3674191
1115,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-80.0,5536951505.898347
1116,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-75.0,47032873074.87367
1117,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-70.0,40218547759.937935
1118,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-65.0,219142315444.80228
1119,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-60.0,724872252.421649
1120,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-55.0,355016093.10525006
1121,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-50.0,33361928423.72575
1122,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-45.0,63943638894554.06
1123,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-40.0,515770245367.9289
1124,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-35.0,23734438380.124218
1125,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-25.0,15863952020.579838
1127,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-20.0,78863668985.455
1128,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-15.0,731636056.3727666
1129,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-10.0,290197473778469.6
1130,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,-5.0,150919723666.53442
1131,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,0.0,3623067.011604087
1132,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,5.0,25206.669434147738
1133,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,10.0,6225.400776167871
1134,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,15.0,8889.428472039002
1135,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,20.0,32624.184537903067
1136,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,25.0,117225.62388300506
1137,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,30.0,623185.0015616225
1138,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,35.0,725980.7523509838
1139,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,40.0,170630.75653495558
1140,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,45.0,46100.01780026923
1141,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,50.0,31230.041007164215
1142,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,55.0,132356.3701636251
1143,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,60.0,675799.8625030324
1144,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,65.0,701572.0478450664
1145,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,70.0,139733.28660002814
1146,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,75.0,22450.366966215297
1147,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,80.0,11932.549973652827
1148,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,85.0,14508.407062036453
1149,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,90.0,19877.37805143634
1150,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,95.0,20501.398661465253
1151,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,100.0,16171.446109875918
1152,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,105.0,11834.797698195012
1153,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,110.0,8450.928766895096
1154,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,115.0,5732.3498650094825
1155,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,120.0,3684.9886821314003
1156,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,125.0,2325.824941533686
1157,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,130.0,1548.4936223902469
1158,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,135.0,1196.4244416658314
1159,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,140.0,1137.1481124069912
1160,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,145.0,1287.9955182849221
1161,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,150.0,1636.745032431376
1162,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,155.0,2388.347747534444
1163,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,160.0,4932.029449926668
1164,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,165.0,19338.658645970227
1165,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,170.0,144948.5180098115
1166,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,175.0,1954259.294933523
1167,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-105.0,180.0,57287968.04767079
1168,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-100.0,-180.0,3119213171.0218697
1169,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-100.0,-175.0,3983738143049.317
1170,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-100.0,-165.0,64439980421607.64
1172,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-100.0,-160.0,14345492931.525185
1173,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-100.0,-155.0,103346416.43077096
1174,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-100.0,-150.0,13403472.921317045
