R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,45.0,266841.82253308035
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,50.0,215038.21350065945
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,55.0,231056.80441733086
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,60.0,461567.7330996787
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,65.0,404057.8824547092
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,70.0,112112.16582580398
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,75.0,35108.0434802621
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,80.0,21077.215055950066
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,85.0,23638.150113418964
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,90.0,32458.560707813638
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,95.0,27003.03025564205
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,100.0,13050.281528600875
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,105.0,5629.6549616282855
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,110.0,3450.7837521502533
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,115.0,3532.748243742795
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,120.0,5151.99268925794
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,125.0,8925.80637099678
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,130.0,16529.24099128259
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,135.0,30864.23587497808
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,140.0,55873.10483139925
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,145.0,94756.03617900176
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,150.0,145581.30432046406
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,155.0,196446.60017186645
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,160.0,227775.31244146076
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,165.0,228193.29091189845
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,170.0,226863.79049689864
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,175.0,444795.0314348302
5.0,0.7,58.0,1.1,-0.19999999999999996,-105.0,180.0,2607946.248799325
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-180.0,43983518.85244202
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-175.0,301579625.4354687
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-170.0,480051569.9261355
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-165.0,126958083.72145991
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-160.0,13722915.408348827
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-155.0,3175794.879446655
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-150.0,10278404.72555931
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-145.0,16769611.659704674
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-140.0,28668638.206908744
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-135.0,159668591.74632105
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-130.0,265629527.55346352
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-125.0,401831831.31591874
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-120.0,468751297.7305301
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-115.0,117434933.49534723
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-110.0,15988239.579976276
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-105.0,8536594.216771523
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-100.0,20861700.737348057
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-95.0,62647467.0423399
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-90.0,446268669.8938859
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-85.0,44798621866.06265
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-80.0,87402809650383.73
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-75.0,1.4746354131962793e+18
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-70.0,41060114984855.22
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-65.0,62441663896.80361
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-60.0,1905879004.1035173
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-55.0,8259471638.756152
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-50.0,765075468963.799
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-45.0,5173000736415.458
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-40.0,7568838588575.486
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-35.0,1814603472325.2097
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-30.0,588493903628.8632
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-25.0,832484204108.1747
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-20.0,368322334568.27246
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-15.0,40780592869194.47
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-10.0,486127432.0935627
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,-5.0,371408930.29833966
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,0.0,41842740.61103195
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,5.0,337531.01363792707
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,10.0,44754.60254811701
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,15.0,60949.37073157667
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,20.0,98011.70390405529
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,25.0,153289.94045358605
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,30.0,248297.8481996747
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,35.0,285063.78758207406
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,40.0,222995.60223297327
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,45.0,182046.67917701145
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,50.0,144834.48327689435
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,55.0,131074.75334464523
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,60.0,170116.2511895398
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,65.0,150217.07220222367
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,70.0,62979.34035793703
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,75.0,29368.74628040704
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,80.0,19749.270054383927
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,85.0,21719.485766150097
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,90.0,25724.93305922711
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,95.0,19736.032598501686
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,100.0,11192.781205462408
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,105.0,6870.612919120992
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,110.0,5930.952620903642
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,115.0,7451.345785373822
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,120.0,11494.690215951947
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,125.0,19123.53647612504
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,130.0,32210.042965238736
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,135.0,52922.15423504208
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,140.0,82409.72191335935
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,145.0,118524.71945582842
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,150.0,153944.71038452018
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,155.0,177953.52496365336
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,160.0,185326.98402596172
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,165.0,204748.30212946187
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,170.0,509281.4980633479
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,175.0,4051675.606912085
5.0,0.7,58.0,1.1,-0.19999999999999996,-100.0,180.0,43983518.8524417
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-180.0,813214330.9473069
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-175.0,2395399601.9267974
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-170.0,656589255.8192517
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-165.0,48977862.08266937
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-160.0,5081064.568313074
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-155.0,7835780.392886447
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-150.0,39932576.83222181
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-145.0,33850483.65863969
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-140.0,115035508.43628949
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-135.0,604961897.9718612
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-130.0,1352043372.0154212
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-125.0,2384192223.06467
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-120.0,557068295.2311438
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-115.0,61950216.35140695
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-110.0,14182809.499705715
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-105.0,21859848.445745856
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-100.0,40880198.83285366
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-95.0,81229870.1592582
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-90.0,284037457.45232695
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-85.0,7658971764.443473
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-80.0,310852341138.75977
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-75.0,1554585240189.8906
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-70.0,133401486972.11993
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-65.0,3222742696.263267
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-60.0,247759642627.4167
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-55.0,40861161432989.64
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-50.0,284523150428.7331
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-45.0,9416802336221.01
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-40.0,4471929651659.0205
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-35.0,61895434046.69224
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-30.0,449104664604.3554
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-25.0,25302383255806.055
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-20.0,188909366054.78918
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-15.0,10415361214.31642
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-10.0,32263736978.068077
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,-5.0,1362682674.9717314
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,0.0,13560859.337536613
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,5.0,1767301.2087421375
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,10.0,145413.4567698888
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,15.0,83476.72830447795
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,20.0,96659.42171124542
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,25.0,108059.64695564497
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,30.0,116736.66370555738
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,35.0,108343.2521010965
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,40.0,75231.18641613606
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,45.0,54933.46840054465
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,50.0,46875.99924443843
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,55.0,49627.34585113573
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,60.0,61203.324285419185
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,65.0,57460.53136451047
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,70.0,33564.346520980034
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,75.0,22711.205465927305
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,80.0,16953.89161757219
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,85.0,18443.29405454797
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,90.0,20230.96525038315
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,95.0,15992.159652622342
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,100.0,11474.095476348586
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,105.0,8959.642234191679
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,110.0,8492.283096215586
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,115.0,10362.913697415453
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,120.0,14227.626207091273
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,125.0,19917.56055238295
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,130.0,27266.203278814628
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,135.0,35673.32632688027
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,140.0,43907.24819884305
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,145.0,50340.64774040395
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,150.0,53900.715803364204
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,155.0,57076.09431154882
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,160.0,84491.29653381903
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,165.0,374581.1620880891
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,170.0,4083726.2661859314
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,175.0,63557311.79299004
5.0,0.7,58.0,1.1,-0.19999999999999996,-95.0,180.0,813214330.9473007
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-180.0,4810305890.014085
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-175.0,2170676804.9368887
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-170.0,147730155.23704746
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-165.0,9805417.375077326
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-160.0,5834262.95770239
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-155.0,40944970.63375028
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-150.0,171669967.88189268
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-145.0,70377191.5958835
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-140.0,477963443.7207246
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-135.0,2278605418.4535856
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-130.0,5418238821.379659
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-125.0,1776433645.8604772
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-120.0,282209511.8626076
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-115.0,63002054.895090304
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-110.0,83693641.77164043
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-105.0,233894065.32359716
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-100.0,524585173.6262489
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-95.0,796475873.8767978
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-90.0,805128496.2164053
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-85.0,992091470.5667028
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-80.0,2742285578.2729635
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-75.0,3214233213.0000234
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-70.0,979821664.5859245
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-65.0,170385853.1357231
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-60.0,311853255.4416261
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-55.0,266820569701.30447
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-50.0,787314580133.595
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-45.0,21819876320.653107
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-40.0,127599484221.54482
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-35.0,133850040874.97585
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-30.0,46330336228.47302
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-25.0,441850562920.36127
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-20.0,3741810429429175.5
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-15.0,5270779875556.342
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-10.0,2848556176.725969
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,-5.0,151257243519.9442
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,0.0,2028760247.6531768
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,5.0,16488744.713624686
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,10.0,495718.0984809527
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,15.0,205786.90389538847
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,20.0,273370.8493097481
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,25.0,361578.81442318205
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,30.0,383191.0050224803
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,35.0,311261.1488577481
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,40.0,196037.66950085142
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,45.0,106456.72728487074
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,50.0,61447.50057654337
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,55.0,47249.58993759545
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,60.0,38406.6486537322
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,65.0,31909.428082840288
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,70.0,25137.885213780683
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,75.0,24149.185249011534
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,80.0,18089.861196815178
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,85.0,16199.3389415643
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,90.0,16348.894210320008
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,95.0,14122.04291280914
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,100.0,12603.469309934042
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,105.0,10536.51973588183
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,110.0,8642.885081231136
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,115.0,8815.392377813641
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,120.0,10225.043492791501
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,125.0,12055.600676808008
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,130.0,13919.075035856493
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,135.0,15547.345332136616
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,140.0,16763.257709095335
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,145.0,17732.841479251565
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,150.0,20297.265182572824
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,155.0,37980.291306835206
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,160.0,199608.35707994088
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,165.0,2240514.0466955514
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,170.0,38963956.70073041
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,175.0,746402341.4764105
5.0,0.7,58.0,1.1,-0.19999999999999996,-90.0,180.0,4810305890.014052
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-180.0,2021249768.5496428
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-175.0,245851333.84154025
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-170.0,16135884.798633097
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-165.0,6499504.836371687
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-160.0,17750181.039979108
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-155.0,357052108.880602
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-150.0,745811692.4032421
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-145.0,160403257.9530135
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-140.0,1494315833.604587
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-135.0,3826706751.758867
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-130.0,1995340534.1501687
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-125.0,633986493.0752059
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-120.0,828007036.9092366
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-115.0,750155687.9403771
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-110.0,3521445302.8716803
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-105.0,14290253931.267263
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-100.0,34820946548.90945
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-95.0,37718774277.37273
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-90.0,17630023318.84206
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-85.0,5099016737.293732
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-80.0,3791565125.881149
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-75.0,1388303964.790673
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-70.0,192164425.42364052
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-65.0,629970022.1930794
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-60.0,20035727917.61374
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-55.0,78123344646.16257
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-50.0,7543179696.846507
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-45.0,2598923993.823793
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-40.0,81993601855.55225
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-35.0,39603548530346.41
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-30.0,9389053139380.068
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-25.0,14018466174.99694
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-20.0,2981888885299.329
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-15.0,61159180349246.79
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-10.0,42251103323.80221
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,-5.0,4108396389.2246366
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,0.0,4581196617.227173
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,5.0,56212558.60129462
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,10.0,3454855.1860554335
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,15.0,464217.74091246736
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,20.0,275632.2255552164
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,25.0,337881.3444513473
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,30.0,436108.36578653386
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,35.0,494475.15908489045
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,40.0,453590.8944581522
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,45.0,334790.8172611411
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,50.0,212498.0428771108
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,55.0,133423.23267277205
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,60.0,75760.46640071581
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,65.0,44007.794425471286
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,70.0,33860.612405062384
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,75.0,35726.177746242225
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,80.0,26066.46061483985
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,85.0,16079.004494816407
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,90.0,14044.007271325741
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,95.0,13594.299768410194
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,100.0,15322.200405910582
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,105.0,13200.936409272781
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,110.0,8430.29158362506
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,115.0,6921.100118735347
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,120.0,7496.349058820909
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,125.0,8797.80587366769
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,130.0,10513.219602376521
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,135.0,12691.866106465324
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,140.0,15647.512849479235
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,145.0,20435.687523699133
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,150.0,32297.814314082898
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,155.0,92675.02828384776
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,160.0,674214.9592781906
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,165.0,9272889.520373704
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,170.0,164603093.49222127
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,175.0,1666894546.5433342
5.0,0.7,58.0,1.1,-0.19999999999999996,-85.0,180.0,2021249768.5496354
