,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1378,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,140.0,57177180.50738128
1379,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,145.0,26575242.746388365
1380,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,150.0,11393414.30383437
1381,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,155.0,4768282.037729495
1382,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,160.0,2033688.8744598662
1383,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,165.0,919835.1763525208
1384,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,170.0,468024.2163872032
1385,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,175.0,290532.9644367069
1386,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-90.0,180.0,224550.75544284488
1387,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-180.0,346204.2104696601
1388,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-175.0,536849.9214805022
1389,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-170.0,1010387.9498945479
1390,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-165.0,2091339.0162105197
1391,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-160.0,4464784.41995323
1392,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-155.0,8932074.171741117
1393,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-150.0,15545182.887827793
1394,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-145.0,25392221.156452283
1395,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-140.0,39928635.76102448
1396,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-135.0,59520475.33913744
1397,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-130.0,90414942.38797031
1398,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-125.0,192342405.96558732
1399,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-120.0,760848525.6423889
1400,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-115.0,12359525831.530708
1401,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-110.0,5834063418414.179
1402,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-105.0,665049306138566.4
1403,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-100.0,1410274451038.7063
1404,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-95.0,15147016323.388771
1405,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-90.0,3572078134.3569093
1406,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-85.0,27329618195.93097
1407,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-80.0,27728267834.08934
1408,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-75.0,1787838626.5135574
1409,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-70.0,7330255918.9745455
1410,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-65.0,74049437391.5534
1411,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-60.0,15970291800634.064
1412,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-55.0,574954721340906.9
1413,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-50.0,18330260153968.816
1414,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-45.0,521828194126.6657
1415,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-40.0,9832388158985.807
1416,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-35.0,15978627764486.908
1417,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-30.0,131885411056.83585
1418,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-25.0,1997233707.636269
1419,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-20.0,1664998115.228471
1420,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-15.0,3550255086.6760545
1421,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-10.0,4748293626.827971
1422,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,-5.0,5028455553.571378
1423,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,0.0,4540060462.304938
1424,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,5.0,2015624623.345872
1425,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,10.0,224015687.30062652
1426,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,15.0,304321152.33678216
1427,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,20.0,4744253536.663865
1428,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,25.0,151170404910.12454
1429,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,30.0,6874733957252.525
1430,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,35.0,56488650667506.75
1431,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,40.0,6734779097687.742
1432,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,45.0,147970308885.04526
1433,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,50.0,9947376650.685976
1434,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,55.0,5695707059.908557
1435,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,60.0,75347498.69327843
1436,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,65.0,6276470.930126333
1437,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,70.0,5287877.1990561625
1438,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,75.0,76813727.66972154
1439,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,80.0,6371502513.616319
1440,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,85.0,4378703001.732332
1441,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,90.0,40539905.38239761
1442,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,95.0,6425401.292201787
1443,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,100.0,7853916.653475688
1444,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,105.0,9147312.121970804
1445,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,110.0,9110523.109114984
1446,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,115.0,7776704.318714873
1447,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,120.0,5886811.094325097
1448,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,125.0,4213525.909838798
1449,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,130.0,3075841.20011804
1450,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,135.0,2365665.0530686737
1451,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,140.0,1843862.8807756247
1452,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,145.0,1376722.9442137368
1453,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,150.0,966428.4997151408
1454,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,155.0,652832.0914066054
1455,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,160.0,443780.0905859625
1456,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,165.0,322124.2015723759
1457,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,170.0,272019.8626208781
1458,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,175.0,279808.1603295697
1459,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-85.0,180.0,346204.2104696601
1460,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-180.0,1989360.4211298453
1461,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-175.0,3184736.3849552004
1462,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-170.0,5739150.451013451
1463,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-165.0,10080629.053382663
1464,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-160.0,16820206.244767945
1465,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-155.0,26701744.24118902
1466,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-150.0,47353555.73552969
1467,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-145.0,123015136.56571266
1468,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-140.0,360646524.2945295
1469,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-135.0,787376320.3944634
1470,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-130.0,1044281350.8678694
1471,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-125.0,1183652174.3104925
1472,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-120.0,2407104477.1796646
1473,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-115.0,5678726300.646802
1474,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-110.0,9078984948.104595
1475,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-105.0,7809106503.384923
1476,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-100.0,4830575175.677022
1477,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-95.0,8557336636.550931
1478,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-90.0,56362978476.09218
1479,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-85.0,16236403133810.652
1480,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-80.0,6839776201030.518
1481,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-75.0,33543113820.50004
1482,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-70.0,3593116282.2296977
1483,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-65.0,1101547535.7708454
1484,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-60.0,4289978570.568596
1485,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-55.0,9519699328.04637
1486,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-50.0,14098036859.684181
1487,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-45.0,26821454186.84389
1488,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-40.0,46116554786.28618
1489,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-35.0,123250155105.87634
1490,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-30.0,35447812675.975426
1491,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-25.0,2976875492.332673
1492,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-20.0,2096505294.0699675
1493,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-15.0,17341310111.485966
1494,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-10.0,46575509179.321266
1495,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,-5.0,9543159822.504862
1496,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,0.0,2743568735.499001
1497,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,5.0,233295745150.23105
1498,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,10.0,1510837794516.1309
1499,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,15.0,17537234793.91125
1500,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,20.0,384265083.8271649
1501,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,25.0,169363796.25262207
1502,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,30.0,539743830.2330562
1503,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,35.0,2598160584.8990498
1504,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,40.0,10696269884.753643
1505,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,45.0,21404635389.649586
1506,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,50.0,18990487639.233738
1507,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,55.0,5497716028.467547
1508,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,60.0,863555728.8597003
1509,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,65.0,145591736.18805596
1510,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,70.0,30130508.64529543
1511,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,75.0,146589746.49626383
1512,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,80.0,4154338836.1356654
1513,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,85.0,765865851.2368284
1514,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,90.0,10300616.49891351
1515,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,95.0,1751671.1447193006
1516,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,100.0,1201456.772414497
1517,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,105.0,972527.0004468895
1518,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,110.0,907324.5578621236
1519,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,115.0,1013912.5181070869
1520,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,120.0,1256892.1502882624
1521,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,125.0,1537838.515493579
1522,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,130.0,1745732.094673835
1523,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,135.0,1889255.849438976
1524,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,140.0,2216494.24271639
1525,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,145.0,3143936.6640521092
1526,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,150.0,4786101.658074872
1527,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,155.0,6267890.230466592
1528,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,160.0,6204258.455641838
1529,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,165.0,4582043.505889914
1530,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,170.0,2807040.5303582
1531,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,175.0,1882346.5361244536
1532,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-80.0,180.0,1989360.421129845
1533,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-180.0,11466128.89181207
1534,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-175.0,11750689.258840125
1535,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-170.0,15960060.960775005
1536,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-165.0,23670321.341516923
1537,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-160.0,53526980.43782441
1538,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-155.0,228718041.327825
1539,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-150.0,1407163878.7672927
1540,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-145.0,8457904367.443543
1541,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-140.0,31990023782.618237
1542,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-135.0,45786663922.65754
1543,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-130.0,21015555804.268867
1544,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-125.0,5110502686.359307
1545,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-120.0,2040973981.1190934
1546,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-115.0,1671508404.4523149
1547,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-110.0,1711093155.4503648
1548,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-105.0,5977597749.373734
1549,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-100.0,106920303679.79124
1550,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-95.0,8382658731811.536
1551,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-90.0,3315034219232422.0
1552,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-85.0,1.2150105873427512e+17
1553,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-80.0,534978120404872.8
1554,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-75.0,2055421780134.5583
1555,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-70.0,37721155776.950516
1556,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-65.0,2717596573.344861
1557,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-60.0,3292436937.19553
1558,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-55.0,17934851289.619656
1559,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-50.0,2740504898882.163
1560,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-45.0,799602156036163.6
1561,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-40.0,384237473250.2535
1562,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-35.0,3582285453.299577
1563,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-30.0,3265888765.056616
1564,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-25.0,118550419873.73875
1565,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-20.0,141357457314.0767
1566,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-15.0,2747891734.9175525
1567,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-10.0,34161103708.86048
1568,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,-5.0,636121866858.9152
1569,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,0.0,649808112592447.0
1570,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,5.0,138304409139.02386
1571,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,10.0,6842314470.884815
1572,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,15.0,15494862107.880909
1573,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,20.0,7587827881.740039
1574,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,25.0,1285433690.3436835
1575,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,30.0,2947087340.4928346
1576,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,35.0,211970731150.8118
1577,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,40.0,164110200711.74948
1578,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,45.0,1687648638.2777321
1579,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,50.0,1771039896.2856004
1580,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,55.0,310425286.63364685
1581,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,60.0,29303720.497784946
1582,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,65.0,14695111.749130106
1583,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,70.0,12574724.361043224
1584,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,75.0,207226342.68553436
1585,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,80.0,1691398533.623519
1586,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,85.0,150989255.13223597
1587,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,90.0,3698560.7481402587
1588,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,95.0,919354.1821339078
1589,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,100.0,580432.6131789575
1590,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,105.0,556172.8810948001
1591,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,110.0,697548.564659625
1592,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,115.0,968849.2978131316
1593,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,120.0,1465884.966414741
1594,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,125.0,2899736.913478963
1595,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,130.0,8607583.792956833
1596,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,135.0,33262975.251038097
1597,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,140.0,134645874.29497218
1598,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,145.0,468560592.8156207
1599,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,150.0,1110068103.272906
1600,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,155.0,1425160162.1432438
1601,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,160.0,915870409.670732
1602,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,165.0,338013265.13905615
1603,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,170.0,92128974.3840493
1604,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,175.0,25022545.14670633
1605,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-75.0,180.0,11466128.891812092
1606,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-180.0,40227700.22324944
1607,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-175.0,47876609.87015746
1608,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-170.0,66593784.19645675
1609,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-165.0,186028863.13366827
1610,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-160.0,1183980155.7078266
1611,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-155.0,10229495726.413769
1612,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-150.0,84215756948.27559
1613,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-145.0,367427288082.4346
1614,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-140.0,404185489170.46497
1615,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-135.0,105707443836.41037
1616,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-130.0,13682023865.14175
1617,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-125.0,1978265236.664766
1618,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-120.0,735764238.5048416
1619,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-115.0,1180911989.2453086
1620,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-110.0,7435056322.839781
1621,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-105.0,103903982646.64626
1622,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-100.0,2375715241006.9136
1623,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-95.0,42092674813152.96
1624,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-90.0,84140494718931.56
1625,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-85.0,9973584637687.174
1626,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-80.0,435269893392.4522
1627,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-75.0,20975248172.869305
1628,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-70.0,23095791831.158424
1629,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-65.0,474061532286.0409
1630,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-60.0,160586252030.55444
1631,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-55.0,446920242846.2629
1632,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-50.0,417134127484.8411
1633,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-45.0,16895073916933.098
1634,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-40.0,817494059421.3462
1635,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-35.0,3935792573.1545467
1636,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-30.0,5229422326.430273
1637,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-25.0,325834481099.674
1638,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-20.0,897662256154.163
1639,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-15.0,119297176948.06755
1640,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-10.0,42332055354.55407
1641,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,-5.0,47410922677.054214
1642,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,0.0,8213607761.344641
1643,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,5.0,3481585373947.5015
1644,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,10.0,46418499780.82816
1645,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,15.0,17358997613.332973
1646,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,20.0,680334804393.8007
1647,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-70.0,25.0,476298297718.2194
