,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2799,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-55.0,54262807590.80558
2800,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-50.0,261331875237.00546
2801,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-45.0,3398769014.999
2802,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-40.0,1142710657.56571
2803,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-35.0,9839411783.841076
2804,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-30.0,4029666.307670988
2805,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-25.0,23956.162046035064
2806,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-20.0,1519.4471582045294
2807,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-15.0,91.82838921549991
2808,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-10.0,-38.96534862240113
2809,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,-5.0,758.4388211646057
2810,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,0.0,39533.61215736084
2811,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,5.0,3975047.212424087
2812,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,10.0,61935345.38510344
2813,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,15.0,16933596.659426205
2814,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,20.0,3761277090.2872896
2815,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,30.0,3381176877.656027
2817,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,35.0,219967881.6125762
2818,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,40.0,8399937753057770.0
2819,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,45.0,7418486134.773631
2820,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,50.0,1806896.2448916312
2821,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,55.0,465106.8459358703
2822,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,60.0,119621.33768823613
2823,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,65.0,18974.79254056824
2824,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,70.0,93214.85918662674
2825,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,75.0,503447.6999737934
2826,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,80.0,5515837.8971517915
2827,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,85.0,357593271.53888303
2828,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,90.0,156995653.37277466
2829,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,95.0,85074603.79093464
2830,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,100.0,250811828.2242193
2831,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,105.0,86367871.4469842
2832,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,110.0,64845341.61492888
2833,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,115.0,3555940.294722755
2834,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,120.0,14751.963776597451
2835,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,125.0,646.8092324081351
2836,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,130.0,36.828932834072106
2837,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,135.0,-52.914559608829855
2838,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,140.0,-56.39796529328605
2839,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,145.0,12.699400775323866
2840,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,150.0,289.17325590265807
2841,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,155.0,1374.0480797382186
2842,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,160.0,5742.852705055128
2843,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,165.0,21427.983130262663
2844,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,170.0,69778.59400959779
2845,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,175.0,415660.62179888407
2846,5.0,0.7,58.0,-1.9,0.4000000000000004,10.0,180.0,7664611.145729397
2847,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-180.0,8262650.33161574
2848,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-175.0,804953568.6554737
2849,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-170.0,57548637409.69749
2850,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-165.0,9114240251.417908
2851,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-160.0,4443109691.313848
2852,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-155.0,5158521161.952347
2853,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-150.0,3465804832.9568033
2854,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-145.0,20300606427.58919
2855,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-140.0,36191315976.2971
2856,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-135.0,561677388.6055833
2857,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-130.0,28227563267.32885
2858,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-125.0,107883995484938.52
2859,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-120.0,110108070536833.02
2860,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-115.0,29072102114.66105
2861,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-110.0,172270610.90575483
2862,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-105.0,39151494.54191511
2863,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-100.0,6192058.339187854
2864,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-95.0,790905.5828581981
2865,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-90.0,799685.5491395545
2866,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-85.0,9102850.783779414
2867,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-80.0,536037921.2719474
2868,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-75.0,34562670728.58936
2869,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-70.0,13265472541.972515
2870,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-65.0,208356366174.47748
2871,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-60.0,215852120575.06848
2872,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-55.0,104654528005.06036
2873,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-50.0,174842939949.71106
2874,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-45.0,269754893.45704895
2875,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-40.0,9054153359.013157
2876,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-35.0,27026351.164298102
2877,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-30.0,61702.51106215911
2878,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-25.0,1271.065842373669
2879,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-20.0,13.84252844549536
2880,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-15.0,-70.95052039101378
2881,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-10.0,257.88080504867906
2882,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,-5.0,13631.832637933845
2883,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,0.0,2741927.2529031374
2884,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,5.0,5882073220.406249
2885,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,10.0,8235820072.149155
2886,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,15.0,13453488.940914325
2887,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,20.0,7255555522.89083
2888,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,25.0,73965115598.13278
2889,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,30.0,384565629992.5101
2890,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,35.0,36998144271.24128
2891,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,40.0,79596659937.91716
2892,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,45.0,252903057.39781445
2893,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,50.0,11344218.505637486
2894,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,55.0,872306.4494484948
2895,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,60.0,143388.85822643107
2896,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,65.0,24603.593005130588
2897,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,70.0,113590.52756125528
2898,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,75.0,921291.9064139774
2899,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,80.0,4027974.652618817
2900,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,85.0,836575174.4039366
2901,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,90.0,240570060104.3257
2902,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,95.0,6244491895.476699
2903,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,100.0,32357123932.18332
2904,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,105.0,706907393241.9971
2905,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,110.0,293789498.76975006
2906,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,115.0,270084538505.18274
2907,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,120.0,12713092.99313671
2908,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,125.0,13833.194518003513
2909,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,130.0,540.4249126839621
2910,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,135.0,16.424747821296748
2911,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,140.0,-63.01109919809901
2912,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,145.0,-47.10027683647016
2913,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,150.0,121.79712157520329
2914,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,155.0,1066.827232963302
2915,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,160.0,7787.857447048375
2916,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,165.0,64979.387771054775
2917,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,170.0,421123.2841699311
2918,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,175.0,1089193.327576114
2919,5.0,0.7,58.0,-1.9,0.4000000000000004,15.0,180.0,8262650.331615637
2920,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-180.0,31921684.85544429
2921,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-175.0,410251059.18069935
2922,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-170.0,255154620727.50854
2923,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-165.0,248830441478.7785
2924,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-160.0,7239683514.579376
2925,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-155.0,792825686349.5845
2926,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-150.0,151873977807.24713
2927,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-145.0,19855024835.579243
2928,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-140.0,872051260947.2808
2929,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-135.0,4728735664.862317
2930,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-130.0,337155361377.55396
2931,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-125.0,2.486281185559836e+16
2932,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-120.0,63139528375863.07
2933,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-115.0,10892194374.701729
2934,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-110.0,86090888.75838111
2935,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-105.0,10716024.979522267
2936,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-100.0,1660777.6274775509
2937,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-95.0,467079.9777719658
2938,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-90.0,644097.3569438625
2939,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-85.0,4412855.118744183
2940,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-80.0,3220380799.4888268
2941,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-75.0,34387099594.0074
2942,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-70.0,14113365277.195559
2943,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-65.0,18207188397991.395
2944,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-60.0,12620309043.484777
2945,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-55.0,83237503130914.61
2946,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-50.0,3937538868.768907
2947,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-45.0,1024114874.8286974
2948,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-40.0,88011460.06549424
2949,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-35.0,209625.68185624454
2950,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-30.0,2567.4185121369856
2951,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-25.0,28.1214622137216
2952,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-20.0,-86.46809185285666
2953,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-15.0,86.86007404035045
2954,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-10.0,3807.9637332865254
2955,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,-5.0,409402.8863797154
2956,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,0.0,982667282.4385849
2957,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,5.0,237100461887065.12
2958,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,10.0,753330169.7909567
2959,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,15.0,519583700.3677284
2960,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,20.0,823845476666.84
2961,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,25.0,45326626769950.23
2962,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,30.0,1634837055739.5645
2963,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,35.0,460991212792.0507
2964,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,40.0,1304757770.808808
2965,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,45.0,640364278.8188744
2966,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,50.0,24734345.40669493
2967,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,55.0,7398252.627569565
2968,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,60.0,746513.7230139379
2969,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,65.0,57172.225952744484
2970,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,70.0,199041.55641882948
2971,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,75.0,3106254.415044568
2972,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,80.0,19028417.20766229
2973,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,85.0,44520503.97230154
2974,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,90.0,62388928356.893936
2975,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,95.0,63277303678.40881
2976,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,100.0,7291356002.339768
2977,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,105.0,10290836075.167294
2978,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,110.0,741817196647.5654
2979,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,115.0,405761935.26626384
2980,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,120.0,71315715345.42874
2981,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,125.0,2725338.874779044
2982,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,130.0,8686.294964920382
2983,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,135.0,457.432575596208
2984,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,140.0,-11.538755818523176
2985,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,145.0,-69.90505156875176
2986,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,150.0,-1.179732735070755
2987,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,155.0,541.3098568090377
2988,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,160.0,6196.980594201227
2989,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,165.0,111906.47219928473
2990,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,170.0,2998492.5111150863
2991,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,175.0,40104297.58437995
2992,5.0,0.7,58.0,-1.9,0.4000000000000004,20.0,180.0,31921684.85544425
2993,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-180.0,3940888703.5506563
2994,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-175.0,139868062.61194286
2995,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-170.0,111930498980.43582
2996,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-165.0,47839456287721.35
2997,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-160.0,6437205464.539383
2998,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-155.0,102958196848037.02
2999,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-150.0,207491027450884.03
3000,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-145.0,1685226659091.3252
3001,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-140.0,55706162884.593864
3002,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-135.0,8712120661.242489
3003,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-130.0,5947970179872.398
3004,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-120.0,5818552315528.933
3006,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-115.0,3168554355.2672725
3007,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-110.0,42991362.920297705
3008,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-105.0,3622523.1701522064
3009,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-100.0,585728.9278422607
3010,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-95.0,383735.2814649087
3011,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-90.0,1751846.7376615275
3012,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-85.0,26427411.661785606
3013,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-80.0,12057618533.497757
3014,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-75.0,3576036181.962067
3015,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-70.0,6299276002971.286
3016,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-65.0,4465922707092.06
3017,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-60.0,119107766537.71848
3018,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-55.0,37176520919877.36
3019,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-50.0,187978916.36316618
3020,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-45.0,126443710.12650144
3021,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-40.0,663458.8427753936
3022,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-35.0,6834.791237934743
3023,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-30.0,162.80582269788275
3024,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-25.0,-84.98553899761666
3025,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-20.0,57.51967726694927
3026,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-15.0,1851.1661283483445
3027,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-10.0,68533.00192360581
3028,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,-5.0,21746131.33109136
3029,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,0.0,184262227881.02786
3030,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,5.0,11497228332.821085
3031,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,10.0,4849616117.077461
3032,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,15.0,243228052892.3961
3033,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,20.0,89779295229.20465
3034,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,25.0,124796707680.94005
3035,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,30.0,2883901799.2079835
3036,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,35.0,515048097082.1748
3037,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,40.0,1548237750.1172366
3038,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,45.0,158349666.55974025
3039,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,50.0,1008508165.2955852
3040,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,55.0,71367695.34293409
3041,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,60.0,1349495.7474239036
3042,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,65.0,64475.04741372508
3043,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,70.0,295124.7660881793
3044,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,75.0,9366182.16530031
3045,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,80.0,162040315.50147232
3046,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,85.0,178023120.25597057
3047,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,90.0,146884999.9992121
3048,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,95.0,1687588796.3979778
3049,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,100.0,27601508791.513214
3050,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,105.0,13255559356532.752
3051,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,110.0,948580156.25816
3052,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,115.0,1197181402.1534245
3053,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,120.0,36626179.7796905
3054,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,125.0,29018920.896772973
3055,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,130.0,247169.5234416759
3056,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,135.0,6730.540380503401
3057,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,140.0,374.59771059371315
3058,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,145.0,-39.12582895289569
3059,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,150.0,-64.74502582844667
3060,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,155.0,127.99349206146076
3061,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,160.0,2218.4645316610613
3062,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,165.0,48871.501455271486
3063,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,170.0,2720311.675941559
3064,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,175.0,352458182.7064838
3065,5.0,0.7,58.0,-1.9,0.4000000000000004,25.0,180.0,3940888703.550636
3066,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-180.0,5782093731.807328
3067,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-175.0,1264648872.5620074
3068,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-170.0,14490491486.696594
3069,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-165.0,8531933036179.572
3070,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-160.0,12490972726.389023
3071,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-155.0,3944576950072.44
3072,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-145.0,182998182817.03964
3074,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-140.0,10595259720.6334
3075,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-135.0,19897014361.45748
3076,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-130.0,119915397459435.2
3077,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-125.0,3.473295709088105e+16
3078,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-120.0,357490271336.2772
3079,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-115.0,1167552821.4904478
3080,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-110.0,25408649.73564795
3081,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-105.0,1572577.063659376
3082,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-100.0,304263.5123561901
3083,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-95.0,1760086.0451755812
3084,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-90.0,53404491.74407992
3085,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-85.0,270301179.00022817
3086,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-80.0,2803399789.935367
3087,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-75.0,7049737120.298613
3088,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-70.0,705986333087498.1
3089,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-65.0,31682949673.06893
3090,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-60.0,359810204559836.94
3091,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-55.0,46669172685.10713
3092,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-50.0,131513280.38587849
3093,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-45.0,2441695.237831311
3094,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-40.0,22977.017449348165
3095,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-35.0,718.6905790108241
3096,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-30.0,-31.486211161758966
3097,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-25.0,150.3017349501465
3098,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-20.0,2659.143887308453
3099,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-15.0,66351.58597396189
3100,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-10.0,4495168.097261687
3101,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,-5.0,648218275.1737901
3102,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,0.0,1900878163.7067695
3103,5.0,0.7,58.0,-1.9,0.4000000000000004,30.0,5.0,378274913.2398945
