,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1575,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,30.0,1517286.6630098186
1576,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,35.0,2145893.3760962286
1577,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,40.0,2539740.669305858
1578,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,45.0,19767206.205607146
1579,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,50.0,157629531.39790604
1580,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,55.0,122670075.38043292
1581,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,60.0,10645360.839889448
1582,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,65.0,1616074.9687242506
1583,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,70.0,1943094.4532177842
1584,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,75.0,74457288.68302001
1585,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,80.0,176910352.9144367
1586,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,85.0,36313282.77112385
1587,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,90.0,1625713.718298536
1588,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,95.0,314692.3120935001
1589,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,100.0,167434.75358963164
1590,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,105.0,78404.26394225314
1591,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,110.0,42583.60501218939
1592,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,115.0,59453.832289141625
1593,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,120.0,110035.11835185936
1594,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,125.0,211996.1201083029
1595,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,130.0,405706.9053406879
1596,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,135.0,747016.5606849125
1597,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,140.0,1281786.6905560012
1598,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,145.0,1990216.6543475185
1599,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,150.0,2747885.204518514
1600,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,155.0,3445482.6973833637
1601,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,160.0,4548218.645532459
1602,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,165.0,8868621.481275914
1603,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,170.0,20995101.02463444
1604,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,175.0,32466181.254152134
1605,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-75.0,180.0,51287669.76036928
1606,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-180.0,31439423383.260124
1607,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-175.0,91277831264.55574
1608,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-170.0,109560450335.44444
1609,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-165.0,50603388512.219696
1610,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-160.0,52425763527.8735
1611,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-155.0,10883384245714.4
1612,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-150.0,6418457747.66521
1613,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-145.0,1938779689.9230106
1614,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-140.0,16704286817.251059
1615,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-135.0,248471791781.5596
1616,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-130.0,6274998682861.284
1617,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-125.0,202181886185572.25
1618,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-120.0,1410424753575019.8
1619,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-115.0,298483575591421.2
1620,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-110.0,10133779068418.877
1621,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-105.0,379497267377.9211
1622,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-100.0,23476232503.99065
1623,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-95.0,2410168734.1312556
1624,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-90.0,643393942.3423004
1625,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-85.0,808018504.8973156
1626,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-80.0,1136207378.8570044
1627,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-75.0,1004701597.0438867
1628,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-70.0,689314398.8103329
1629,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-65.0,445378364.5344223
1630,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-60.0,233905105.31474048
1631,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-55.0,72531849.27442573
1632,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-50.0,47432438.46025441
1633,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-45.0,43668938.46714207
1634,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-40.0,60240397.97315498
1635,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-35.0,131435574449.28325
1636,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-30.0,2582517817659.4043
1637,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-25.0,533939459.21036536
1638,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-20.0,7518114324.011655
1639,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-15.0,4033967603.5741367
1640,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-10.0,4937801827.632817
1641,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,-5.0,17322272155276.96
1642,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,0.0,3957396952.61624
1643,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,5.0,2198416439.3399725
1644,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,10.0,7063520335.267472
1645,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,15.0,334860648.00584984
1646,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,20.0,204150017.14109144
1647,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,25.0,13401810.833460225
1648,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,30.0,2572560.897237426
1649,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,35.0,1633143.7383660118
1650,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,40.0,1964561.0720887
1651,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,45.0,19997381.243010346
1652,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,50.0,74292571.77368686
1653,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,55.0,212423232.70633984
1654,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,60.0,47339240.51237281
1655,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,65.0,10545461.496179953
1656,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,70.0,2119211.6579379733
1657,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,75.0,107690325.35005672
1658,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,80.0,187435615.91046184
1659,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,85.0,11531049.91254894
1660,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,90.0,833946.2235009479
1661,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,95.0,386401.7193062428
1662,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,100.0,428483.0426852304
1663,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,105.0,294874.68052287976
1664,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,110.0,396915.5327027669
1665,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,115.0,1101457.125953686
1666,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,120.0,3364963.931070625
1667,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,125.0,10252799.052310718
1668,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,130.0,28944883.26738189
1669,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,135.0,68247754.00713009
1670,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,140.0,118767418.95014352
1671,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,145.0,137837317.97083738
1672,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,150.0,105070278.7536486
1673,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,155.0,63101833.95396817
1674,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,160.0,65826574.22779375
1675,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,165.0,223400693.6238632
1676,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,170.0,1167914040.7737699
1677,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,175.0,6539495150.8296
1678,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-70.0,180.0,31439423383.26026
1679,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-180.0,5.957019504848006e+16
1680,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-175.0,6.382561153925651e+16
1681,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-170.0,109520311363858.05
1682,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-165.0,731068179528.9537
1683,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-160.0,2214387486330.831
1684,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-155.0,1715692687199648.2
1685,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-150.0,27566680958.423653
1686,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-145.0,470087481969.4208
1687,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-140.0,23091420153051.465
1688,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-135.0,4087222187053716.0
1689,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-130.0,5.77947792446104e+17
1690,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-125.0,3.909864084124762e+16
1691,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-120.0,143018536918896.94
1692,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-115.0,1844126911031.3188
1693,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-110.0,67906108242.783264
1694,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-105.0,5141079621.347997
1695,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-100.0,1310536839.1269019
1696,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-95.0,2970572898.590064
1697,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-90.0,8074745592.514935
1698,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-85.0,12171352679.77097
1699,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-80.0,8619602430.926624
1700,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-75.0,3219187269.460194
1701,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-70.0,836640432.9863285
1702,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-65.0,239365412.9267164
1703,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-60.0,120741945.97633259
1704,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-55.0,35150099.95148692
1705,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-50.0,9620386.04315816
1706,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-45.0,4960846.2549601365
1707,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-40.0,3928730.92691271
1708,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-35.0,104003892.7041308
1709,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-30.0,20468522117.476788
1710,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-25.0,3227545422.734384
1711,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-20.0,95036792.98719344
1712,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-15.0,46645786.40462292
1713,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-10.0,27175851.268971894
1714,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,-5.0,4562380435.281558
1715,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,0.0,16297215734.61001
1716,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,5.0,78625893.31325638
1717,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,10.0,9653480.668256113
1718,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,15.0,6460764.8716669725
1719,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,20.0,7419151.396242827
1720,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,25.0,17296698.543489616
1721,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,30.0,5423560.685223851
1722,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,35.0,2984353.5183953345
1723,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,40.0,2968923.0282002445
1724,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,45.0,16061234.926561678
1725,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,50.0,99526434.1654106
1726,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,55.0,391411048.73160785
1727,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,60.0,385133749.6897872
1728,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,65.0,126767724.46423398
1729,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,70.0,4775819.273886528
1730,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,75.0,125519544.38419382
1731,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,80.0,1011738342.7859303
1732,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,85.0,7563765.5826897975
1733,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,90.0,618923.5497971887
1734,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,95.0,661401.772266094
1735,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,100.0,1390803.8505451805
1736,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,105.0,1184220.1775820921
1737,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,110.0,3147746.677956927
1738,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,115.0,16272775.14759081
1739,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,120.0,99499241.42918172
1740,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,125.0,658342247.892392
1741,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,130.0,3834640475.7762427
1742,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,135.0,12943973391.31386
1743,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,140.0,15514880634.790787
1744,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,145.0,6032869454.514407
1745,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,150.0,1175159421.7396257
1746,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,155.0,287884531.7702247
1747,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,160.0,1092935587.0447514
1748,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,165.0,17806522525.2357
1749,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,170.0,690402157949.704
1750,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,175.0,101963036647632.56
1751,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-65.0,180.0,5.957019504847995e+16
1752,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-180.0,80704307545661.55
1753,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-175.0,8268876464676.095
1754,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-170.0,233203284248.7429
1755,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-165.0,11786514842.965776
1756,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-160.0,83938225988755.0
1757,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-155.0,2916617538576461.0
1758,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-150.0,18693005434474.39
1759,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-145.0,7758298420172493.0
1760,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-140.0,1.445870700848821e+20
1761,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-135.0,7.22913600917653e+18
1762,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-130.0,1423064257651153.8
1763,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-125.0,684548083994221.2
1764,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-120.0,132346950436.1464
1765,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-115.0,8108482094.247381
1766,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-110.0,3521846819.528987
1767,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-105.0,20082052624.366512
1768,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-100.0,112383053166.33096
1769,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-95.0,277782502685.04297
1770,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-90.0,191785116074.432
1771,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-85.0,45200899633.238594
1772,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-80.0,6561965481.913804
1773,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-75.0,899849130.2916629
1774,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-70.0,140728182.89360222
1775,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-65.0,28043858.64297927
1776,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-60.0,8594764.320614379
1777,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-55.0,3575410.378730462
1778,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-50.0,1692795.4708395866
1779,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-45.0,1060721.2725959748
1780,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-40.0,784466.651502923
1781,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-35.0,713289.2640612961
1782,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-30.0,1920273.770867594
1783,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-25.0,4679497.292686451
1784,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-20.0,3364967.67456304
1785,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-15.0,2295722.0023155767
1786,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-10.0,2037910.9201318137
1787,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,-5.0,2334305.053991034
1788,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,0.0,3946957.1131376917
1789,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,5.0,2668553.2865747907
1790,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,10.0,1207222.75024209
1791,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,15.0,1146866.4567195044
1792,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,20.0,788774.8972085359
1793,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,25.0,670833.5983366985
1794,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,30.0,1309776.3686424438
1795,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,35.0,2011213.00713375
1796,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,40.0,2174105.83144557
1797,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,45.0,9019819.328268534
1798,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,50.0,1361217602.2341106
1799,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,55.0,533465763.14250165
1800,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,60.0,4969082780.705718
1801,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,65.0,693596871.7441366
1802,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,70.0,107150857.0895038
1803,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,75.0,112810815.35224828
1804,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,80.0,10507527243.894302
1805,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,85.0,29234093.974152002
1806,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,90.0,633823.3006138871
1807,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,95.0,1525465.223671831
1808,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,100.0,5077292.9236865435
1809,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,105.0,2347671.64875318
1810,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,110.0,3523495.1380723496
1811,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,115.0,20712798.304305192
1812,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,120.0,145468333.94913664
1813,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,125.0,1021430296.9321265
1814,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,130.0,5022664671.190635
1815,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,135.0,9786276784.253805
1816,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,140.0,5362756062.532531
1817,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,145.0,1139020143.558879
1818,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,150.0,214106678.25273415
1819,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,155.0,341241387.39789534
1820,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,160.0,2517776375.0716705
1821,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,165.0,28519942808.635525
1822,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,170.0,592137990169.7887
1823,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,175.0,18095715979475.113
1824,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-60.0,180.0,80704307545660.17
1825,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-180.0,84982951671.07602
1826,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-175.0,8421637529.465075
1827,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-170.0,3764149342.980633
1828,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-165.0,37056099798.69551
1829,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-160.0,54042674939415.39
1830,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-155.0,75055498586202.88
1831,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-150.0,6126648864319032.0
1832,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-145.0,3.44255634078632e+16
1833,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-140.0,640948990091794.8
1834,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-135.0,6706664605134.341
1835,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-130.0,135600347183441.42
1836,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-125.0,9366398752313.852
1837,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-120.0,3329483694.0507326
1838,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-115.0,22729285513.07471
1839,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-110.0,260692615818.86603
1840,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-105.0,1675246758401.4917
1841,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-100.0,2107826124159.7097
1842,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-95.0,436726018652.0131
1843,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-90.0,39946630404.76417
1844,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-55.0,-85.0,3505880354.3617744
