R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-95.0,39255905555346.91
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-90.0,4283200832.623421
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-85.0,86986962177.58742
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-80.0,209623852002587.56
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-75.0,2473188937410.5825
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-70.0,1.0329637295746892e+18
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-65.0,15581499006.318684
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-60.0,669833260520314.1
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-55.0,18805464331.00761
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-50.0,1717576141.976883
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-45.0,497271962.6073865
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-40.0,28623324.206157677
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-35.0,548555.586339324
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-30.0,16838.959046114163
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-25.0,1066.7776875858797
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-20.0,16.465921251082577
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-15.0,-78.7067701996657
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-10.0,243.22209783322114
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,-5.0,13212.011470733603
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,0.0,2296434.9750453876
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,5.0,1863808992.675017
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,10.0,1228225528.5088863
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,15.0,15605628.317907864
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,20.0,14770322866.524511
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,25.0,18590539861.25342
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,30.0,9214494374125.215
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,35.0,76810199136.08916
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,40.0,11641205302.475433
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,45.0,37505511.08052021
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,50.0,1211788.7863110022
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,55.0,122455.41174265147
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,60.0,30562.343352920976
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,65.0,699357.7886301733
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,70.0,45269841.702559724
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,75.0,61769686.37134466
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,80.0,201567396924.3834
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,85.0,10155942638.28601
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,90.0,7288069103724.169
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,95.0,18194484862.039154
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,100.0,306810471289.3586
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,105.0,261644119.02190658
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,110.0,3426619.144013551
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,115.0,1391637.467551412
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,120.0,34213.69708381973
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,125.0,1913.417291130009
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,130.0,74.44729624738055
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,135.0,-89.85494202474077
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,140.0,-100.64608682724334
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,145.0,-67.26912605921784
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,150.0,60.96115174782844
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,155.0,584.9012931939612
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,160.0,3287.8730598780808
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,165.0,18742.757204953763
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,170.0,83302.85247786158
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,175.0,257035.08407680487
5.0,0.7,58.0,-1.6,-0.2999999999999998,15.0,180.0,2630120.3068876984
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-180.0,2120663.0374731743
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-175.0,199927259.59285444
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-170.0,136519762854.88057
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-165.0,337222854.9231151
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-160.0,11452239388.237719
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-155.0,954120972197.8402
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-150.0,151550269329.24362
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-145.0,4412180683.880399
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-140.0,18998730858.41281
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-135.0,3243625618.60806
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-130.0,87345199897.97885
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-125.0,1938606220101.7522
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-120.0,92895112774.78256
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-115.0,2030559045.58984
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-110.0,871303417.5518169
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-105.0,192446750.6368303
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-100.0,25531595309.408005
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-95.0,264973687043925.53
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-90.0,1050100290.2061908
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-85.0,4743753234614393.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-80.0,882014355445.6268
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-75.0,9504436048633932.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-70.0,69799375704.7583
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-65.0,23661282807162.56
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-60.0,51830929079845.4
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-55.0,10457590791.191122
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-50.0,1289804542.5540814
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-45.0,85278823.689709
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-40.0,1530467.362113333
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-35.0,19645.721454616316
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-30.0,836.7312461384646
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-25.0,-23.572919413074718
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-20.0,-96.0068571473868
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-15.0,76.19753537062074
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-10.0,4057.640781780807
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,-5.0,486870.0136063276
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,0.0,1408012458.0291665
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,5.0,104578491166564.95
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,10.0,407914553.31039405
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,15.0,878136390.6511872
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,20.0,511817490.8818403
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,25.0,48212684903839.016
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,30.0,3968780399835080.5
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,35.0,13632654944.445486
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,40.0,261606360.0044452
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,45.0,26126093.508575447
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,50.0,2228019.406170552
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,55.0,299304.5936889167
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,60.0,64402.975823860834
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,65.0,155675.00702842756
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,70.0,3600316.904895141
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,75.0,38166692.93946057
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,80.0,6687982339.627652
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,85.0,7013719999.304347
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,90.0,127895823064730.8
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,95.0,1282704459162597.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,100.0,10687165533.162638
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,105.0,2200474828.1435747
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,110.0,930640821.084897
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,115.0,6040299.599913523
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,120.0,874378.4775820898
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,125.0,73273.58451194187
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,130.0,2976.227112230898
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,135.0,65.92679266373038
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,140.0,-103.86236670267147
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,145.0,-107.88551797450893
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,150.0,-55.000085470950275
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,155.0,234.2623497366873
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,160.0,2424.558118870982
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,165.0,25358.84689174361
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,170.0,262657.7427878219
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,175.0,1251053.0002008765
5.0,0.7,58.0,-1.6,-0.2999999999999998,20.0,180.0,2120663.037473165
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-180.0,8405821.984551292
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-175.0,31549492.066704314
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-170.0,18790534238.632683
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-165.0,101651971923.38548
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-160.0,17326179401.98609
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-155.0,41342854963293.54
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-150.0,10014435896383.994
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-145.0,32984830414.967697
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-140.0,332865116155.8002
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-135.0,19987526248.400074
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-130.0,1200106611507.196
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-125.0,13166768432950.166
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-120.0,72743403968.29883
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-115.0,1657003766.777024
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-110.0,164548157.9611829
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-105.0,30008073.233713202
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-100.0,2151246311.562127
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-95.0,1098510022.811925
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-90.0,79545050490.09636
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-85.0,1441294109775051.5
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-80.0,3768333769.8132625
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-75.0,7840004015.272421
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-70.0,33946685872.58313
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-65.0,3633664510870496.5
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-60.0,1285142678497.4314
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-55.0,5809774451.113417
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-50.0,307911086.7776311
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-45.0,11686245.198419923
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-40.0,64477.407334371484
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-35.0,1389.1154238877955
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-30.0,-21.037533448580977
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-25.0,-106.07212458029954
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-20.0,27.914884029696687
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-15.0,1719.3206537180133
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-10.0,86127.7174958108
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,-5.0,53139616.73185074
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,0.0,14456689436654.094
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,5.0,47202285184.86811
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,10.0,65226065294.36166
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,15.0,9373532639789.254
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,20.0,378283041052.9786
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,25.0,1374299317229.6965
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,30.0,7583217219.84622
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,35.0,39222875320373.625
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,40.0,2495264984.3016725
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,45.0,6988865.4663840225
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,50.0,2742060.475332627
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,55.0,671292.1581747406
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,60.0,85472.51837485231
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,65.0,169633.22979042138
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,70.0,11167464.609628046
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,75.0,2957804185.6970806
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,80.0,3214829224.3443303
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,85.0,760189963966928.2
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,90.0,83064444252.7534
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,95.0,573697481686.2864
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,100.0,132053271514.1893
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,105.0,6264624420167797.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,110.0,24621536681.64602
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,115.0,3903501392.55555
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,120.0,28904101.5733476
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,125.0,17112194.24051465
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,130.0,231363.4716298968
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,135.0,3898.3050403332995
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,140.0,66.57200206067172
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,145.0,-108.07684657803715
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,150.0,-102.36954003134973
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,155.0,13.911439692303894
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,160.0,942.3036658981592
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,165.0,12743.982332223404
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,170.0,230282.26768178304
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,175.0,3316706.643429176
5.0,0.7,58.0,-1.6,-0.2999999999999998,25.0,180.0,8405821.984551266
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-180.0,7914496.170000867
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-175.0,21377026.484284725
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-170.0,7702152449.895147
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-165.0,704505615943.0034
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-160.0,4051195989.856406
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-155.0,1921318319022670.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-150.0,70680020428121.72
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-145.0,40566165416.33415
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-140.0,10120741011853.717
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-135.0,253448214780.02493
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-130.0,46684904290211.02
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-125.0,25217231381791.562
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-120.0,42975357209.05158
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-115.0,1470613316.3095212
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-110.0,49831508.26996404
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-105.0,37063558.8098385
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-100.0,58075519.38188958
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-95.0,149510480707.74142
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-90.0,6169511766229.266
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-85.0,46877633502.73957
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-80.0,3635307223.87342
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-75.0,31057885702047.5
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-70.0,68197190344.9113
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-65.0,32277570407656.297
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-60.0,52206893226.73152
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-55.0,259953726.75837332
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-50.0,89630342.71578614
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-45.0,315547.8680872179
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-40.0,3850.726303948169
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-35.0,66.77376037735961
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-30.0,-96.0219657435658
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-25.0,62.54455519915713
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-20.0,1696.6172643252412
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-15.0,37000.76910354183
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-10.0,3757700.7953181276
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,-5.0,7495515058.5589075
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,0.0,43679997154.71695
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,5.0,4352434803.349429
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,10.0,5.06945413559209e+16
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,15.0,386869402693.00476
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,20.0,172812988441.0988
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,25.0,225146299829555.4
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,30.0,117113906066781.16
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,35.0,17600694505365.99
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,40.0,172849938.06003976
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,45.0,10198427.805346861
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,50.0,2391854.6324348245
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,55.0,304618.58208322735
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,60.0,50017.77530810697
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,65.0,147375.1291477411
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,70.0,3329001.0232803
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,75.0,94481972490.31184
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,80.0,213759254553819.66
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,85.0,1592794795.53732
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,90.0,119281899724.91
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,95.0,1505082601411.0938
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,100.0,4347739727475.9062
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,105.0,37164120360.73903
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,110.0,87700256183.1131
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,115.0,5559732680.296132
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,120.0,242521517.97284815
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,125.0,17261875162.78128
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,130.0,175614223.53362557
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,135.0,285830.95032268617
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,140.0,3481.38526843355
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,145.0,70.11141480321379
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,150.0,-102.50240356967645
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,155.0,-78.25202163821531
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,160.0,187.44793739426274
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,165.0,2970.5000900794785
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,170.0,50676.590964548974
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,175.0,1034548.4630244916
5.0,0.7,58.0,-1.6,-0.2999999999999998,30.0,180.0,7914496.1700008325
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-180.0,1693749.103914805
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-175.0,14725347.891615534
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-170.0,619360638.3375943
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-165.0,3022595757635.5435
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-160.0,356618848602.1111
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-155.0,15312479361.746098
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-150.0,872327780931.5009
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-145.0,44104003395.90327
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-140.0,302505806638791.3
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-135.0,5330172442736.173
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-130.0,4251464480250508.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-125.0,8814473820817.602
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-120.0,29608486203.885822
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-115.0,1440617990.3375154
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-110.0,26440814.485930454
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-105.0,10365984.936846416
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-100.0,583255583.4165287
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-95.0,1329817598865.3665
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-90.0,7471217358247.44
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-85.0,61566579411.32339
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-80.0,1795877444621.8306
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-75.0,222755484578060.1
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-70.0,25345554508.71706
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-65.0,558686546060366.3
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-60.0,386916967.51896834
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-55.0,181453534.80766264
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-50.0,1515049.5230510652
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-45.0,13264.51602623359
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-40.0,412.4400450353458
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-35.0,-16.99576334803865
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-30.0,279.94378024816433
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-25.0,3833.299033034884
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-20.0,93802.21316542706
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-15.0,5444646.233722845
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-10.0,373736507.3372992
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,-5.0,3321717409.895593
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,0.0,2577432771.352227
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,5.0,157209717431.96527
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,10.0,65008606496.689964
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,15.0,28357536787.535812
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,20.0,161446544353.12332
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,25.0,161234250366.09344
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,30.0,159235073455.968
5.0,0.7,58.0,-1.6,-0.2999999999999998,35.0,35.0,5370583115.160388
