,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2835,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,125.0,161.8222634610069
2836,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,130.0,-62.28336861081671
2837,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,135.0,-89.22281307880982
2838,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,140.0,-72.21545484887857
2839,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,145.0,14.06780381414001
2840,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,150.0,362.0210127288214
2841,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,155.0,1850.7242551011536
2842,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,160.0,8265.707679523164
2843,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,165.0,32027.475499006512
2844,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,170.0,100251.6504885939
2845,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,175.0,522882.93604169524
2846,5.0,0.7,58.0,-2.0,-0.2999999999999998,10.0,180.0,10506409.912213722
2847,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-180.0,10730094.32137669
2848,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-175.0,1655833328.7565596
2849,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-170.0,405395743392.17737
2850,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-165.0,47595591835.54275
2851,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-160.0,3958950155.5957093
2852,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-155.0,3160893313.3427854
2853,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-150.0,1327276562.1082435
2854,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-145.0,86308852651.23376
2855,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-140.0,274952872146.5088
2856,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-135.0,1016440991.9963113
2857,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-130.0,13372566664.006832
2858,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-125.0,24348735155171.13
2859,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-120.0,95052194749450.56
2860,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-115.0,42074515314.04039
2861,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-110.0,185307045.79189605
2862,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-105.0,13951426.622670865
2863,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-100.0,10142324.34011796
2864,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-95.0,5737233288.156364
2865,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-90.0,1738534104.6087482
2866,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-85.0,4266050439.1125226
2867,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-80.0,2014153498244.349
2868,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-75.0,12382961983.920424
2869,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-70.0,67162368036.973816
2870,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-65.0,8090823804.167127
2871,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-60.0,2094829754187.464
2872,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-55.0,34428583752.08943
2873,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-50.0,22912498905.579777
2874,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-45.0,3907226233.820562
2875,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-40.0,366814130665.6199
2876,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-35.0,14109046.092413886
2877,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-30.0,45818.582500086464
2878,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-25.0,1835.6204002859802
2879,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-20.0,89.55290421413754
2880,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-15.0,-65.15232142424506
2881,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-10.0,223.5162295818391
2882,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,-5.0,11510.343516303965
2883,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,0.0,1895797.763253517
2884,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,5.0,2036118607.7336934
2885,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,10.0,3476920146.069661
2886,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,15.0,9763699.731721437
2887,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,20.0,2478500300.971497
2888,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,25.0,35417303164.78769
2889,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,30.0,63396330514.47513
2890,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,35.0,12916873654.042402
2891,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,40.0,50582267108.3554
2892,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,45.0,861719498.2038567
2893,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,50.0,37424309.652151264
2894,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,55.0,2438894.1476780167
2895,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,60.0,365316.01634648716
2896,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,65.0,43931.1546115772
2897,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,70.0,225516.23892062638
2898,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,75.0,4959837.005367911
2899,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,80.0,364885372.01660776
2900,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,85.0,17385638887.56026
2901,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,90.0,471485092901.6862
2902,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,95.0,2807650709189.0625
2903,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,100.0,2522449393.4788265
2904,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,105.0,212328048979.77692
2905,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,110.0,226467738.18673253
2906,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,115.0,4016515551.198592
2907,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,120.0,798296.7153483167
2908,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,125.0,4805.242113685788
2909,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,130.0,193.98999854879642
2910,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,135.0,-72.333106568675
2911,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,140.0,-92.85562978568544
2912,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,145.0,-50.26671083978471
2913,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,150.0,169.26637344007636
2914,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,155.0,1385.5819599707545
2915,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,160.0,10172.133767828402
2916,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,165.0,89163.7731812471
2917,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,170.0,636105.5245850337
2918,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,175.0,1670543.2045512425
2919,5.0,0.7,58.0,-2.0,-0.2999999999999998,15.0,180.0,10730094.32137655
2920,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-180.0,82777727.72371551
2921,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-175.0,653408510.7953101
2922,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-170.0,2326227663109.76
2923,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-165.0,9353051195004.26
2924,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-160.0,4785936419.9065275
2925,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-155.0,182895788846.54636
2926,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-150.0,42420109184.80512
2927,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-145.0,96726998360.63208
2928,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-140.0,80516405268778.6
2929,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-135.0,23277933892.60673
2930,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-130.0,92250373571.6634
2931,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-125.0,433579109315613.5
2932,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-120.0,31809237358248.77
2933,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-115.0,12550237353.889679
2934,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-110.0,85618102.83403002
2935,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-105.0,5436696.511105127
2936,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-100.0,113932630.25830896
2937,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-95.0,46634920568.703575
2938,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-90.0,159066107.67886433
2939,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-85.0,99491782156.09917
2940,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-80.0,213882139714.9777
2941,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-75.0,1892907472921.9688
2942,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-70.0,8534835705.232268
2943,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-65.0,51117222704004.31
2944,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-60.0,881489321849.2119
2945,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-55.0,642521631181.4614
2946,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-50.0,692605260.9507886
2947,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-45.0,97507862906140.52
2948,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-40.0,302304379.6853978
2949,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-35.0,149770.54668683527
2950,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-30.0,2039.3171019626052
2951,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-25.0,43.47970748764327
2952,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-20.0,-84.3615799855128
2953,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-15.0,70.63509712725042
2954,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-10.0,3257.64396940523
2955,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,-5.0,284624.77961396443
2956,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,0.0,305236713.7892838
2957,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,5.0,980918724774.4554
2958,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,10.0,332915065.90008026
2959,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,15.0,264327085.72343585
2960,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,20.0,13171171648460.414
2961,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,25.0,428221714292.39264
2962,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,30.0,122787518575.307
2963,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,35.0,3947114887505.2734
2964,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,40.0,5728621681.764774
2965,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,45.0,4662058327.546289
2966,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,50.0,84330252.57063437
2967,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,55.0,31149186.51552964
2968,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,60.0,2168712.9846818754
2969,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,65.0,99664.2661497252
2970,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,70.0,194023.34466303888
2971,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,75.0,3248435.948201625
2972,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,80.0,6309744683.987856
2973,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,85.0,103438759288.83084
2974,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,90.0,910900817258.2954
2975,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,95.0,782425383856369.8
2976,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,100.0,339345454045.6925
2977,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,105.0,9535717180.55862
2978,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,110.0,111659534502.4928
2979,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,115.0,379183119.18934095
2980,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,120.0,172486902.82408312
2981,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,125.0,323693.9777776139
2982,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,130.0,7428.840458702352
2983,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,135.0,241.32646494035225
2984,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,140.0,-79.75358554006283
2985,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,145.0,-88.28100845349528
2986,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,150.0,14.314720678974185
2987,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,155.0,687.3930473097261
2988,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,160.0,7821.470814479577
2989,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,165.0,157095.1114860055
2990,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,170.0,5475427.064591136
2991,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,175.0,108280040.51447964
2992,5.0,0.7,58.0,-2.0,-0.2999999999999998,20.0,180.0,82777727.72371547
2993,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-180.0,59102150656.349625
2994,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-175.0,419172919.6275024
2995,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-170.0,38544438309.94235
2996,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-165.0,4129352045566.833
2997,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-160.0,6814723164.231114
2998,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-155.0,7572725511286.938
2999,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-150.0,21820987516364.754
3000,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-145.0,339412277497.1087
3001,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-140.0,815526912819.2252
3002,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-135.0,41122159536.61263
3003,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-130.0,622862405618.6708
3004,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-125.0,950362932226676.0
3005,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-120.0,2534467527614.292
3006,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-115.0,2883450959.629899
3007,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-110.0,38123021.64769223
3008,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-105.0,2596160.9194063926
3009,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-100.0,75673529.4874647
3010,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-95.0,344981702.07568145
3011,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-90.0,513468858.7759668
3012,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-85.0,200992555025.35968
3013,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-80.0,1363922136937371.8
3014,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-75.0,18850554559.211517
3015,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-70.0,4367248678038.3086
3016,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-65.0,218215201369.32086
3017,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-60.0,1232459472033339.5
3018,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-55.0,3159534398.614749
3019,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-50.0,24244583933887.32
3020,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-45.0,12674454616.907421
3021,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-40.0,883803.7953477654
3022,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-35.0,5021.770011539586
3023,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-30.0,96.88205223121777
3024,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-25.0,-88.81318543430157
3025,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-20.0,52.79654826497779
3026,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-15.0,1758.1571879553787
3027,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-10.0,54312.47767160267
3028,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,-5.0,9581555.697453728
3029,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,0.0,9454061394.950472
3030,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,5.0,1786075388.0483804
3031,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,10.0,1141804709.5662694
3032,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,15.0,26350558634.254242
3033,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,20.0,259612966990.0416
3034,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,25.0,18081393287.086914
3035,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,30.0,2418013917.819001
3036,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,35.0,608917421761.5963
3037,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,40.0,1599635537.897843
3038,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,45.0,833169703.9467027
3039,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,50.0,19955596645.84598
3040,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,55.0,527242155.06391966
3041,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,60.0,3898539.1869171862
3042,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,65.0,102925.50343280319
3043,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,70.0,482027.4647185432
3044,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,75.0,26176428.40174409
3045,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,80.0,285713700.9806256
3046,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,85.0,3.3620568447481564e+16
3047,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,90.0,75099015264.77147
3048,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,95.0,134880108808.93375
3049,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,100.0,76236931050541.12
3050,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,105.0,96637640542793.12
3051,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,110.0,698771524728.3513
3052,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,115.0,641841692240161.6
3053,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,120.0,121994004.84410916
3054,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,125.0,97331382.8399328
3055,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,130.0,1045001.3435617308
3056,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,135.0,10812.658173156036
3057,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,140.0,248.28921655429767
3058,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,145.0,-84.76153678568046
3059,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,150.0,-71.40644168418177
3060,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,155.0,170.69533009702153
3061,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,160.0,2725.2948277162227
3062,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,165.0,66368.89491976246
3063,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,170.0,5054313.097343243
3064,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,175.0,1673377257.4868262
3065,5.0,0.7,58.0,-2.0,-0.2999999999999998,25.0,180.0,59102150656.34921
3066,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-180.0,138451268588.47784
3067,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-175.0,15565356016.418453
3068,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-170.0,5826859760.29065
3069,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-165.0,1047045776534.0288
3070,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-160.0,7666947488.527226
3071,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-155.0,984794427902.7848
3072,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-150.0,5808138618346536.0
3073,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-145.0,137924198673.0251
3074,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-140.0,3580489491.403773
3075,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-135.0,7477858210.146184
3076,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-130.0,2846299186125.4287
3077,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-125.0,114156801689970.88
3078,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-120.0,166035370026.01984
3079,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-115.0,772919355.5910248
3080,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-110.0,20004443.69682989
3081,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-105.0,1359652.9832404596
3082,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-100.0,4064508.3054857454
3083,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-95.0,100696730.67584457
3084,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-90.0,9309457823.34897
3085,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-85.0,206655641885.6831
3086,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-80.0,77515300373.30624
3087,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-75.0,1404815370997606.2
3088,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-70.0,3632393394260.159
3089,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-65.0,693114964199.0944
3090,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-60.0,32985752777.469955
3091,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-55.0,28164559267.239483
3092,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-50.0,386052074671.2503
3093,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-45.0,6511807.386860683
3094,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-40.0,17424.445961769732
3095,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-35.0,386.29841400781373
3096,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-30.0,-52.03997829635075
3097,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-25.0,161.87397245305704
3098,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-20.0,2845.412767715417
3099,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-15.0,74490.85811582282
3100,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-10.0,5493864.780268375
3101,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,-5.0,651506930.3748933
3102,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,0.0,1155191420.396385
3103,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,5.0,404325642.3835256
3104,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,10.0,50264803870.55766
3105,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,15.0,9440627645.869316
3106,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,20.0,18257987882.738514
3107,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,25.0,105138737411558.34
3108,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,30.0,115592789823.69902
3109,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,35.0,70572570475.8293
3110,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,40.0,1177802256.174033
3111,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,45.0,3112519338.320928
3112,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,50.0,500158344.9296799
3113,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,55.0,11061948.619361144
3114,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,60.0,1013234.8782884338
3115,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,65.0,146901.78362265462
3116,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,70.0,179184.8435868293
3117,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,75.0,54763192.86210419
3118,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,80.0,3940667729.1604266
3119,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,85.0,865227960.4679946
3120,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,90.0,53817385226.34704
3121,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,95.0,185193873604.95596
3122,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,100.0,5457339279.938365
3123,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,105.0,14388459122619.676
3124,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,110.0,95696474299.63072
3125,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,115.0,467996057536.4605
3126,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,120.0,34343342990.03963
3127,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,125.0,214638482727.70374
3128,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,130.0,7274378648.187191
3129,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,135.0,1685460.3170097426
3130,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,140.0,9548.775896723684
3131,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,145.0,224.32387498893848
3132,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,150.0,-79.45160467683449
3133,5.0,0.7,58.0,-2.0,-0.2999999999999998,30.0,155.0,-33.917153600084106
