,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2718,5.0,0.7,58.0,-1.9,-1.5,5.0,-95.0,13106385.58690112
2719,5.0,0.7,58.0,-1.9,-1.5,5.0,-90.0,3612123.4477245063
2720,5.0,0.7,58.0,-1.9,-1.5,5.0,-85.0,6217444.030062895
2721,5.0,0.7,58.0,-1.9,-1.5,5.0,-80.0,129212508.36063804
2722,5.0,0.7,58.0,-1.9,-1.5,5.0,-75.0,96699609170.77373
2723,5.0,0.7,58.0,-1.9,-1.5,5.0,-70.0,11869652215.629992
2724,5.0,0.7,58.0,-1.9,-1.5,5.0,-65.0,8468912260.559404
2725,5.0,0.7,58.0,-1.9,-1.5,5.0,-60.0,10543723626.755272
2726,5.0,0.7,58.0,-1.9,-1.5,5.0,-55.0,23421923519.980556
2727,5.0,0.7,58.0,-1.9,-1.5,5.0,-50.0,56022355257.246994
2728,5.0,0.7,58.0,-1.9,-1.5,5.0,-45.0,523673192.99684566
2729,5.0,0.7,58.0,-1.9,-1.5,5.0,-40.0,9139811.805607308
2730,5.0,0.7,58.0,-1.9,-1.5,5.0,-35.0,644227.4426046467
2731,5.0,0.7,58.0,-1.9,-1.5,5.0,-30.0,227846.45113515048
2732,5.0,0.7,58.0,-1.9,-1.5,5.0,-25.0,37000.41997411228
2733,5.0,0.7,58.0,-1.9,-1.5,5.0,-20.0,4030.727634557518
2734,5.0,0.7,58.0,-1.9,-1.5,5.0,-15.0,783.567376513745
2735,5.0,0.7,58.0,-1.9,-1.5,5.0,-10.0,136.9481447764423
2736,5.0,0.7,58.0,-1.9,-1.5,5.0,-5.0,26.40420612566507
2737,5.0,0.7,58.0,-1.9,-1.5,5.0,0.0,1525.1645697198826
2738,5.0,0.7,58.0,-1.9,-1.5,5.0,5.0,39897.7766346243
2739,5.0,0.7,58.0,-1.9,-1.5,5.0,10.0,483399.8024776828
2740,5.0,0.7,58.0,-1.9,-1.5,5.0,15.0,659847600.3378266
2741,5.0,0.7,58.0,-1.9,-1.5,5.0,20.0,563306711861.2919
2742,5.0,0.7,58.0,-1.9,-1.5,5.0,25.0,4029186738.5228744
2743,5.0,0.7,58.0,-1.9,-1.5,5.0,30.0,746922552.4093559
2744,5.0,0.7,58.0,-1.9,-1.5,5.0,35.0,1435877379283.031
2745,5.0,0.7,58.0,-1.9,-1.5,5.0,40.0,272303332.7376468
2746,5.0,0.7,58.0,-1.9,-1.5,5.0,45.0,36042616.66695298
2747,5.0,0.7,58.0,-1.9,-1.5,5.0,50.0,222613.88571554434
2748,5.0,0.7,58.0,-1.9,-1.5,5.0,55.0,103358.81186058039
2749,5.0,0.7,58.0,-1.9,-1.5,5.0,60.0,107242234.17536786
2750,5.0,0.7,58.0,-1.9,-1.5,5.0,65.0,97728721774.48572
2751,5.0,0.7,58.0,-1.9,-1.5,5.0,70.0,6313537842.315011
2752,5.0,0.7,58.0,-1.9,-1.5,5.0,75.0,646712665919.7424
2753,5.0,0.7,58.0,-1.9,-1.5,5.0,80.0,259941998601.9677
2754,5.0,0.7,58.0,-1.9,-1.5,5.0,85.0,3469581418317.584
2755,5.0,0.7,58.0,-1.9,-1.5,5.0,90.0,1495790300521.7156
2756,5.0,0.7,58.0,-1.9,-1.5,5.0,95.0,2145877549.239403
2757,5.0,0.7,58.0,-1.9,-1.5,5.0,100.0,1906614236.1187656
2758,5.0,0.7,58.0,-1.9,-1.5,5.0,105.0,193224293.80577743
2759,5.0,0.7,58.0,-1.9,-1.5,5.0,110.0,2358271.8678087583
2760,5.0,0.7,58.0,-1.9,-1.5,5.0,115.0,57797.166680129245
2761,5.0,0.7,58.0,-1.9,-1.5,5.0,120.0,5691.896308128933
2762,5.0,0.7,58.0,-1.9,-1.5,5.0,125.0,1616.6473552169855
2763,5.0,0.7,58.0,-1.9,-1.5,5.0,130.0,495.0947159939452
2764,5.0,0.7,58.0,-1.9,-1.5,5.0,135.0,117.56751886932295
2765,5.0,0.7,58.0,-1.9,-1.5,5.0,140.0,42.36417455427061
2766,5.0,0.7,58.0,-1.9,-1.5,5.0,145.0,155.12250485810205
2767,5.0,0.7,58.0,-1.9,-1.5,5.0,150.0,565.4635497314523
2768,5.0,0.7,58.0,-1.9,-1.5,5.0,155.0,1765.8034808797174
2769,5.0,0.7,58.0,-1.9,-1.5,5.0,160.0,5370.283511025451
2770,5.0,0.7,58.0,-1.9,-1.5,5.0,165.0,16925.925423298762
2771,5.0,0.7,58.0,-1.9,-1.5,5.0,170.0,77112.40335413444
2772,5.0,0.7,58.0,-1.9,-1.5,5.0,175.0,1362858.0120763264
2773,5.0,0.7,58.0,-1.9,-1.5,5.0,180.0,66199721.51760153
2774,5.0,0.7,58.0,-1.9,-1.5,10.0,-180.0,7664599.041769599
2775,5.0,0.7,58.0,-1.9,-1.5,10.0,-175.0,179974568.72939146
2776,5.0,0.7,58.0,-1.9,-1.5,10.0,-170.0,904493705.3868793
2777,5.0,0.7,58.0,-1.9,-1.5,10.0,-165.0,31779394406.12416
2778,5.0,0.7,58.0,-1.9,-1.5,10.0,-160.0,14979574275296.664
2779,5.0,0.7,58.0,-1.9,-1.5,10.0,-155.0,3813978039.776578
2780,5.0,0.7,58.0,-1.9,-1.5,10.0,-150.0,2886432887.224115
2781,5.0,0.7,58.0,-1.9,-1.5,10.0,-145.0,1523951042.4683414
2782,5.0,0.7,58.0,-1.9,-1.5,10.0,-140.0,481200927.74205595
2783,5.0,0.7,58.0,-1.9,-1.5,10.0,-135.0,263480982.05225804
2784,5.0,0.7,58.0,-1.9,-1.5,10.0,-130.0,3527216940.9545994
2785,5.0,0.7,58.0,-1.9,-1.5,10.0,-125.0,1784201409134.363
2786,5.0,0.7,58.0,-1.9,-1.5,10.0,-120.0,18857692836323.797
2787,5.0,0.7,58.0,-1.9,-1.5,10.0,-115.0,41720875570.59762
2788,5.0,0.7,58.0,-1.9,-1.5,10.0,-110.0,299294330.93074036
2789,5.0,0.7,58.0,-1.9,-1.5,10.0,-105.0,173919208.31729072
2790,5.0,0.7,58.0,-1.9,-1.5,10.0,-100.0,31257054.113537896
2791,5.0,0.7,58.0,-1.9,-1.5,10.0,-95.0,10914472.831763364
2792,5.0,0.7,58.0,-1.9,-1.5,10.0,-90.0,67802928.69412297
2793,5.0,0.7,58.0,-1.9,-1.5,10.0,-85.0,4345569225.802796
2794,5.0,0.7,58.0,-1.9,-1.5,10.0,-80.0,4164007130.67858
2795,5.0,0.7,58.0,-1.9,-1.5,10.0,-75.0,24854691000.29838
2796,5.0,0.7,58.0,-1.9,-1.5,10.0,-70.0,77747764287.09648
2797,5.0,0.7,58.0,-1.9,-1.5,10.0,-65.0,104193103008.88144
2798,5.0,0.7,58.0,-1.9,-1.5,10.0,-60.0,1194204206.5271142
2799,5.0,0.7,58.0,-1.9,-1.5,10.0,-55.0,31363378599.476086
2800,5.0,0.7,58.0,-1.9,-1.5,10.0,-50.0,529684675.1335623
2801,5.0,0.7,58.0,-1.9,-1.5,10.0,-45.0,12729034.262023635
2802,5.0,0.7,58.0,-1.9,-1.5,10.0,-40.0,1530875.740799684
2803,5.0,0.7,58.0,-1.9,-1.5,10.0,-35.0,100260.03331059137
2804,5.0,0.7,58.0,-1.9,-1.5,10.0,-30.0,14911.292575421288
2805,5.0,0.7,58.0,-1.9,-1.5,10.0,-25.0,2203.058250021024
2806,5.0,0.7,58.0,-1.9,-1.5,10.0,-20.0,353.0088767904065
2807,5.0,0.7,58.0,-1.9,-1.5,10.0,-15.0,-7.042038986918786
2808,5.0,0.7,58.0,-1.9,-1.5,10.0,-10.0,-54.30180189998272
2809,5.0,0.7,58.0,-1.9,-1.5,10.0,-5.0,744.3506639919301
2810,5.0,0.7,58.0,-1.9,-1.5,10.0,0.0,39516.677530576984
2811,5.0,0.7,58.0,-1.9,-1.5,10.0,5.0,3975028.768250002
2812,5.0,0.7,58.0,-1.9,-1.5,10.0,10.0,61935326.22023808
2813,5.0,0.7,58.0,-1.9,-1.5,10.0,15.0,16933577.30296264
2814,5.0,0.7,58.0,-1.9,-1.5,10.0,20.0,3761277072.0141134
2815,5.0,0.7,58.0,-1.9,-1.5,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,-1.5,10.0,30.0,3381176885.2846365
2817,5.0,0.7,58.0,-1.9,-1.5,10.0,35.0,219967958.86035648
2818,5.0,0.7,58.0,-1.9,-1.5,10.0,40.0,8399937753058077.0
2819,5.0,0.7,58.0,-1.9,-1.5,10.0,45.0,7418487229.214455
2820,5.0,0.7,58.0,-1.9,-1.5,10.0,50.0,1811935.792175454
2821,5.0,0.7,58.0,-1.9,-1.5,10.0,55.0,530542.177109231
2822,5.0,0.7,58.0,-1.9,-1.5,10.0,60.0,4626302.537848607
2823,5.0,0.7,58.0,-1.9,-1.5,10.0,65.0,47647936163.14456
2824,5.0,0.7,58.0,-1.9,-1.5,10.0,70.0,29168721784.1764
2825,5.0,0.7,58.0,-1.9,-1.5,10.0,75.0,8103854647.060532
2826,5.0,0.7,58.0,-1.9,-1.5,10.0,80.0,121639281152.385
2827,5.0,0.7,58.0,-1.9,-1.5,10.0,85.0,1.2035901123818924e+16
2828,5.0,0.7,58.0,-1.9,-1.5,10.0,90.0,172858033585.42834
2829,5.0,0.7,58.0,-1.9,-1.5,10.0,95.0,4856575287.488178
2830,5.0,0.7,58.0,-1.9,-1.5,10.0,100.0,31244521592.522224
2831,5.0,0.7,58.0,-1.9,-1.5,10.0,105.0,1521816702.4974062
2832,5.0,0.7,58.0,-1.9,-1.5,10.0,110.0,7078228.345031697
2833,5.0,0.7,58.0,-1.9,-1.5,10.0,115.0,116640.51982029044
2834,5.0,0.7,58.0,-1.9,-1.5,10.0,120.0,7423.276887181567
2835,5.0,0.7,58.0,-1.9,-1.5,10.0,125.0,1500.5573494593673
2836,5.0,0.7,58.0,-1.9,-1.5,10.0,130.0,375.7546723964187
2837,5.0,0.7,58.0,-1.9,-1.5,10.0,135.0,44.99086947165327
2838,5.0,0.7,58.0,-1.9,-1.5,10.0,140.0,-35.97993986173812
2839,5.0,0.7,58.0,-1.9,-1.5,10.0,145.0,10.61454246912501
2840,5.0,0.7,58.0,-1.9,-1.5,10.0,150.0,280.59512126287535
2841,5.0,0.7,58.0,-1.9,-1.5,10.0,155.0,1363.4625614539118
2842,5.0,0.7,58.0,-1.9,-1.5,10.0,160.0,5731.546078700271
2843,5.0,0.7,58.0,-1.9,-1.5,10.0,165.0,21416.35071575116
2844,5.0,0.7,58.0,-1.9,-1.5,10.0,170.0,69766.77046355957
2845,5.0,0.7,58.0,-1.9,-1.5,10.0,175.0,415648.65512737626
2846,5.0,0.7,58.0,-1.9,-1.5,10.0,180.0,7664599.041769514
2847,5.0,0.7,58.0,-1.9,-1.5,15.0,-180.0,8262638.193148999
2848,5.0,0.7,58.0,-1.9,-1.5,15.0,-175.0,804953556.2482023
2849,5.0,0.7,58.0,-1.9,-1.5,15.0,-170.0,57548637396.929474
2850,5.0,0.7,58.0,-1.9,-1.5,15.0,-165.0,9114240238.11256
2851,5.0,0.7,58.0,-1.9,-1.5,15.0,-160.0,4443109677.1946745
2852,5.0,0.7,58.0,-1.9,-1.5,15.0,-155.0,5158521146.636308
2853,5.0,0.7,58.0,-1.9,-1.5,15.0,-150.0,3465804815.954806
2854,5.0,0.7,58.0,-1.9,-1.5,15.0,-145.0,20300606408.31897
2855,5.0,0.7,58.0,-1.9,-1.5,15.0,-140.0,36191315954.162636
2856,5.0,0.7,58.0,-1.9,-1.5,15.0,-135.0,561677363.4602327
2857,5.0,0.7,58.0,-1.9,-1.5,15.0,-130.0,28227563242.22612
2858,5.0,0.7,58.0,-1.9,-1.5,15.0,-125.0,107883995484939.23
2859,5.0,0.7,58.0,-1.9,-1.5,15.0,-120.0,110108070537091.6
2860,5.0,0.7,58.0,-1.9,-1.5,15.0,-115.0,29072105490.20628
2861,5.0,0.7,58.0,-1.9,-1.5,15.0,-110.0,172323484.79830846
2862,5.0,0.7,58.0,-1.9,-1.5,15.0,-105.0,39865242.92408311
2863,5.0,0.7,58.0,-1.9,-1.5,15.0,-100.0,9078635.359795516
2864,5.0,0.7,58.0,-1.9,-1.5,15.0,-95.0,87743935.06189941
2865,5.0,0.7,58.0,-1.9,-1.5,15.0,-90.0,114707547303.83102
2866,5.0,0.7,58.0,-1.9,-1.5,15.0,-85.0,1013349752538.5024
2867,5.0,0.7,58.0,-1.9,-1.5,15.0,-80.0,4055761424.1712155
2868,5.0,0.7,58.0,-1.9,-1.5,15.0,-75.0,536488170717.933
2869,5.0,0.7,58.0,-1.9,-1.5,15.0,-70.0,1966948063596.0056
2870,5.0,0.7,58.0,-1.9,-1.5,15.0,-65.0,3255905418.345638
2871,5.0,0.7,58.0,-1.9,-1.5,15.0,-60.0,1264739715.3641226
2872,5.0,0.7,58.0,-1.9,-1.5,15.0,-55.0,1405041325.4817905
2873,5.0,0.7,58.0,-1.9,-1.5,15.0,-50.0,17803750.011811897
2874,5.0,0.7,58.0,-1.9,-1.5,15.0,-45.0,4316340.950109873
2875,5.0,0.7,58.0,-1.9,-1.5,15.0,-40.0,305181.981186723
2876,5.0,0.7,58.0,-1.9,-1.5,15.0,-35.0,14385.545770946808
2877,5.0,0.7,58.0,-1.9,-1.5,15.0,-30.0,1526.1522831610073
2878,5.0,0.7,58.0,-1.9,-1.5,15.0,-25.0,143.6599874192492
2879,5.0,0.7,58.0,-1.9,-1.5,15.0,-20.0,-79.5535804386906
2880,5.0,0.7,58.0,-1.9,-1.5,15.0,-15.0,-94.76692552105072
2881,5.0,0.7,58.0,-1.9,-1.5,15.0,-10.0,241.21592891700368
2882,5.0,0.7,58.0,-1.9,-1.5,15.0,-5.0,13615.293844146121
2883,5.0,0.7,58.0,-1.9,-1.5,15.0,0.0,2741910.0921651283
2884,5.0,0.7,58.0,-1.9,-1.5,15.0,5.0,5882073202.641232
2885,5.0,0.7,58.0,-1.9,-1.5,15.0,10.0,8235820053.910034
2886,5.0,0.7,58.0,-1.9,-1.5,15.0,15.0,13453470.704733562
2887,5.0,0.7,58.0,-1.9,-1.5,15.0,20.0,7255555506.453612
2888,5.0,0.7,58.0,-1.9,-1.5,15.0,25.0,73965115589.66464
2889,5.0,0.7,58.0,-1.9,-1.5,15.0,30.0,384565630012.3136
2890,5.0,0.7,58.0,-1.9,-1.5,15.0,35.0,36998144384.62432
2891,5.0,0.7,58.0,-1.9,-1.5,15.0,40.0,79596660349.4942
2892,5.0,0.7,58.0,-1.9,-1.5,15.0,45.0,252904424.6049488
2893,5.0,0.7,58.0,-1.9,-1.5,15.0,50.0,11350018.653125916
2894,5.0,0.7,58.0,-1.9,-1.5,15.0,55.0,949648.2158920405
2895,5.0,0.7,58.0,-1.9,-1.5,15.0,60.0,3988561.33959847
2896,5.0,0.7,58.0,-1.9,-1.5,15.0,65.0,899914530.9249227
2897,5.0,0.7,58.0,-1.9,-1.5,15.0,70.0,438156733095.9812
2898,5.0,0.7,58.0,-1.9,-1.5,15.0,75.0,1701894389593.3384
2899,5.0,0.7,58.0,-1.9,-1.5,15.0,80.0,9115277204.179615
2900,5.0,0.7,58.0,-1.9,-1.5,15.0,85.0,1.839552331123802e+16
2901,5.0,0.7,58.0,-1.9,-1.5,15.0,90.0,2365226434496.272
2902,5.0,0.7,58.0,-1.9,-1.5,15.0,95.0,637889981284.4578
2903,5.0,0.7,58.0,-1.9,-1.5,15.0,100.0,521296280842.1057
2904,5.0,0.7,58.0,-1.9,-1.5,15.0,105.0,8281754817.555348
2905,5.0,0.7,58.0,-1.9,-1.5,15.0,110.0,15646823.200525818
2906,5.0,0.7,58.0,-1.9,-1.5,15.0,115.0,212737.2598202264
2907,5.0,0.7,58.0,-1.9,-1.5,15.0,120.0,11746.418899829287
2908,5.0,0.7,58.0,-1.9,-1.5,15.0,125.0,1619.69166918903
2909,5.0,0.7,58.0,-1.9,-1.5,15.0,130.0,295.7323868120748
2910,5.0,0.7,58.0,-1.9,-1.5,15.0,135.0,-5.251939381981551
2911,5.0,0.7,58.0,-1.9,-1.5,15.0,140.0,-76.57096677977654
2912,5.0,0.7,58.0,-1.9,-1.5,15.0,145.0,-58.918038753959024
2913,5.0,0.7,58.0,-1.9,-1.5,15.0,150.0,110.86941475514044
2914,5.0,0.7,58.0,-1.9,-1.5,15.0,155.0,1056.0200850552512
2915,5.0,0.7,58.0,-1.9,-1.5,15.0,160.0,7776.822574624622
2916,5.0,0.7,58.0,-1.9,-1.5,15.0,165.0,64968.042017854255
2917,5.0,0.7,58.0,-1.9,-1.5,15.0,170.0,421111.645021856
2918,5.0,0.7,58.0,-1.9,-1.5,15.0,175.0,1089181.4307320388
2919,5.0,0.7,58.0,-1.9,-1.5,15.0,180.0,8262638.193148898
2920,5.0,0.7,58.0,-1.9,-1.5,20.0,-180.0,31921673.19054728
2921,5.0,0.7,58.0,-1.9,-1.5,20.0,-175.0,410251047.0924207
2922,5.0,0.7,58.0,-1.9,-1.5,20.0,-170.0,255154620714.91025
2923,5.0,0.7,58.0,-1.9,-1.5,20.0,-165.0,248830441465.48834
2924,5.0,0.7,58.0,-1.9,-1.5,20.0,-160.0,7239683500.309605
2925,5.0,0.7,58.0,-1.9,-1.5,20.0,-155.0,792825686333.935
2926,5.0,0.7,58.0,-1.9,-1.5,20.0,-150.0,151873977789.7001
2927,5.0,0.7,58.0,-1.9,-1.5,20.0,-145.0,19855024815.49909
2928,5.0,0.7,58.0,-1.9,-1.5,20.0,-140.0,872051260923.9929
2929,5.0,0.7,58.0,-1.9,-1.5,20.0,-135.0,4728735638.253882
2930,5.0,0.7,58.0,-1.9,-1.5,20.0,-130.0,337155361351.8854
2931,5.0,0.7,58.0,-1.9,-1.5,20.0,-125.0,2.486281185559835e+16
2932,5.0,0.7,58.0,-1.9,-1.5,20.0,-120.0,63139528376207.12
2933,5.0,0.7,58.0,-1.9,-1.5,20.0,-115.0,10892197873.182896
2934,5.0,0.7,58.0,-1.9,-1.5,20.0,-110.0,86122193.93961927
2935,5.0,0.7,58.0,-1.9,-1.5,20.0,-105.0,10915564.319884768
2936,5.0,0.7,58.0,-1.9,-1.5,20.0,-100.0,4795340.793661219
2937,5.0,0.7,58.0,-1.9,-1.5,20.0,-95.0,454403762.6807774
2938,5.0,0.7,58.0,-1.9,-1.5,20.0,-90.0,21461180213.700527
2939,5.0,0.7,58.0,-1.9,-1.5,20.0,-85.0,1071131791.1012123
2940,5.0,0.7,58.0,-1.9,-1.5,20.0,-80.0,153326192276.31747
2941,5.0,0.7,58.0,-1.9,-1.5,20.0,-75.0,4428729875409.666
2942,5.0,0.7,58.0,-1.9,-1.5,20.0,-70.0,8604887846.987158
2943,5.0,0.7,58.0,-1.9,-1.5,20.0,-65.0,73137957.36503473
2944,5.0,0.7,58.0,-1.9,-1.5,20.0,-60.0,464602077.9498224
2945,5.0,0.7,58.0,-1.9,-1.5,20.0,-55.0,45394066.55734227
2946,5.0,0.7,58.0,-1.9,-1.5,20.0,-50.0,3209318.325396865
2947,5.0,0.7,58.0,-1.9,-1.5,20.0,-45.0,1216742.261767187
2948,5.0,0.7,58.0,-1.9,-1.5,20.0,-40.0,46899.78981421956
2949,5.0,0.7,58.0,-1.9,-1.5,20.0,-35.0,2163.8554329351573
2950,5.0,0.7,58.0,-1.9,-1.5,20.0,-30.0,100.34289484357427
2951,5.0,0.7,58.0,-1.9,-1.5,20.0,-25.0,-107.91717976445506
2952,5.0,0.7,58.0,-1.9,-1.5,20.0,-20.0,-113.21974669939935
2953,5.0,0.7,58.0,-1.9,-1.5,20.0,-15.0,71.27922995037362
2954,5.0,0.7,58.0,-1.9,-1.5,20.0,-10.0,3793.200256684129
2955,5.0,0.7,58.0,-1.9,-1.5,20.0,-5.0,409387.4971045825
2956,5.0,0.7,58.0,-1.9,-1.5,20.0,0.0,982667266.3029268
2957,5.0,0.7,58.0,-1.9,-1.5,20.0,5.0,237100461887048.3
2958,5.0,0.7,58.0,-1.9,-1.5,20.0,10.0,753330152.5177653
2959,5.0,0.7,58.0,-1.9,-1.5,20.0,15.0,519583683.35346407
2960,5.0,0.7,58.0,-1.9,-1.5,20.0,20.0,823845476652.5785
2961,5.0,0.7,58.0,-1.9,-1.5,20.0,25.0,45326626769946.9
2962,5.0,0.7,58.0,-1.9,-1.5,20.0,30.0,1634837055773.3855
2963,5.0,0.7,58.0,-1.9,-1.5,20.0,35.0,460991212944.7352
2964,5.0,0.7,58.0,-1.9,-1.5,20.0,40.0,1304758286.5580466
2965,5.0,0.7,58.0,-1.9,-1.5,20.0,45.0,640365896.8666903
2966,5.0,0.7,58.0,-1.9,-1.5,20.0,50.0,24740967.685929324
2967,5.0,0.7,58.0,-1.9,-1.5,20.0,55.0,7489980.344104547
2968,5.0,0.7,58.0,-1.9,-1.5,20.0,60.0,6704864.150964472
2969,5.0,0.7,58.0,-1.9,-1.5,20.0,65.0,1837565887.2896645
2970,5.0,0.7,58.0,-1.9,-1.5,20.0,70.0,2032011799806.9185
2971,5.0,0.7,58.0,-1.9,-1.5,20.0,75.0,248401194562680.8
2972,5.0,0.7,58.0,-1.9,-1.5,20.0,80.0,124949312758480.4
2973,5.0,0.7,58.0,-1.9,-1.5,20.0,85.0,34809824669.94485
2974,5.0,0.7,58.0,-1.9,-1.5,20.0,90.0,751390609331.1962
2975,5.0,0.7,58.0,-1.9,-1.5,20.0,95.0,3190108059927.953
2976,5.0,0.7,58.0,-1.9,-1.5,20.0,100.0,202212834462902.0
2977,5.0,0.7,58.0,-1.9,-1.5,20.0,105.0,141463742406.82214
2978,5.0,0.7,58.0,-1.9,-1.5,20.0,110.0,1034512242.8881793
2979,5.0,0.7,58.0,-1.9,-1.5,20.0,115.0,1297801.205504716
2980,5.0,0.7,58.0,-1.9,-1.5,20.0,120.0,71267.71868709078
2981,5.0,0.7,58.0,-1.9,-1.5,20.0,125.0,5338.761836250542
2982,5.0,0.7,58.0,-1.9,-1.5,20.0,130.0,517.7570201381175
2983,5.0,0.7,58.0,-1.9,-1.5,20.0,135.0,-9.297340434741708
2984,5.0,0.7,58.0,-1.9,-1.5,20.0,140.0,-97.87062278447745
2985,5.0,0.7,58.0,-1.9,-1.5,20.0,145.0,-98.31070570478045
2986,5.0,0.7,58.0,-1.9,-1.5,20.0,150.0,-15.241816992586026
2987,5.0,0.7,58.0,-1.9,-1.5,20.0,155.0,530.8303908440851
2988,5.0,0.7,58.0,-1.9,-1.5,20.0,160.0,6186.99068972639
2989,5.0,0.7,58.0,-1.9,-1.5,20.0,165.0,111896.14973269646
2990,5.0,0.7,58.0,-1.9,-1.5,20.0,170.0,2998481.7103800667
2991,5.0,0.7,58.0,-1.9,-1.5,20.0,175.0,40104286.33266118
2992,5.0,0.7,58.0,-1.9,-1.5,20.0,180.0,31921673.190547246
2993,5.0,0.7,58.0,-1.9,-1.5,25.0,-180.0,3940888692.943319
2994,5.0,0.7,58.0,-1.9,-1.5,25.0,-175.0,139868051.34421515
2995,5.0,0.7,58.0,-1.9,-1.5,25.0,-170.0,111930498968.43993
2996,5.0,0.7,58.0,-1.9,-1.5,25.0,-165.0,47839456287708.42
2997,5.0,0.7,58.0,-1.9,-1.5,25.0,-160.0,6437205450.471322
2998,5.0,0.7,58.0,-1.9,-1.5,25.0,-155.0,102958196848021.48
2999,5.0,0.7,58.0,-1.9,-1.5,25.0,-150.0,207491027450866.53
3000,5.0,0.7,58.0,-1.9,-1.5,25.0,-145.0,1685226659070.8943
3001,5.0,0.7,58.0,-1.9,-1.5,25.0,-140.0,55706162860.698425
3002,5.0,0.7,58.0,-1.9,-1.5,25.0,-135.0,8712120633.688686
3003,5.0,0.7,58.0,-1.9,-1.5,25.0,-130.0,5947970179845.881
3004,5.0,0.7,58.0,-1.9,-1.5,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-1.5,25.0,-120.0,5818552316122.322
3006,5.0,0.7,58.0,-1.9,-1.5,25.0,-115.0,3168569870.815518
3007,5.0,0.7,58.0,-1.9,-1.5,25.0,-110.0,44030667.39716432
3008,5.0,0.7,58.0,-1.9,-1.5,25.0,-105.0,41515844.54872716
3009,5.0,0.7,58.0,-1.9,-1.5,25.0,-100.0,11318203.993961655
3010,5.0,0.7,58.0,-1.9,-1.5,25.0,-95.0,15956815.482792135
3011,5.0,0.7,58.0,-1.9,-1.5,25.0,-90.0,43295061.33986795
3012,5.0,0.7,58.0,-1.9,-1.5,25.0,-85.0,1940436762.4669774
3013,5.0,0.7,58.0,-1.9,-1.5,25.0,-80.0,59752122746.04396
3014,5.0,0.7,58.0,-1.9,-1.5,25.0,-75.0,4649888127.617299
3015,5.0,0.7,58.0,-1.9,-1.5,25.0,-70.0,145413897.26122063
3016,5.0,0.7,58.0,-1.9,-1.5,25.0,-65.0,37904022.929501295
3017,5.0,0.7,58.0,-1.9,-1.5,25.0,-60.0,53259617.6490401
3018,5.0,0.7,58.0,-1.9,-1.5,25.0,-55.0,3130984.795591564
3019,5.0,0.7,58.0,-1.9,-1.5,25.0,-50.0,1549252.7121935326
3020,5.0,0.7,58.0,-1.9,-1.5,25.0,-45.0,193024.4527493251
3021,5.0,0.7,58.0,-1.9,-1.5,25.0,-40.0,6980.561123350186
3022,5.0,0.7,58.0,-1.9,-1.5,25.0,-35.0,258.18145738073787
3023,5.0,0.7,58.0,-1.9,-1.5,25.0,-30.0,-110.10083891951021
3024,5.0,0.7,58.0,-1.9,-1.5,25.0,-25.0,-118.39567372663294
3025,5.0,0.7,58.0,-1.9,-1.5,25.0,-20.0,44.088445480038864
3026,5.0,0.7,58.0,-1.9,-1.5,25.0,-15.0,1838.8253012888608
3027,5.0,0.7,58.0,-1.9,-1.5,25.0,-10.0,68519.64275865823
3028,5.0,0.7,58.0,-1.9,-1.5,25.0,-5.0,21746116.933217134
3029,5.0,0.7,58.0,-1.9,-1.5,25.0,0.0,184262227865.77866
3030,5.0,0.7,58.0,-1.9,-1.5,25.0,5.0,11497228316.903715
3031,5.0,0.7,58.0,-1.9,-1.5,25.0,10.0,4849616100.828722
3032,5.0,0.7,58.0,-1.9,-1.5,25.0,15.0,243228052876.83084
3033,5.0,0.7,58.0,-1.9,-1.5,25.0,20.0,89779295217.56853
3034,5.0,0.7,58.0,-1.9,-1.5,25.0,25.0,124796707683.48206
3035,5.0,0.7,58.0,-1.9,-1.5,25.0,30.0,2883901847.7612376
3036,5.0,0.7,58.0,-1.9,-1.5,25.0,35.0,515048097272.4465
3037,5.0,0.7,58.0,-1.9,-1.5,25.0,40.0,1548238354.6679454
3038,5.0,0.7,58.0,-1.9,-1.5,25.0,45.0,158351488.7556844
3039,5.0,0.7,58.0,-1.9,-1.5,25.0,50.0,1008515783.384526
3040,5.0,0.7,58.0,-1.9,-1.5,25.0,55.0,71476436.65782164
3041,5.0,0.7,58.0,-1.9,-1.5,25.0,60.0,8531293.733806966
3042,5.0,0.7,58.0,-1.9,-1.5,25.0,65.0,2605351806.500285
3043,5.0,0.7,58.0,-1.9,-1.5,25.0,70.0,816146494249.1691
3044,5.0,0.7,58.0,-1.9,-1.5,25.0,75.0,671908386817.3164
3045,5.0,0.7,58.0,-1.9,-1.5,25.0,80.0,2532775929654420.5
3046,5.0,0.7,58.0,-1.9,-1.5,25.0,85.0,4745663490.324121
3047,5.0,0.7,58.0,-1.9,-1.5,25.0,90.0,6994682676.160028
3048,5.0,0.7,58.0,-1.9,-1.5,25.0,95.0,110610279750.79066
3049,5.0,0.7,58.0,-1.9,-1.5,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,-1.9,-1.5,25.0,105.0,19829883944.087654
3051,5.0,0.7,58.0,-1.9,-1.5,25.0,110.0,2618490695193.0767
