R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.0,10.0,155.0,732072.9555147364
5.0,0.7,58.0,-0.2999999999999998,-1.0,10.0,160.0,6206339.96520108
5.0,0.7,58.0,-0.2999999999999998,-1.0,10.0,165.0,7911346.155662697
5.0,0.7,58.0,-0.2999999999999998,-1.0,10.0,170.0,33564498.10345573
5.0,0.7,58.0,-0.2999999999999998,-1.0,10.0,175.0,16284851364.020937
5.0,0.7,58.0,-0.2999999999999998,-1.0,10.0,180.0,323283726650.6226
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-180.0,90264920909.62701
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-175.0,812078425.2726808
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-170.0,622337251.7021328
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-165.0,13616398978.793648
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-160.0,251357281741419.12
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-155.0,29559559865254.21
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-150.0,86814101389.56485
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-145.0,3541555006.8096924
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-140.0,180752427594526.88
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-135.0,586714028721.1073
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-130.0,503561055.8350601
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-125.0,66968385.28866788
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-120.0,10938995.35159336
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-115.0,499552.84747242834
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-110.0,382325.2116384476
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-105.0,1577731.6896201817
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-100.0,46584617.699335285
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-95.0,116913639057.86018
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-90.0,179337793862026.44
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-85.0,1306030567069115.2
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-80.0,1966018857109.1272
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-75.0,2589945786698080.5
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-70.0,1352745408503.8735
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-65.0,2456573429782.5376
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-60.0,159516340558.13647
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-55.0,888787275814988.2
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-50.0,7375342725.8329115
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-45.0,17946803.641922064
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-40.0,2274868.130946524
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-35.0,197530.48312908076
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-30.0,21704.951936009194
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-25.0,2804.3893928278726
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-20.0,334.5183970501707
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-15.0,-37.7310178406254
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-10.0,51.25067731321371
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,-5.0,1245.2387816727658
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,0.0,10138.310481526925
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,5.0,344085.12366534054
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,10.0,12032924.564173711
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,15.0,332821657.6083212
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,20.0,5.7949090434972344e+16
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,25.0,4701381658904.917
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,30.0,13976823743.977991
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,35.0,19651810735448.594
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,40.0,13700509810.25938
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,45.0,661876993320.6294
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,50.0,25440412001.98181
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,55.0,8905588.307371985
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,60.0,186013.69484653565
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,65.0,965757.0587388981
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,70.0,77274248.58821735
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,75.0,480571476.7597547
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,80.0,138720519621.59515
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,85.0,147626233415.1879
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,90.0,1618155152732.5896
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,95.0,12497383517.505774
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,100.0,18576998539811.688
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,105.0,1127310542.9055843
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,110.0,238699198.31562373
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,115.0,11241073.802390592
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,120.0,107644.77440567594
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,125.0,2260.8613970066835
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,130.0,92.85126604553174
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,135.0,-68.34913456810001
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,140.0,-20.569125122185966
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,145.0,530.5116597831824
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,150.0,6834.590193175217
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,155.0,148233.4204841355
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,160.0,5755802.050517882
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,165.0,120939249.33721875
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,170.0,84614730.33437863
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,175.0,3784317844.780797
5.0,0.7,58.0,-0.2999999999999998,-1.0,15.0,180.0,90264920909.62654
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-180.0,1797946347.9087677
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-175.0,8666043493.939514
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-170.0,231302326200.48083
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-165.0,4961909752.68814
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-160.0,55512826068413.12
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-155.0,5.228234726229286e+17
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-150.0,771010604445.9971
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-145.0,142321555510.0432
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-140.0,35682985389.68993
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-135.0,46467320171.475784
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-130.0,745960053.7637069
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-125.0,37230886.175332315
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-120.0,10976633.503393456
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-115.0,518992.6901256151
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-110.0,1786314.8878597205
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-105.0,32449484.33103979
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-100.0,158387237.62441072
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-95.0,32130800364.7038
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-90.0,13114160930996.111
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-85.0,166125160043.70496
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-80.0,934424176880917.8
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-75.0,284191335530.3195
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-70.0,8148723319.967198
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-65.0,15955791717.878555
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-60.0,13081736030562.078
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-55.0,6683290164.123896
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-50.0,25291175.297933463
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-45.0,1601187.847930407
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-40.0,53731.518744101486
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-35.0,4695.373162432059
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-30.0,565.2001656247991
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-25.0,-18.54487278343308
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-20.0,-113.02725853198373
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-15.0,-64.13072638613457
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-10.0,535.2581000547099
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,-5.0,5949.914086538394
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,0.0,240768.0452369678
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,5.0,74150714.12238029
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,10.0,454074210.9052068
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,15.0,7240227702.375888
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,20.0,43922878090.47696
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,25.0,372924196903.88727
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,30.0,4148313627377.169
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,35.0,392099917674237.94
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,40.0,6364607927.894518
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,45.0,4003430460.8929806
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,50.0,221752219071303.53
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,55.0,169805584.2445791
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,60.0,747102.6289048904
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,65.0,1111370.9980479504
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,70.0,92274817.37885046
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,75.0,82749160931.72652
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,80.0,2645997158.768624
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,85.0,22934668215.570667
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,90.0,24185170060436.895
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,95.0,1270064247372.551
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,100.0,41395782851.823616
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,105.0,430107825428.2226
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,110.0,606244818.368485
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,115.0,3678295885.925042
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,120.0,5373321.811863464
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,125.0,27064.44132353858
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,130.0,661.6786569077785
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,135.0,-53.62166543303864
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,140.0,-108.82146304761508
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,145.0,-60.550246784083804
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,150.0,410.5911684251987
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,155.0,6915.207465407734
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,160.0,170468.6033528159
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,165.0,5902038.084522637
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,170.0,59337005.842578195
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,175.0,168522958.13314456
5.0,0.7,58.0,-0.2999999999999998,-1.0,20.0,180.0,1797946347.9087543
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-180.0,51671561.82128756
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-175.0,5802735226.441773
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-170.0,3.877715532855567e+16
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-165.0,3257662189443.97
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-160.0,83820613717.54953
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-155.0,89200279596296.56
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-150.0,80083526573850.23
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-145.0,581677874498004.2
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-140.0,13088556842.681631
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-135.0,3220266982.6813188
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-130.0,1163845177.7221556
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-125.0,34528942.75026946
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-120.0,10235954.994185856
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-115.0,651073.3719782761
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-110.0,14320063.346727146
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-105.0,99791243.8080709
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-100.0,224963276.90922284
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-95.0,21839162645.48392
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-90.0,25719384069.61393
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-85.0,454319273540.80804
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-80.0,45539148580.02993
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-75.0,1427178582.55837
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-70.0,21861473496696.562
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-65.0,24736220184.798172
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-60.0,1446533772.0292583
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-55.0,182452543.23609412
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-50.0,5162092.451700846
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-45.0,84383.23854431153
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-40.0,3417.493850028256
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-35.0,198.31344929392077
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-30.0,-97.26552025327454
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-25.0,-133.05787087472237
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-20.0,-101.39811477395357
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-15.0,204.3927584212511
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-10.0,2992.4299060490903
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,-5.0,65269.610882261775
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,0.0,7723054.59236169
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,5.0,177012150.78276843
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,10.0,51869596.42639258
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,15.0,210464482156.19836
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,20.0,14144950345217.635
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,25.0,1102327578823.1038
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,30.0,9151572883.353786
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,35.0,17807637668.35833
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,40.0,130949585399152.23
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,45.0,357473734690.4715
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,50.0,17737815352991.152
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,55.0,810846247.7958372
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,60.0,1750905.0532413083
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,65.0,2310700.4667352755
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,70.0,14135606.283966966
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,75.0,32185372182.922047
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,80.0,71459759681.5972
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,85.0,3335131571901.046
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,90.0,10654512357.790972
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,95.0,1752950281014.942
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,100.0,157773027375.36627
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,105.0,52990170750.82985
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,110.0,335955782.2824757
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,115.0,181879436105.80988
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,120.0,437801770.92600375
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,125.0,586631.8546892522
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,130.0,6608.145159990601
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,135.0,214.4371384203599
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,140.0,-97.85762600335218
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,145.0,-122.52822832348646
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,150.0,-82.50833620614823
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,155.0,285.07207115507043
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,160.0,4602.051063625468
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,165.0,71258.92247302741
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,170.0,953535.091933652
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,175.0,8456573.223776396
5.0,0.7,58.0,-0.2999999999999998,-1.0,25.0,180.0,51671561.82128729
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-180.0,28475006.658937655
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-175.0,139626521.27489424
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-170.0,667614643697.101
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-165.0,88192397187554.34
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-160.0,3748189713.656493
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-155.0,51508995070.180275
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-150.0,3007398832893.501
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-145.0,5.857823250413469e+16
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-140.0,106598816786.19734
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-135.0,846472953.7270072
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-130.0,3770816006786.6016
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-125.0,25880819243.48205
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-120.0,8768618.745670341
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-115.0,690953.3058811664
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-110.0,2044441.8543166236
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-105.0,12590941.848059885
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-100.0,375354962.5333924
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-95.0,881149562257.8702
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-90.0,197149390390212.8
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-85.0,9744669846.187065
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-80.0,25987657807.967957
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-75.0,10189029814837.824
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-70.0,10918744047461.822
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-65.0,305095103.72330135
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-60.0,22582483672.58316
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-55.0,38545220.375870116
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-50.0,347465.63197729154
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-45.0,9617.006244618164
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-40.0,341.5691121244367
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-35.0,-104.71827474137238
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-30.0,-136.09540047667335
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-25.0,-103.43170103417201
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-20.0,130.41836185291737
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-15.0,1845.101531703068
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-10.0,21920.54747981486
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,-5.0,552391.4103697065
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,0.0,5402671.13657258
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,5.0,11923585.632854166
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,10.0,1060284260.4464904
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,15.0,50613511596721.45
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,20.0,86064085025.01456
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,25.0,39148330537.34565
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,30.0,4607731238.161011
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,35.0,3860974744810.791
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,40.0,1096802080402.7762
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,45.0,5178363374.810574
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,50.0,3878885463.813158
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,55.0,7727947.029770262
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,60.0,770128.5378998627
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,65.0,3259573.4887345443
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,70.0,16988476.720456656
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,75.0,172606888.98659524
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,80.0,37049177711.321175
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,85.0,1880391352543.3618
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,90.0,21767705689917.965
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,95.0,5367392108.108927
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,100.0,7162224703.931973
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,105.0,979776394793045.4
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,110.0,16246229986.852964
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,115.0,1239061389.6017528
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,120.0,3104502515.2500777
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,125.0,63135197.72895597
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,130.0,191710.89071347917
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,135.0,4234.190982370029
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,140.0,173.92532670223358
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,145.0,-104.31452744611313
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,150.0,-125.18848696247522
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,155.0,-82.15544597340086
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,160.0,301.8665903998209
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,165.0,4204.275326767177
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,170.0,53693.87397829888
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,175.0,943379.8643688057
5.0,0.7,58.0,-0.2999999999999998,-1.0,30.0,180.0,28475006.6589373
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-180.0,30979666.906536713
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-175.0,1898023193.4611583
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-170.0,312059497.93184394
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-165.0,23890916690.49808
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-160.0,15742936458.802273
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-155.0,16956494458.25286
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-150.0,13499364721.331333
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-145.0,1325588617999110.0
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-140.0,98005105082.99782
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-135.0,11976254428.829329
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-130.0,17663504898.221798
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-125.0,64056619638591.03
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-120.0,32969210.461853106
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-115.0,774966.7612365519
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-110.0,935429.7254388591
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-105.0,48038850.60212266
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-100.0,1479471838.039988
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-95.0,529201503309.76013
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-90.0,92821469370008.45
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-85.0,158956096751057.84
5.0,0.7,58.0,-0.2999999999999998,-1.0,35.0,-80.0,9778651306.059622
