,R1,R2,heri,R3t,R3p,phi1,phi2,FF
815,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-120.0,130961193605102.84
816,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-115.0,4661851401556.246
817,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-110.0,5576390602.2831
818,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-105.0,4592527207.771752
819,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-100.0,83000147874.21165
820,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-95.0,30763801498.537018
821,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-90.0,969085649.6398836
822,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-85.0,85820431.91758645
823,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-80.0,847951654.8389063
824,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-75.0,2422685451.3803487
825,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-70.0,706328957.4461937
826,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-65.0,3474959242.523209
827,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-60.0,125465369.33112095
828,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-55.0,1305108281.9382231
829,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-50.0,21397684649.24208
830,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-45.0,6183141527.822069
831,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-40.0,328741749.80185527
832,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-35.0,94811665.68580954
833,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-30.0,39706732745.31199
834,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-25.0,2917574.7931507467
835,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-20.0,27546.028876132325
836,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-15.0,9148.587211193522
837,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-10.0,7871.61772862905
838,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,-5.0,7823.7215899623425
839,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,0.0,7882.734016534311
840,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,5.0,8137.508277284066
841,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,10.0,8799.22199437882
842,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,15.0,9303.803864153277
843,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,20.0,9307.33814939974
844,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,25.0,9654.329496230665
845,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,30.0,10029.693130727464
846,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,35.0,9832.473109311717
847,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,40.0,9532.858696551575
848,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,45.0,9040.298628311955
849,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,50.0,8055.804809377666
850,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,55.0,7419.4814013410805
851,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,60.0,7355.863687063579
852,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,65.0,7708.297478201809
853,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,70.0,8462.600266411873
854,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,75.0,9399.988475202194
855,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,80.0,9795.69653359312
856,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,85.0,9226.596924789184
857,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,90.0,8300.678150534934
858,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,95.0,7717.207409752558
859,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,100.0,7577.2464018328355
860,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,105.0,7696.363204158313
861,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,110.0,7889.621785897389
862,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,115.0,8015.313578049046
863,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,120.0,7987.420512823584
864,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,125.0,7806.454485509859
865,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,130.0,7545.300717074249
866,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,135.0,7286.628652674864
867,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,140.0,7078.442588311938
868,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,145.0,6932.449612099199
869,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,150.0,6841.008437649661
870,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,155.0,6792.34010186375
871,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,160.0,6780.738645222785
872,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,165.0,6819.264694162919
873,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,170.0,6983.301550592252
874,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,175.0,7630.552551688372
875,5.0,0.7,58.0,0.4000000000000004,1.5,-125.0,180.0,10754.865906073312
876,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-180.0,22879.534240558438
877,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-175.0,184451.2188938568
878,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-170.0,2677824.70477862
879,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-165.0,83362537.79302044
880,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-160.0,8347719207.2617655
881,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-155.0,3374079777333.8066
882,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-150.0,25185719713173.15
883,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-145.0,79602774872.4846
884,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-140.0,440490901.48242
885,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-135.0,62236024.04644416
886,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-130.0,5042617136.589932
887,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-125.0,7813136119044.019
888,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-120.0,3734251855674116.0
889,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-115.0,690881586772.0295
890,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-110.0,16196085934.92205
891,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-105.0,6282986503188.057
892,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-100.0,15555260097458.48
893,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-95.0,42095125391.16513
894,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-90.0,482023553.1525502
895,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-85.0,438940614.7791477
896,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-80.0,22513754698.394768
897,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-75.0,125709694221.26808
898,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-70.0,7607341639.248945
899,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-65.0,767503437732.9067
900,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-60.0,1732448403091.6155
901,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-55.0,405129541.16207135
902,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-50.0,73174967042.29155
903,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-45.0,1677900514874765.5
904,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-40.0,22132052463268.227
905,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-35.0,593682044.3484322
906,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-30.0,1687036818799.1543
907,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-25.0,25578329087.595524
908,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-20.0,1262339.1277252443
909,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-15.0,55701.97870668661
910,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-10.0,8537.861164899101
911,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,-5.0,5432.932180633145
912,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,0.0,4786.899784709327
913,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,5.0,4243.367259274624
914,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,10.0,3836.233859598985
915,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,15.0,3604.2042397799455
916,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,20.0,3438.8770655466915
917,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,25.0,3395.360400141474
918,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,30.0,3367.949271468539
919,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,35.0,3177.697824936689
920,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,40.0,2963.938737865628
921,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,45.0,2807.688811541619
922,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,50.0,2579.130474845037
923,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,55.0,2399.9794967102607
924,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,60.0,2407.576377339549
925,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,65.0,2585.8839641588197
926,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,70.0,2902.4052992207485
927,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,75.0,3260.2347130071607
928,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,80.0,3449.8497795960448
929,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,85.0,3404.2968861354384
930,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,90.0,3369.0560876213244
931,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,95.0,3593.908641995935
932,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,100.0,4090.426365352732
933,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,105.0,4686.095512598531
934,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,110.0,5132.509949270594
935,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,115.0,5215.650936581965
936,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,120.0,4877.750439289598
937,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,125.0,4254.2224175534475
938,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,130.0,3567.4617021050303
939,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,135.0,2985.342400355647
940,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,140.0,2569.655246701726
941,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,145.0,2307.9865480587314
942,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,150.0,2162.060677559165
943,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,155.0,2098.82482852008
944,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,160.0,2109.236504417353
945,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,165.0,2246.5116908364425
946,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,170.0,2812.4895057216545
947,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,175.0,5521.8777643501135
948,5.0,0.7,58.0,0.4000000000000004,1.5,-120.0,180.0,22879.53424055834
949,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-180.0,156757.12324408462
950,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-175.0,2214590.3182401364
951,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-170.0,68960362.40452045
952,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-165.0,8551010054.600867
953,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-160.0,20985885728450.164
954,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-155.0,2.9291943418870554e+17
955,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-150.0,4550980085838.852
956,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-145.0,3559171151.18651
957,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-140.0,47615906.075068
958,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-135.0,292894686.886362
959,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-130.0,98387957278.04793
960,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-125.0,2761030784724511.0
961,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-120.0,998286312249462.4
962,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-115.0,71910090567.89954
963,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-110.0,67183892772253.45
964,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-105.0,1.2489683401539914e+17
965,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-100.0,1651450664799.2244
966,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-95.0,2717914411.5545306
967,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-90.0,201534278.9785016
968,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-85.0,1578046198.1742785
969,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-80.0,136974401758.62567
970,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-75.0,681642722653.7529
971,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-70.0,17205585561.127846
972,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-65.0,8672532817.132004
973,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-60.0,2.647177824652453e+18
974,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-55.0,43767760177.17192
975,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-50.0,3069652728.193504
976,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-45.0,3384107905.684258
977,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-40.0,5211051154249608.0
978,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-35.0,1042980544954.8724
979,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-30.0,4493269545.825537
980,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-25.0,11175145766.430742
981,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-20.0,31617105.79195388
982,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-15.0,2139901.7256657816
983,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-10.0,126107.73783600914
984,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,-5.0,14100.715429624179
985,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,0.0,7097.464604864351
986,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,5.0,4753.967271943799
987,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,10.0,3215.314330362361
988,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,15.0,2260.3119803265313
989,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,20.0,1726.3504615643951
990,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,25.0,1453.7930136952011
991,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,30.0,1304.2207925493954
992,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,35.0,1171.1217360191852
993,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,40.0,1064.492123977513
994,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,45.0,1013.8926886740468
995,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,50.0,976.8529649787987
996,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,55.0,955.5343657894556
997,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,60.0,999.7629875102575
998,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,65.0,1120.303955373153
999,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,70.0,1318.08437067782
1000,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,75.0,1601.7800545633606
1001,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,80.0,1984.7614544103478
1002,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,85.0,2549.1760023949773
1003,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,90.0,3456.1228971023434
1004,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,95.0,4771.827818098866
1005,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,100.0,6286.331046236528
1006,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,105.0,7514.217494738116
1007,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,110.0,7929.397794288135
1008,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,115.0,7319.917333508395
1009,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,120.0,5949.70396507555
1010,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,125.0,4349.299190044788
1011,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,130.0,2961.2445732245087
1012,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,135.0,1968.225690926085
1013,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,140.0,1349.5152174402208
1014,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,145.0,1006.5775472224001
1015,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,150.0,846.1513366889142
1016,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,155.0,815.1919208890216
1017,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,160.0,935.2105627309547
1018,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,165.0,1466.1783273499757
1019,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,170.0,3932.370979384201
1020,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,175.0,19206.792956978326
1021,5.0,0.7,58.0,0.4000000000000004,1.5,-115.0,180.0,156757.1232440837
1022,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-180.0,1653662.5216565887
1023,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-175.0,45001963.53821596
1024,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-170.0,4378004520.58941
1025,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-165.0,6537363390144.59
1026,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-160.0,1.6116128356080753e+18
1027,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-155.0,32281181139599.21
1028,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-150.0,10653013314.5908
1029,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-145.0,88833090.5377405
1030,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-140.0,38157631.34369529
1031,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-135.0,2625283540.6154556
1032,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-130.0,5167162880727.823
1033,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-125.0,8.621914183461542e+18
1034,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-120.0,15913138938542.715
1035,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-115.0,19569851011039.586
1036,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-110.0,1.627610434641467e+18
1037,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-105.0,9956983661710.387
1038,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-100.0,5914640762.501491
1039,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-95.0,509511839.36829257
1040,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-90.0,169210508.02461326
1041,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-85.0,1506422737.7744772
1042,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-80.0,30758113621.382168
1043,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-75.0,42743988328.359085
1044,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-70.0,3518515732.380912
1045,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-65.0,753709784.9335967
1046,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-60.0,9247613254.308685
1047,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-55.0,29785807975.85537
1048,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-50.0,254155900179.20044
1049,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-45.0,3920487844314.337
1050,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-40.0,8031051547.801051
1051,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-35.0,68466463175.95007
1052,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-30.0,7807953479642883.0
1053,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-25.0,2090539411.2437074
1054,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-20.0,32282198.999743666
1055,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-15.0,420778564.307968
1056,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-10.0,330881404.089122
1057,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,-5.0,986969.0820426148
1058,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,0.0,26550.37996637832
1059,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,5.0,9452.11296463543
1060,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,10.0,4767.375275122204
1061,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,15.0,2551.855677701001
1062,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,20.0,1494.297937381686
1063,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,25.0,1006.4310865491608
1064,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,30.0,786.2993010314894
1065,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,35.0,681.3596497299385
1066,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,40.0,636.0035228215079
1067,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,45.0,636.6697149963774
1068,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,50.0,663.8609123105359
1069,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,55.0,710.2475000022334
1070,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,60.0,798.8254238141742
1071,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,65.0,964.5952531422087
1072,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,70.0,1274.6104261969542
1073,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,75.0,1855.296861090005
1074,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,80.0,2886.990478346497
1075,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,85.0,4570.295320499246
1076,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,90.0,6991.985826748083
1077,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,95.0,9857.412611638312
1078,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,100.0,12336.970714734185
1079,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,105.0,13389.883082272307
1080,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,110.0,12493.61726905583
1081,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,115.0,10074.580675696894
1082,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,120.0,7142.970166145038
1083,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,125.0,4573.683052879456
1084,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,130.0,2738.742854256663
1085,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,135.0,1604.4383685107694
1086,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,140.0,979.167495131812
1087,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,145.0,679.0301648277264
1088,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,150.0,588.1760880463802
1089,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,155.0,687.0990766080095
1090,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,160.0,1188.9957881591185
1091,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,165.0,3420.320951958295
1092,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,170.0,16527.011034582407
1093,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,175.0,127528.60966226875
1094,5.0,0.7,58.0,0.4000000000000004,1.5,-110.0,180.0,1653662.5216565775
1095,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-180.0,24315238.21591758
1096,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-175.0,1499321900.8760734
1097,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-170.0,531122058732.9758
1098,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-165.0,494241211679656.0
1099,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-160.0,8883774657752.043
1100,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-155.0,10823851566.415873
1101,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-150.0,109493207.21921904
1102,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-145.0,23606322.05316094
1103,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-140.0,162539757.35009664
1104,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-135.0,37623449849.41968
1105,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-130.0,1420495364790713.8
1106,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-125.0,3.3565770794513466e+17
1107,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-120.0,1487305628132.3096
1108,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-115.0,613388678058020.9
1109,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-110.0,3741774625377.061
1110,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-105.0,6034786594.8695965
1111,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-100.0,516857027.9626948
1112,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-95.0,368119416.5806297
1113,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-90.0,695779724.1134863
1114,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-85.0,6164830615.333485
1115,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-80.0,63234513878.380585
1116,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-75.0,411084658077.5684
1117,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-70.0,630769486377.9065
1118,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-65.0,165610381020.78778
1119,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-60.0,17428122748.58802
1120,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-55.0,1944203984.6958606
1121,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-50.0,68023376860.07417
1122,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-45.0,1.1659421353790387e+18
1123,5.0,0.7,58.0,0.4000000000000004,1.5,-105.0,-40.0,36494415422630.77
