,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1104,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-135.0,759121761.2553637
1105,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-130.0,5281466602.638559
1106,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-125.0,2770277242.6068983
1107,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-120.0,9673554999.54808
1108,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-115.0,14816796461.678932
1109,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-110.0,1348382544.6319056
1110,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-105.0,57622792.43903874
1111,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-100.0,9594223.022617796
1112,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-95.0,27479252.616114113
1113,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-90.0,150165147.83346778
1114,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-85.0,5222596594.169772
1115,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-80.0,1631830797455.883
1116,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-75.0,722062959890478.5
1117,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-70.0,13684043427723.922
1118,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-60.0,1240888573.2356286
1120,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-55.0,384274766.51579165
1121,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-50.0,2753871081.1818447
1122,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-40.0,427168648837.5085
1124,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-35.0,237436997390625.88
1125,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-25.0,385233861347.0483
1127,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-20.0,901465441581.2086
1128,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-15.0,941702670.8511326
1129,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-10.0,39746521659.02847
1130,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,-5.0,1299129913.6906114
1131,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,0.0,1033812.7619420036
1132,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,5.0,13966.302025848803
1133,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,10.0,5283.1432017415
1134,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,15.0,7745.565361355504
1135,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,20.0,20307.076916659462
1136,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,25.0,140862.13952858868
1137,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,30.0,1393187.6629248906
1138,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,35.0,3139057.611389729
1139,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,40.0,771272.9262722059
1140,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,45.0,98392.09641200444
1141,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,50.0,54787.22755222119
1142,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,55.0,179698.530230481
1143,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,60.0,1546779.1191019788
1144,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,65.0,3062758.4309322233
1145,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,70.0,659472.8114161575
1146,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,75.0,54629.09510915708
1147,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,80.0,8723.3668152647
1148,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,85.0,5104.816099968267
1149,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,90.0,5457.4854322490755
1150,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,95.0,7101.617855713291
1151,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,100.0,9012.555078967336
1152,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,105.0,9301.936089330893
1153,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,110.0,7276.01611451235
1154,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,115.0,4720.142444452369
1155,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,120.0,3217.9109163713924
1156,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,125.0,2961.8598094372114
1157,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,130.0,3750.973327243455
1158,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,135.0,5577.966762747226
1159,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,140.0,8598.68810259109
1160,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,145.0,12901.207952478962
1161,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,150.0,18216.971291333703
1162,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,155.0,23810.309621688866
1163,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,160.0,29397.938476854262
1164,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,165.0,41427.26336721263
1165,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,170.0,125615.98804805256
1166,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,175.0,1069408.9451556792
1167,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-105.0,180.0,16826601.77211346
1168,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-180.0,761198503.3916197
1169,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-175.0,40929224552.665085
1170,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-170.0,264954555060.0392
1171,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-165.0,18420702042.1507
1172,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-160.0,337594576.82348955
1173,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-155.0,13606898.498706745
1174,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-150.0,13659605.52022276
1175,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-145.0,33030047.293233316
1176,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-140.0,233365107.7371125
1177,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-135.0,6134528942.60255
1178,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-130.0,21083486969.862843
1179,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-125.0,62938663003.60851
1180,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-120.0,243150127061.8672
1181,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-115.0,12012038643.771128
1182,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-110.0,232168281.672025
1183,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-105.0,15737713.73684914
1184,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-100.0,15591757.17853143
1185,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-95.0,34055320.38980931
1186,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-90.0,153005723.48274198
1187,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-85.0,4881120479.931847
1188,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-80.0,764742190401.5785
1189,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-75.0,79279524299488.9
1190,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-70.0,5661841268071.318
1191,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-65.0,96268652214.6668
1192,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-60.0,5695222753.962592
1193,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-55.0,9568547101.770632
1194,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-50.0,20435437889.48683
1195,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-45.0,76231716536.39175
1196,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-40.0,56690160162048.53
1197,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-35.0,78440834833957.78
1198,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-30.0,153029187378.25604
1199,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-25.0,395357177657.0367
1200,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-20.0,821814699349.325
1201,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-15.0,5.6646937286513896e+16
1202,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-10.0,1507099061.795066
1203,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,-5.0,15847502514.759985
1204,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,0.0,573676887.9981568
1205,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,5.0,903512.7352830864
1206,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,10.0,19167.10014634295
1207,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,15.0,11428.232609831985
1208,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,20.0,17218.114508376533
1209,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,25.0,54941.891574240915
1210,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,30.0,318452.2386383975
1211,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,35.0,676582.8289056772
1212,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,40.0,254962.86919929113
1213,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,45.0,56053.81487382105
1214,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,50.0,35363.90703739419
1215,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,55.0,67906.74845719125
1216,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,60.0,344818.58525094297
1217,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,65.0,660710.2091910823
1218,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,70.0,215801.51698733386
1219,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,75.0,29518.243081426244
1220,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,80.0,7854.219999881205
1221,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,85.0,6011.462105565177
1222,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,90.0,6896.813609065111
1223,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,95.0,8925.696899446173
1224,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,100.0,10752.493223943437
1225,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,105.0,10237.853731323878
1226,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,110.0,7503.753705222528
1227,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,115.0,4956.1268965190475
1228,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,120.0,3873.600705343621
1229,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,125.0,4110.8451101705605
1230,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,130.0,5335.857538561601
1231,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,135.0,7402.5620351053285
1232,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,140.0,10213.967587411327
1233,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,145.0,13555.01207355193
1234,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,150.0,17108.20219909838
1235,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,155.0,21220.617068828396
1236,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,160.0,32274.228084316503
1237,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,165.0,112334.83832379623
1238,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,170.0,1070485.9914367057
1239,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,175.0,20336965.17274275
1240,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-100.0,180.0,761198503.3916109
1241,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-180.0,69507662653.63855
1242,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-175.0,2209046039055.372
1243,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-170.0,153365192179.1307
1244,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-165.0,1300328177.2451458
1245,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-160.0,29141060.61311946
1246,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-155.0,10346170.271080462
1247,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-150.0,43264055.95201027
1248,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-145.0,76930010.52688228
1249,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-140.0,1710201929.8656306
1250,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-135.0,50660720378.69909
1251,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-130.0,157633758917.6441
1252,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-125.0,2252010126693.8584
1253,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-120.0,90380163906.54865
1254,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-115.0,844562835.0242469
1255,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-110.0,39908136.05654264
1256,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-105.0,44137497.41433214
1257,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-100.0,93684806.18651351
1258,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-95.0,179224061.7949706
1259,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-90.0,295431925.9951192
1260,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-85.0,1169412207.1506846
1261,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-80.0,17145898371.468391
1262,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-75.0,86444507174.3961
1263,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-70.0,29842177177.338886
1264,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-65.0,1951197446.7689712
1265,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-60.0,131227512215.05087
1266,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-55.0,738805657562708.0
1267,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-50.0,937103898663085.2
1268,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-45.0,40425061336.86999
1269,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-40.0,33817570021.350586
1270,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-35.0,18509500439.79657
1271,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-30.0,250997219536.5353
1272,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-25.0,470511953091821.6
1273,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-20.0,2016509344694.5327
1274,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-15.0,13712661963.437023
1275,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-10.0,41300625049003.13
1276,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,-5.0,51879794704.318565
1277,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,0.0,42368087.49616413
1278,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,5.0,3506211.78546779
1279,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,10.0,142071.73805513265
1280,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,15.0,24045.06320375748
1281,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,20.0,21766.9492409342
1282,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,25.0,32749.171801622742
1283,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,30.0,95438.42889435957
1284,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,35.0,183307.24963681566
1285,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,40.0,95212.85455939683
1286,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,45.0,30228.55615816838
1287,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,50.0,20410.070527453143
1288,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,55.0,28477.377994099097
1289,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,60.0,93452.25064099196
1290,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,65.0,174052.70466210702
1291,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,70.0,78929.56320561872
1292,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,75.0,16616.827497296992
1293,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,80.0,6410.806742153784
1294,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,85.0,5746.964260498033
1295,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,90.0,7023.963219478779
1296,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,95.0,9252.575842936008
1297,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,100.0,10757.440969234207
1298,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,105.0,9587.582834919514
1299,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,110.0,6726.835217947962
1300,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,115.0,4563.426921822607
1301,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,120.0,3791.976453514211
1302,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,125.0,3975.365385464071
1303,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,130.0,4672.429872601048
1304,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,135.0,5629.715159444585
1305,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,140.0,6691.58473316149
1306,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,145.0,7826.865313173265
1307,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,150.0,9638.08431892132
1308,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,155.0,16964.423311166007
1309,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,160.0,72763.30451266113
1310,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,165.0,730911.3292270809
1311,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,170.0,14317052.968975227
1312,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,175.0,634403718.5107713
1313,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-95.0,180.0,69507662653.63751
1314,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-180.0,932587719172.3676
1315,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-175.0,313994858757.88824
1316,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-170.0,3098000797.0629354
1317,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-165.0,53910789.74678154
1318,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-160.0,11452978.603969038
1319,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-155.0,31088758.73471007
1320,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-150.0,149694815.0530593
1321,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-145.0,240277790.96888503
1322,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-140.0,13529168051.463856
1323,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-135.0,287602689702.7964
1324,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-130.0,1165471538079.4758
1325,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-125.0,195402338114.71475
1326,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-120.0,2034614607.8804808
1327,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-115.0,134507968.5022267
1328,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-110.0,232147976.41921622
1329,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-105.0,944912683.2840244
1330,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-100.0,3482061112.586717
1331,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-95.0,8446625237.217898
1332,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-90.0,10249899856.408094
1333,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-85.0,5877467780.091969
1334,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-80.0,2253574782.534689
1335,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-75.0,1114642111.6800318
1336,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-70.0,447380288.68106455
1337,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-65.0,111255123.8568254
1338,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-60.0,123255079.91752352
1339,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-55.0,37941265433.084435
1340,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-50.0,19380952336620.496
1341,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-45.0,515449497268.4693
1342,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-40.0,5812436646.515137
1343,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-35.0,8005021563.878079
1344,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-30.0,8862944803.308146
1345,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-25.0,105624301870.6742
1346,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-20.0,1.1607811812181182e+17
1347,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-15.0,31373170529386.44
1348,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-10.0,10989956903.058382
1349,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,-5.0,176780982898.42728
1350,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,0.0,10095628040.5769
1351,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,5.0,32651282.72835505
1352,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,10.0,499390.93949787866
1353,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,15.0,63020.267271771016
1354,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,20.0,44582.045705135635
1355,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,25.0,51306.069742627216
1356,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,30.0,69920.41571643272
1357,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,35.0,90979.91410209805
1358,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,40.0,62968.39568712762
1359,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,45.0,32435.82346206043
1360,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,50.0,21680.036821771107
1361,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,55.0,19008.38783282614
1362,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,60.0,33388.24945960579
1363,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,65.0,56002.07560798978
1364,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,70.0,33105.09365024084
1365,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,75.0,10426.33338957318
1366,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,80.0,5254.5090374046395
1367,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,85.0,4989.732321261642
1368,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,90.0,6349.497044086214
1369,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,95.0,8482.361210412277
1370,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,100.0,9489.679552931866
1371,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,105.0,7981.2476099022415
1372,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,110.0,5422.727423159578
1373,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,115.0,3722.2058806829627
1374,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,120.0,3125.218119293545
1375,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,125.0,3159.717335003776
1376,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,130.0,3481.212200811368
1377,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,135.0,3947.27997731451
1378,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-90.0,140.0,4573.260662172768
