R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,130.0,69977.30918031676
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,135.0,173829.42156321966
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,140.0,416790.5307943554
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,145.0,913196.2331608088
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,150.0,1708937.835422975
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,155.0,2545073.082474937
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,160.0,2856633.0782932467
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,165.0,2375034.192041239
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,170.0,1503521.6552164054
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,175.0,770663.011021409
5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,180.0,346059.78044612275
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-180.0,3044164.1418112
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-175.0,969670.6920785767
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-170.0,350144.6848247752
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-165.0,156879.99885812093
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-160.0,98073.48210595721
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-155.0,117239.63306810409
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-150.0,213659.69095107465
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-145.0,295476.84114383685
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-140.0,335856.65727730736
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-135.0,607232.3995940745
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-130.0,2051968.2075535536
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-125.0,9016969.419249998
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-120.0,31291000.000055525
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-115.0,61184464.531041734
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-110.0,125972361.76985234
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-105.0,1054876926.0719793
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-100.0,21397688861.41161
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-95.0,1146678424131.2988
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-90.0,350504498105573.2
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-80.0,5.068600338212291e+16
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-75.0,34338550885229.023
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-70.0,819332297617.0242
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-65.0,525081377829711.3
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-60.0,102700801962.63393
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-55.0,885484291.7734253
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-50.0,6300185776.208942
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-45.0,18985938638.30686
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-40.0,963686331307.4873
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-35.0,411832466304079.94
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-30.0,64314379004.747986
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-25.0,130750653.02371229
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-20.0,14513445.370234033
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-15.0,2461928.902294188
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-10.0,408636.7887794568
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-5.0,132050.40549835487
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,0.0,163982.10163142427
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,5.0,456289.0439355448
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,10.0,1437310.7790507353
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,15.0,4667610.039309443
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,20.0,14705742.693187688
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,25.0,41007890.080329284
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,30.0,89768528.15609626
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,35.0,133324560.94350015
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,40.0,121404437.43870293
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,45.0,77766535.39599153
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,50.0,3881891829.9463563
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,55.0,658234488450026.2
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,60.0,1240876870715.7983
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,65.0,196275806.4749577
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,70.0,259692423.1254717
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,75.0,154936663.34537673
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,80.0,6227198832.639335
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,85.0,1357255525585470.5
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,90.0,624032285738.5596
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,95.0,96767207.17886737
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,100.0,619926.3618359505
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,105.0,33761.628312615496
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,110.0,24761.620330386904
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,115.0,55480.610141754776
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,120.0,150925.39391574377
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,125.0,449541.2121334635
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,130.0,1422843.4935087743
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,135.0,4623307.317546369
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,140.0,14567473.44996626
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,145.0,40589040.236892775
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,150.0,87955041.4372786
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,155.0,129305820.4466919
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,160.0,118584899.18648821
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,165.0,69202862.89619362
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,170.0,28707153.91787578
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,175.0,9734796.52245357
5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,180.0,3044164.1418112232
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-180.0,3615030.564591974
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-175.0,1201986.789421132
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-170.0,476861.83816798835
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-165.0,229010.94461777364
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-160.0,168820.81353356058
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-155.0,264228.1223086877
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-150.0,490549.9784873129
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-145.0,586457.2957298129
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-140.0,711519.5928823414
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-135.0,1503847.0667202075
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-130.0,5183017.194289037
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-125.0,20582613.129104655
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-120.0,63651741.3697075
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-115.0,161103887.04957855
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-110.0,763122896.6663225
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-105.0,6696788350.732161
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-100.0,112448050073.13876
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-95.0,813278029170.3458
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-90.0,2969922710671.989
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-85.0,2028344700280.6462
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-80.0,400821536703.4977
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-75.0,99092065112.8222
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-70.0,63190549685.76412
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-65.0,67997192530.49173
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-60.0,5539233119.665846
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-55.0,21368687577.369644
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-50.0,766803303823.8662
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-45.0,1280604383960.4485
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-40.0,86048349911.94746
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-35.0,7143694784.635633
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-30.0,4739068957.25484
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-25.0,2881039588.0451283
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-20.0,599686767.6518883
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-15.0,92420770.22498181
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-10.0,4937584.462757215
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,-5.0,1061556.4829216192
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,0.0,1920227.1779565045
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,5.0,6001332.644396058
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,10.0,20666576.995741293
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,15.0,69966878.89379348
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,20.0,210276281.9595163
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,25.0,485479875.6365697
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,30.0,735905003.9035276
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,35.0,666278285.1549802
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,40.0,363612662.0504887
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,45.0,165773192.45137239
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,50.0,68145043823.242584
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,55.0,2.5219113549662592e+17
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,60.0,84124862555.88594
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,65.0,92285060.64253536
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,70.0,162285960.46394262
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,75.0,93678396.61302903
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,80.0,126013895133.67921
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,85.0,2.1527733982044307e+17
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,90.0,46059161463.003944
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,95.0,21335331.31962609
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,100.0,291607.8313411067
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,105.0,94911.83323636263
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,110.0,201736.1018556513
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,115.0,564266.5402661114
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,120.0,1745455.4865507078
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,125.0,5789718.103536516
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,130.0,19919274.70071987
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,135.0,67073713.47351682
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,140.0,200302775.73805138
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,145.0,459762239.83936244
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,150.0,693331047.4903538
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,155.0,623443854.6698805
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,160.0,343232082.3973881
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,165.0,131929281.84967233
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,170.0,41478924.199542224
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,175.0,12124116.914774055
5.0,0.7,58.0,1.6,-0.8999999999999999,-100.0,180.0,3615030.5645920006
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-180.0,715340.5144595157
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-175.0,463017.9378905828
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-170.0,287204.7389720025
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-165.0,207535.48601594506
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-160.0,280114.4820653809
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-155.0,649379.1470204456
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-150.0,1136299.0515627705
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-145.0,1181314.7795269755
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-140.0,1659543.8434060798
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-135.0,3564346.1021993905
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-130.0,9572507.863591557
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-125.0,26928115.526316877
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-120.0,69276493.49047503
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-115.0,186427529.130073
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-110.0,674711835.8337555
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-105.0,2390936542.9599786
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-100.0,1348504998039.486
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-95.0,117236428320014.3
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-90.0,3248492268.6342263
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-85.0,6825039188.863555
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-80.0,34803398939.4643
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-75.0,20276811269.082027
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-70.0,2785916387650.602
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-65.0,142982966282431.7
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-60.0,1907649122565.9685
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-55.0,19492104099.58306
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-50.0,5424037607729.362
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-45.0,629351945258595.6
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-40.0,5716157217808.492
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-35.0,17745075738.38024
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-30.0,5623745270.255695
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-25.0,24932521013887.105
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-20.0,42203561673772.0
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-15.0,16014992061.9179
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-10.0,106038009.66202134
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,-5.0,10738572.822000448
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,0.0,8388630.490868695
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,5.0,17504457.041479792
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,10.0,36739144.75663397
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,15.0,64940349.2783879
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,20.0,89094502.89998001
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,25.0,90525436.47669034
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,30.0,69708520.88801464
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,35.0,52891768.15023524
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,40.0,21839799.928597312
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,45.0,148900791.87609276
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,50.0,2646231350986.5747
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,55.0,1.0518965721914806e+17
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,60.0,7083941607.680335
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,65.0,57768970.17868355
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,70.0,78175585.45881124
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,75.0,224954600.42926574
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,80.0,6201139012837.306
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,85.0,2.1159585051184028e+16
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,90.0,4256180227.1373606
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,95.0,5660815.911652676
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,100.0,333326.7424361475
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,105.0,465244.3373283093
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,110.0,1100185.7071288587
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,115.0,2745524.201823502
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,120.0,6828004.682834163
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,125.0,16139448.213308433
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,130.0,34133553.8557028
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,135.0,60128314.33434907
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,140.0,82301938.88993332
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,145.0,83654244.98528276
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,150.0,62985965.73939641
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,155.0,36620419.10920491
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,160.0,17602234.415419776
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,165.0,7527751.093486843
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,170.0,3075245.4280876885
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,175.0,1328288.4749718201
5.0,0.7,58.0,1.6,-0.8999999999999999,-95.0,180.0,715340.5144595163
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-180.0,536861.4405379359
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-175.0,412076.89903735137
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-170.0,277773.1519871851
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-165.0,315157.7790061604
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-160.0,676444.8730384961
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-155.0,1917320.918443306
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-150.0,2724570.8021080596
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-145.0,2571320.631360601
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-140.0,4012908.3077413095
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-135.0,7329290.803043415
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-130.0,13438120.093350407
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-125.0,24760008.93663495
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-120.0,51944746.7901845
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-115.0,591055577.3696904
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-110.0,108864897665.0862
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-105.0,50444175681836.0
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-100.0,5349738653510.83
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-95.0,1248155127491.8198
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-90.0,1843094832.5276558
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-85.0,2066644708.1076224
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-80.0,3664584908.9429746
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-75.0,1421888512.5101092
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-70.0,94584097255.72507
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-65.0,1185879085704.366
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-60.0,389984626718.2296
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-55.0,67549702680546.18
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-50.0,2464088930260.6953
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-45.0,245374909255.04428
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-40.0,7234929406093.762
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-35.0,948861107677.4677
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-30.0,14219724051.070229
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-25.0,68787854620.57698
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-20.0,2609897621925.662
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-15.0,33629727724.161373
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-10.0,1614600243.8111215
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,-5.0,18335211325.68649
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,0.0,145753579.85420206
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,5.0,12710690.847449884
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,10.0,12231991.28836861
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,15.0,30508430.32766964
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,20.0,91354815.74669409
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,25.0,182433600.2050774
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,30.0,181112340.75584403
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,35.0,109633453.19489586
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,40.0,31697159.95368878
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,45.0,867015396.7071805
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,50.0,294437934950526.75
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,55.0,251140733830750.8
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,60.0,827794490.8594319
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,65.0,33789957.24083432
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,70.0,34436279.891456544
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,75.0,1350659063.6149766
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,80.0,1044727751133197.6
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,85.0,78777809289762.86
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,90.0,529314634.7450412
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,95.0,2128602.4144532704
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,100.0,613879.2215934657
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,105.0,936089.4151032565
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,110.0,1560147.191814658
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,115.0,2421755.293402979
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,120.0,3372867.701046272
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,125.0,4110854.64638741
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,130.0,4319123.140574784
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,135.0,3903543.5234142346
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,140.0,3069510.186597998
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,145.0,2146960.535622348
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,150.0,1373493.364846108
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,155.0,828347.0493084181
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,160.0,490458.29843272414
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,165.0,318409.9575893933
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,170.0,304683.59402232507
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,175.0,441000.1654261726
5.0,0.7,58.0,1.6,-0.8999999999999999,-90.0,180.0,536861.4405379351
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-180.0,678138.2753607689
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-175.0,466873.54075671145
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-170.0,469905.9551831626
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-165.0,784625.0311522555
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-160.0,2175604.8275113506
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-155.0,6674987.703206753
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-150.0,6616402.404781356
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-145.0,6156314.729434904
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-140.0,10707700.477396969
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-135.0,19086586.046932153
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-130.0,31310533.351924032
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-125.0,50649423.25681452
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-120.0,101879584.09822062
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-115.0,894483708.57219
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-110.0,57713594412.89475
5.0,0.7,58.0,1.6,-0.8999999999999999,-85.0,-105.0,1997290772239.645
