R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,20.0,84944.71043505706
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,25.0,2374883.9856447643
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,30.0,56669892.12349674
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,35.0,33846257734.587387
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,40.0,4085952.9792437693
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,45.0,8023487.423942944
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,50.0,87509173358.6807
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,55.0,30981460.034633514
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,60.0,117590.95902119251
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,65.0,817304.9986978043
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,70.0,48305747.7550544
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,75.0,4901017368.029801
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,80.0,5569756852.781132
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,85.0,1008535536.1915225
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,90.0,5451465972.433745
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,95.0,100671594.29065838
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,100.0,2489122887.280355
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,105.0,5644652.858036383
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,110.0,17614.2387327931
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,115.0,3487.3060085843535
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,120.0,1434.7054706060744
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,125.0,643.6256319472845
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,130.0,987.1837304646161
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,135.0,6255.546290009951
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,140.0,64657.60938121984
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,145.0,1127025.0198943245
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,150.0,39425595.5702941
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,155.0,2645760030.000433
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,160.0,53026312140.992195
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,165.0,7583032184.995833
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,170.0,281645164.5803066
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,175.0,15903312099.303255
5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,180.0,1230211617286.3096
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-180.0,229561851502.27512
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-175.0,8896787376.192688
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-170.0,3567709968.2014065
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-165.0,30852464321.23548
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-160.0,2981851221.9210405
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-155.0,872229969028.1323
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-150.0,200147088841.32974
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-145.0,9663498082.785841
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-140.0,648080276726.14
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-135.0,4960514114.890143
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-130.0,75015876574.93465
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-125.0,268493867633.09576
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-120.0,119370225.24141213
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-115.0,1672947.8698291106
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-110.0,352854.017439267
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-105.0,984359.2411765447
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-100.0,2569558.0604883246
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-95.0,1316793.5807358965
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-90.0,6007668.601766773
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-85.0,84001746.1620883
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-80.0,87303451778.38304
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-75.0,123277742022982.12
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-70.0,35041861832.166405
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-65.0,1298656345914.1282
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-60.0,1.5018220629727924e+16
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-55.0,121183323853.39716
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-50.0,154343973482.93793
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-45.0,85365102687325.6
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-40.0,3708654831.0364075
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-35.0,67662095.41099438
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-30.0,27155347.91483072
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-25.0,3296702.1568103107
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-20.0,364522.7188749365
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-15.0,38312.88545949663
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-10.0,4679.445542470883
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-5.0,671.1936543493919
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,0.0,493.6514384032815
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,5.0,6906.92022759078
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,10.0,141442.42188440112
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,15.0,219298.0517542673
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,20.0,1388991.5678849267
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,25.0,39398359.66784054
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,30.0,402457042.5434974
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,35.0,1827973903670.5872
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,40.0,2476675904.2421727
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,45.0,1424213768.1199884
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,50.0,1568917707870.3384
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,55.0,81635844.72635347
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,60.0,158459.14350748068
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,65.0,754925.2714421658
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,70.0,14021167.374455567
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,75.0,569082320357.1356
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,80.0,32437477220.096
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,85.0,2214373070013.1123
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,90.0,34287552835.90458
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,95.0,1382227676198.459
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,100.0,26148889972.00531
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,105.0,450657393002.66815
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,110.0,1039465.6369022053
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,115.0,10772.575007874444
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,120.0,1954.9241692744147
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,125.0,563.7549533186126
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,130.0,254.06423415366092
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,135.0,876.9092830983461
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,140.0,6192.472219331506
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,145.0,53261.528268850896
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,150.0,562712.3305804764
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,155.0,6007407.8394336365
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,160.0,32197213.905123785
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,165.0,32348766.132225905
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,170.0,51556288.2195087
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,175.0,15724798240.577412
5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,180.0,229561851502.27783
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-180.0,52999951925990.336
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-175.0,3537298493.1172314
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-170.0,392300248.11456174
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-165.0,4143290525.9716053
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-160.0,131284226475.15518
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-155.0,306778269470.0792
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-150.0,33946175702830.977
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-145.0,14194100634.168861
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-140.0,483707048116075.3
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-135.0,95105996344.76167
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-130.0,2682971319.2228365
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-125.0,3973576555.8060904
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-120.0,64220856.97277395
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-115.0,1265424.095140628
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-110.0,288901.61488074536
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-105.0,245296.69800446072
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-100.0,755052.8075012557
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-95.0,31517873.967026338
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-90.0,3194009956.9994884
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-85.0,152414887421.42776
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-80.0,8.439871465999464e+16
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-75.0,150849716136.03397
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-70.0,3208413602789.3687
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-65.0,193888742486792.28
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-60.0,94143720833.90097
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-55.0,280665295481.98096
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-50.0,4.318575145763032e+16
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-45.0,13282774533.834318
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-40.0,33629912.751620404
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-35.0,9755053.107006302
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-30.0,1112085.6721768791
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-25.0,113148.48238148414
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-20.0,12693.504975708905
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-15.0,1638.7379846462925
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-10.0,188.19815974945055
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-5.0,176.46252459031948
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,0.0,1474.379209795678
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,5.0,16825.693526187908
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,10.0,147402.47049867647
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,15.0,1520094.4691134384
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,20.0,1028785833.7296972
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,25.0,69627353267.08429
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,30.0,19585407135428.426
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,35.0,416176013614.1373
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,40.0,491848018323.2145
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,45.0,6456156207189727.0
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,50.0,10214140622.31903
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,55.0,8984128.303569065
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,60.0,208412.18594847686
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,65.0,907024.6302515978
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,70.0,6183923.890910634
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,75.0,4703474445.113766
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,80.0,1.5259582393014752e+17
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,85.0,1258089213337.7068
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,90.0,278633821818963.66
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,95.0,1.64339350468791e+17
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,100.0,4190596572.279381
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,105.0,58451143750874.266
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,110.0,312904586.93917435
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,115.0,167788.66081476817
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,120.0,6133.549366059813
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,125.0,687.1513884066088
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,130.0,104.10063970461697
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,135.0,67.82032443910343
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,140.0,648.1714778487043
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,145.0,4840.744714716246
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,150.0,39755.09719830324
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,155.0,356427.9089251026
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,160.0,1964491.3960389884
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,165.0,2801369.377767942
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,170.0,59492452.5430644
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,175.0,164503734017.9445
5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,180.0,52999951925990.75
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-180.0,2941215450103.6665
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-175.0,2270169270.7504478
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-170.0,359609513.94986326
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-165.0,11534303546.977697
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-160.0,24329242870879.062
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-155.0,8212603130129.97
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-150.0,2428764681857.3936
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-145.0,3617981018.190312
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-140.0,16180902353814.217
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-135.0,429770136564.1102
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-130.0,3077739110.011004
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-125.0,284285903.0990724
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-120.0,43672377.873489834
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-115.0,1049701.5661486974
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-110.0,331315.12884489965
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-105.0,676190.6264256177
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-100.0,18821418.47646269
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-95.0,11765660793.24542
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-90.0,2213356093321.019
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-85.0,7431980734921077.0
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-80.0,278508159026.7596
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-75.0,61873341496340.734
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-70.0,740618140922.1688
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-65.0,65022449417.36063
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-60.0,83886821453.6394
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-55.0,6369156401632142.0
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-50.0,18753310496.984108
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-45.0,21860997.2217899
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-40.0,2244144.4894529
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-35.0,172108.75949127635
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-30.0,19646.16725271091
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-25.0,2659.8657199046625
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-20.0,324.68527245826095
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-15.0,-42.08009630900003
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-10.0,0.5902857940598868
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-5.0,775.600669295354
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,0.0,6702.663766146744
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,5.0,184409.7600850483
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,10.0,4486084.7711838
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,15.0,198020849.26149836
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,20.0,184024766395176.0
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,25.0,127145870399.96541
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,30.0,19038283327.77586
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,35.0,4440989590157.822
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,40.0,11826001508.59017
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,45.0,79703594804.1529
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,50.0,6437193899.821122
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,55.0,11188796.504600277
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,60.0,334242.11053064343
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,65.0,1447765.9232279593
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,70.0,25099713.675346885
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,75.0,159599650.84723124
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,80.0,104163359666.95522
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,85.0,25811054485.33109
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,90.0,237696054829.32172
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,95.0,9131002844.168737
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,100.0,470005752839.4084
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,105.0,709965643.371629
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,110.0,374657449.9714722
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,115.0,6408397.926807417
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,120.0,93080.632271668
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,125.0,2375.2092116567283
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,130.0,132.12646175734423
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,135.0,-56.95598402087372
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,140.0,-19.47513808020222
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,145.0,457.1912367059848
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,150.0,4928.230783730913
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,155.0,76031.63382962713
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,160.0,1648588.927690282
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,165.0,16812348.334972598
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,170.0,31643800.716932114
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,175.0,19273280695.316082
5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,180.0,2941215450103.637
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-180.0,7982117583.50142
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-175.0,5930828515.4980135
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-170.0,129105337031.14021
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-165.0,13287884246.032196
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-160.0,10775156836824.742
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-155.0,9043332023860728.0
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-150.0,582573391003.2258
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-145.0,156425309713.97794
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-140.0,29738309452.692326
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-135.0,129901686753.77043
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-130.0,4564958765.420134
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-125.0,143098177.86373538
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-120.0,60327189.93867386
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-115.0,1142946.984508558
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-110.0,702254.6519146479
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-105.0,6583465.460779212
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-100.0,62131714.155390546
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-95.0,8006895453.885452
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-90.0,3594385331815.14
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-85.0,45288347872.49312
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-80.0,13440083378245.75
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-75.0,152279074302.15985
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-70.0,4456756155.765355
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-65.0,5546918707.633381
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-60.0,3996796464825.222
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-55.0,8766736007.640028
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-50.0,30364778.395676058
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-45.0,2030530.340387521
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-40.0,60925.52655722311
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-35.0,4775.804256685354
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-30.0,561.2884101517153
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-25.0,-19.451665024034714
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-20.0,-114.36167739831004
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-15.0,-79.54286472566794
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-10.0,349.9695409798207
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-5.0,4021.695731227105
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,0.0,122188.98850437121
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,5.0,14592957.565272247
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,10.0,66216783.47750771
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,15.0,2426301169.920665
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,20.0,14010664885.302114
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,25.0,76499406959.39052
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,30.0,531267706965.7212
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,35.0,1.1539241027395038e+16
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,40.0,10357276396.12959
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,45.0,18650596598.666058
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,50.0,3535891903387038.0
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,55.0,343756325.9089133
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,60.0,1409931.580143039
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,65.0,2528662.051183959
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,70.0,28979897.66560819
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,75.0,6100551026.743057
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,80.0,854636494.3545959
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,85.0,4820073955.054355
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,90.0,895422455754.6603
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,95.0,327343351841.81586
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,100.0,6829157475.368923
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,105.0,78418399321.15807
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,110.0,126535015.05416618
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,115.0,605493592.0482421
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,120.0,3592473.8127663587
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,125.0,26056.87303635779
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,130.0,700.1046592212024
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,135.0,-46.56975054439121
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,140.0,-107.02727511167132
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,145.0,-64.65320981892158
5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,150.0,319.9761322031658
