,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1139,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,40.0,31158.901029151315
1140,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,45.0,90022.65283054269
1141,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,50.0,756679.7457582798
1142,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,55.0,8675618.99670801
1143,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,60.0,23742704.03973507
1144,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,65.0,5457092.814630694
1145,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,70.0,767412.7863164906
1146,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,75.0,528646.4528196639
1147,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,80.0,993641.8037520386
1148,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,85.0,9704871.74481135
1149,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,90.0,23094866.8030832
1150,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,95.0,4634683.454324024
1151,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,100.0,316353.16433357896
1152,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,105.0,35074.717625456266
1153,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,110.0,12747.84804606277
1154,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,115.0,7648.94140732769
1155,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,120.0,4748.255523986516
1156,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,125.0,2856.5513641557704
1157,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,130.0,1722.5191801821088
1158,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,135.0,1118.4418798550507
1159,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,140.0,855.0315198494261
1160,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,145.0,814.6220472633571
1161,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,150.0,972.405828038313
1162,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,155.0,1527.7675802555068
1163,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,160.0,3766.0412183234175
1164,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,165.0,16611.721038051684
1165,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,170.0,124884.22877290432
1166,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,175.0,1608716.7197872375
1167,5.0,0.7,58.0,0.5,-1.2999999999999998,-105.0,180.0,43661732.01979052
1168,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-180.0,1355724162.947199
1169,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-175.0,528848654300.4707
1170,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-170.0,918191021885959.2
1171,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-165.0,14810748201992.533
1172,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-160.0,13024629780.4188
1173,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-155.0,116111773.27735214
1174,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-150.0,17348134.603952438
1175,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-145.0,33827490.890801296
1176,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-140.0,1498448812.3057067
1177,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-135.0,2306967820651.3174
1178,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-125.0,84102313834342.38
1180,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-120.0,1229340513333502.2
1181,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-115.0,5861777745470.357
1182,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-110.0,7026174824.654645
1183,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-105.0,154602518.94899362
1184,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-100.0,191966269.684602
1185,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-95.0,773035050.4483522
1186,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-90.0,5769531225.947894
1187,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-85.0,49865380309.70624
1188,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-80.0,312080617570.3078
1189,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-75.0,683141291740.8201
1190,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-70.0,328977406265.2417
1191,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-65.0,53958609676.00463
1192,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-60.0,6361520801.3943
1193,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-55.0,3989355265.924846
1194,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-50.0,11536021247.97978
1195,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-45.0,2856035135911.5635
1196,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-40.0,2764690929764.6846
1197,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-35.0,20496949745.066517
1198,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-30.0,63086208528.678215
1199,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-25.0,30419555069.296227
1200,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-20.0,1569128994.0020065
1201,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-15.0,67155563093.91048
1202,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-10.0,4657511306.690914
1203,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,-5.0,7827888431.585208
1204,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,0.0,654277264.5490258
1205,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,5.0,1120150.3635671963
1206,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,10.0,38468.1769380341
1207,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,15.0,13372.728560906255
1208,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,20.0,9565.99222905425
1209,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,25.0,8181.654951476158
1210,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,30.0,8062.392076228564
1211,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,35.0,10702.483876000702
1212,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,40.0,19970.826425662726
1213,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,45.0,101285.02575833672
1214,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,50.0,1066488.3594910174
1215,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,55.0,7737622.860627771
1216,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,60.0,10178020.810259292
1217,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,65.0,1790069.406325584
1218,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,70.0,510527.5208980148
1219,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,75.0,464253.3901524614
1220,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,80.0,1169742.3944738586
1221,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,85.0,8247146.265539009
1222,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,90.0,9556934.917677447
1223,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,95.0,1453917.160987214
1224,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,100.0,128552.57588465635
1225,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,105.0,22706.6263009192
1226,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,110.0,9246.365347415152
1227,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,115.0,5168.3607452088
1228,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,120.0,3060.88577558047
1229,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,125.0,1852.378449038296
1230,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,130.0,1193.9023144586508
1231,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,135.0,876.4616216316722
1232,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,140.0,776.3218590714607
1233,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,145.0,859.1098009547374
1234,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,150.0,1276.506394274597
1235,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,155.0,3001.2868176317543
1236,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,160.0,12431.42288029558
1237,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,165.0,85970.33269385599
1238,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,170.0,982908.9681700787
1239,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,175.0,21700940.84233066
1240,5.0,0.7,58.0,0.5,-1.2999999999999998,-100.0,180.0,1355724162.9471838
1241,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-180.0,24357312858.31295
1242,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-175.0,2064676720600.168
1243,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-170.0,785076416763.518
1244,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-165.0,6397867796.508117
1245,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-160.0,97986050.4152774
1246,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-155.0,16480341.360123353
1247,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-150.0,19420035.84914973
1248,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-145.0,91611679.3206214
1249,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-140.0,15244169646.090704
1250,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-135.0,320822032244306.44
1251,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-125.0,3758101956921.8213
1253,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-120.0,471435334453.7128
1254,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-115.0,3954188322.54653
1255,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-110.0,185002685.5448504
1256,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-105.0,172097051.72983846
1257,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-100.0,505245629.8706032
1258,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-95.0,1846983001.6593816
1259,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-90.0,5035191576.271411
1260,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-85.0,10570846694.790462
1261,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-80.0,13356125549.290043
1262,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-75.0,9272822473.791132
1263,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-70.0,3891200216.2794814
1264,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-65.0,1178448054.4569006
1265,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-60.0,358239285.49299634
1266,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-55.0,4047728681.9678383
1267,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-50.0,4796844429902.243
1268,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-45.0,18585997336.9258
1269,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-40.0,4904844132.076503
1270,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-35.0,14912199659.494184
1271,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-30.0,4681488137.365269
1272,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-25.0,203668811441985.88
1273,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-20.0,63548924251.74961
1274,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-15.0,7157172535.361231
1275,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-10.0,362255088541429.2
1276,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-5.0,163677250426.5033
1277,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,0.0,48825650.09163597
1278,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,5.0,1567932.7901611784
1279,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,10.0,122430.45136918365
1280,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,15.0,25930.509539229723
1281,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,20.0,11792.512949138938
1282,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,25.0,7760.421393684997
1283,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,30.0,6923.210051767208
1284,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,35.0,9499.651659351792
1285,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,40.0,20368.941700362968
1286,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,45.0,125882.81810133175
1287,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,50.0,1366365.4867134048
1288,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,55.0,6008576.6977557475
1289,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,60.0,4248552.528263208
1290,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,65.0,712453.1945501718
1291,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,70.0,407366.5465234082
1292,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,75.0,556002.4879307457
1293,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,80.0,1370671.3119577148
1294,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,85.0,6007705.711606146
1295,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,90.0,3868416.8279510858
1296,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,95.0,530272.6384315672
1297,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,100.0,66418.77372060857
1298,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,105.0,15441.69133149151
1299,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,110.0,5709.91948031879
1300,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,115.0,2860.0151255635933
1301,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,120.0,1702.0580098976175
1302,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,125.0,1128.3963830156788
1303,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,130.0,842.0703252690785
1304,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,135.0,731.9345488342358
1305,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,140.0,771.2094822913957
1306,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,145.0,1063.7892049160996
1307,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,150.0,2229.5375361374445
1308,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,155.0,8001.749359581519
1309,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,160.0,47783.43956844705
1310,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,165.0,456790.61474299815
1311,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,170.0,7554872.63385471
1312,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,175.0,264383047.64988297
1313,5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,180.0,24357312858.31263
1314,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-180.0,21776784317.95789
1315,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-175.0,28847944476.205227
1316,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-170.0,1767179874.992103
1317,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-165.0,62212359.79928576
1318,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-160.0,14371091.253789818
1319,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-155.0,18621184.81126467
1320,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-150.0,32087752.60248225
1321,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-145.0,363437840.2523693
1322,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-140.0,162717113537.17834
1323,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-135.0,4.125963354269231e+16
1324,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-130.0,1766573056243474.2
1325,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-125.0,65219373400.45802
1326,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-120.0,2057215418.357136
1327,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-115.0,375660891.75757873
1328,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-110.0,320140095.4159425
1329,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-105.0,1325622486.751322
1330,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-100.0,8236593811.43856
1331,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-95.0,44555660291.379684
1332,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-90.0,116032063581.17322
1333,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-85.0,103492226615.35553
1334,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-80.0,32443670578.003582
1335,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-75.0,5798853572.963108
1336,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-70.0,944281698.6168027
1337,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-65.0,188572513.95817176
1338,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-60.0,67134697.68535756
1339,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-55.0,175109729.61843136
1340,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-50.0,30172058664.857918
1341,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-45.0,45576393198.98257
1342,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-40.0,7783819230.86568
1343,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-35.0,9251871704.287941
1344,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-30.0,86028985233489.61
1345,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-25.0,2584129016.219949
1346,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-20.0,63315456073.24761
1347,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-15.0,216512234114.93625
1348,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-10.0,34829993459909.57
1349,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-5.0,10848848001.305582
1350,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,0.0,1206040000.5140474
1351,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,5.0,12758300.254820345
1352,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,10.0,343516.91235445434
1353,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,15.0,58416.73515040832
1354,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,20.0,22237.848326163086
1355,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,25.0,10881.964581169445
1356,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,30.0,7725.059368100684
1357,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,35.0,10130.427840676535
1358,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,40.0,25372.764727000376
1359,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,45.0,161213.1627411478
1360,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,50.0,1564926.01905034
1361,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,55.0,4387920.09052341
1362,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,60.0,1847487.776566641
1363,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,65.0,358427.35321885993
1364,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,70.0,356946.90034547984
1365,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,75.0,895744.018057938
1366,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,80.0,1519460.0512942404
1367,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,85.0,3850444.871688712
1368,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,90.0,1598745.3905629243
1369,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,95.0,235877.4323073029
1370,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,100.0,47090.52237657262
1371,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,105.0,14122.503560336338
1372,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,110.0,4427.635139634591
1373,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,115.0,1871.4770276055715
1374,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,120.0,1194.064706100092
1375,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,125.0,976.8891309943386
1376,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,130.0,942.6348272668804
1377,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,135.0,1061.9119432573684
1378,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,140.0,1421.2287065540866
1379,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,145.0,2394.6516187399397
1380,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,150.0,5786.08560416093
1381,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,155.0,23285.38918131355
1382,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,160.0,160949.0932377185
1383,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,165.0,1839202.142304206
1384,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,170.0,35133711.08027765
1385,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,175.0,1051987524.4788637
1386,5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,180.0,21776784317.957733
1387,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-180.0,1105004664.0468931
1388,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-175.0,302954746.46396214
1389,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-170.0,31290176.834530734
1390,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-165.0,15193990.481075255
1391,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-160.0,34340097.364134885
1392,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-155.0,120274968.11798094
1393,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-150.0,591164197.2854166
1394,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-145.0,3812511609.0842924
1395,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-140.0,1003276818867.4856
1396,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-135.0,5889506831510435.0
1397,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-130.0,3936891838838.3286
1398,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-125.0,22325804220.49384
1399,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-120.0,3315846646.7363443
1400,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-115.0,1121213717.5586298
1401,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-110.0,6387104344.236697
1402,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-105.0,80087016289.18294
1403,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-100.0,1220488914496.6074
1404,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-95.0,11658222922851.512
1405,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-90.0,18255450890727.88
1406,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-85.0,3200893127627.532
1407,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-80.0,222126506589.42596
1408,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-75.0,15933842181.943863
1409,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-70.0,1596610034.4341633
1410,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-65.0,391540506.8991825
1411,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-60.0,963824849.4926226
1412,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-55.0,3920189408.7678337
1413,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-50.0,9730173789.96592
1414,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-45.0,10417774681.265017
1415,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-40.0,5194352483.554085
1416,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-35.0,6158141045.380343
1417,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-30.0,10872338534.9559
1418,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-25.0,517688619578.3448
1419,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-20.0,1348159629.592667
1420,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-15.0,7562303523.821078
1421,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-10.0,2647927876500.0312
1422,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-5.0,692531822998.8729
1423,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,0.0,740264538.6422241
1424,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,5.0,6674148.956450443
1425,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,10.0,955790.8320929076
1426,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,15.0,153513.65992500234
1427,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,20.0,51795.74920974296
1428,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,25.0,24362.456830822543
1429,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,30.0,13258.428470840869
1430,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,35.0,12692.945960485937
1431,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,40.0,32989.239557643414
1432,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,45.0,203246.2138169297
1433,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,50.0,1591183.3098985625
1434,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,55.0,3697257.166537953
1435,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,60.0,992651.7455842122
1436,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,65.0,233935.1953612034
1437,5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,70.0,332378.3182602518
