,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2876,5.0,0.7,58.0,-1.5,-1.5,15.0,-35.0,39808.441148445134
2877,5.0,0.7,58.0,-1.5,-1.5,15.0,-30.0,4107.751067141156
2878,5.0,0.7,58.0,-1.5,-1.5,15.0,-25.0,623.0940780980255
2879,5.0,0.7,58.0,-1.5,-1.5,15.0,-20.0,27.337944147907585
2880,5.0,0.7,58.0,-1.5,-1.5,15.0,-15.0,-74.11494085262612
2881,5.0,0.7,58.0,-1.5,-1.5,15.0,-10.0,205.04237128325812
2882,5.0,0.7,58.0,-1.5,-1.5,15.0,-5.0,10940.324997870994
2883,5.0,0.7,58.0,-1.5,-1.5,15.0,0.0,1439255.7054267619
2884,5.0,0.7,58.0,-1.5,-1.5,15.0,5.0,432016181.8153834
2885,5.0,0.7,58.0,-1.5,-1.5,15.0,10.0,262173996.10050067
2886,5.0,0.7,58.0,-1.5,-1.5,15.0,15.0,12317497.155154608
2887,5.0,0.7,58.0,-1.5,-1.5,15.0,20.0,6285248119.2696
2888,5.0,0.7,58.0,-1.5,-1.5,15.0,25.0,5826445009.514722
2889,5.0,0.7,58.0,-1.5,-1.5,15.0,30.0,3783495725767.973
2890,5.0,0.7,58.0,-1.5,-1.5,15.0,35.0,35487949914.453125
2891,5.0,0.7,58.0,-1.5,-1.5,15.0,40.0,2608316862.4292803
2892,5.0,0.7,58.0,-1.5,-1.5,15.0,45.0,25697454.014189877
2893,5.0,0.7,58.0,-1.5,-1.5,15.0,50.0,1470457.800333737
2894,5.0,0.7,58.0,-1.5,-1.5,15.0,55.0,317757.80356980354
2895,5.0,0.7,58.0,-1.5,-1.5,15.0,60.0,15483652.64332467
2896,5.0,0.7,58.0,-1.5,-1.5,15.0,65.0,7988556390.646088
2897,5.0,0.7,58.0,-1.5,-1.5,15.0,70.0,432538384099.1061
2898,5.0,0.7,58.0,-1.5,-1.5,15.0,75.0,5314010258.30074
2899,5.0,0.7,58.0,-1.5,-1.5,15.0,80.0,6016930267.57156
2900,5.0,0.7,58.0,-1.5,-1.5,15.0,85.0,2180089903816.939
2901,5.0,0.7,58.0,-1.5,-1.5,15.0,90.0,16158976511.544746
2902,5.0,0.7,58.0,-1.5,-1.5,15.0,95.0,16293266474.193502
2903,5.0,0.7,58.0,-1.5,-1.5,15.0,100.0,379323840767.7607
2904,5.0,0.7,58.0,-1.5,-1.5,15.0,105.0,815895521.5345467
2905,5.0,0.7,58.0,-1.5,-1.5,15.0,110.0,8612977.612647895
2906,5.0,0.7,58.0,-1.5,-1.5,15.0,115.0,496681.4058497122
2907,5.0,0.7,58.0,-1.5,-1.5,15.0,120.0,18155.69870572809
2908,5.0,0.7,58.0,-1.5,-1.5,15.0,125.0,2262.9960289616643
2909,5.0,0.7,58.0,-1.5,-1.5,15.0,130.0,390.44649554129035
2910,5.0,0.7,58.0,-1.5,-1.5,15.0,135.0,9.703910573048603
2911,5.0,0.7,58.0,-1.5,-1.5,15.0,140.0,-72.41430988820353
2912,5.0,0.7,58.0,-1.5,-1.5,15.0,145.0,-54.740850567080535
2913,5.0,0.7,58.0,-1.5,-1.5,15.0,150.0,79.37170801071659
2914,5.0,0.7,58.0,-1.5,-1.5,15.0,155.0,581.4148929867088
2915,5.0,0.7,58.0,-1.5,-1.5,15.0,160.0,2759.8457298093217
2916,5.0,0.7,58.0,-1.5,-1.5,15.0,165.0,13562.113323231897
2917,5.0,0.7,58.0,-1.5,-1.5,15.0,170.0,58725.10585487805
2918,5.0,0.7,58.0,-1.5,-1.5,15.0,175.0,219341.23405282226
2919,5.0,0.7,58.0,-1.5,-1.5,15.0,180.0,1895302.6093786238
2920,5.0,0.7,58.0,-1.5,-1.5,20.0,-180.0,1218097.6909246214
2921,5.0,0.7,58.0,-1.5,-1.5,20.0,-175.0,103211960.38518389
2922,5.0,0.7,58.0,-1.5,-1.5,20.0,-170.0,16305463904.661959
2923,5.0,0.7,58.0,-1.5,-1.5,20.0,-165.0,159131057.89368343
2924,5.0,0.7,58.0,-1.5,-1.5,20.0,-160.0,6704446416.303854
2925,5.0,0.7,58.0,-1.5,-1.5,20.0,-155.0,235771496201.441
2926,5.0,0.7,58.0,-1.5,-1.5,20.0,-150.0,42636618544.926216
2927,5.0,0.7,58.0,-1.5,-1.5,20.0,-145.0,6503123125.386229
2928,5.0,0.7,58.0,-1.5,-1.5,20.0,-140.0,43513245502.18117
2929,5.0,0.7,58.0,-1.5,-1.5,20.0,-135.0,5381262032.003755
2930,5.0,0.7,58.0,-1.5,-1.5,20.0,-130.0,96310315686.60948
2931,5.0,0.7,58.0,-1.5,-1.5,20.0,-125.0,75189445313.35646
2932,5.0,0.7,58.0,-1.5,-1.5,20.0,-120.0,21806155240.470463
2933,5.0,0.7,58.0,-1.5,-1.5,20.0,-115.0,1888333262.8962548
2934,5.0,0.7,58.0,-1.5,-1.5,20.0,-110.0,3491395879.555864
2935,5.0,0.7,58.0,-1.5,-1.5,20.0,-105.0,448480244.8676111
2936,5.0,0.7,58.0,-1.5,-1.5,20.0,-100.0,16957254.374287806
2937,5.0,0.7,58.0,-1.5,-1.5,20.0,-95.0,14813654.812274335
2938,5.0,0.7,58.0,-1.5,-1.5,20.0,-90.0,47185543.93023486
2939,5.0,0.7,58.0,-1.5,-1.5,20.0,-85.0,7564921186.711549
2940,5.0,0.7,58.0,-1.5,-1.5,20.0,-80.0,22600033225.1026
2941,5.0,0.7,58.0,-1.5,-1.5,20.0,-75.0,231412708579.1504
2942,5.0,0.7,58.0,-1.5,-1.5,20.0,-70.0,444336259.22550726
2943,5.0,0.7,58.0,-1.5,-1.5,20.0,-65.0,1695060633.2112205
2944,5.0,0.7,58.0,-1.5,-1.5,20.0,-60.0,55425756037.69675
2945,5.0,0.7,58.0,-1.5,-1.5,20.0,-55.0,168253959.79515624
2946,5.0,0.7,58.0,-1.5,-1.5,20.0,-50.0,113305261.88248996
2947,5.0,0.7,58.0,-1.5,-1.5,20.0,-45.0,10412796.678483967
2948,5.0,0.7,58.0,-1.5,-1.5,20.0,-40.0,98083.58842031418
2949,5.0,0.7,58.0,-1.5,-1.5,20.0,-35.0,3486.6839781052345
2950,5.0,0.7,58.0,-1.5,-1.5,20.0,-30.0,253.12179981670656
2951,5.0,0.7,58.0,-1.5,-1.5,20.0,-25.0,-78.7887499246955
2952,5.0,0.7,58.0,-1.5,-1.5,20.0,-20.0,-110.09572885224812
2953,5.0,0.7,58.0,-1.5,-1.5,20.0,-15.0,52.45381295391264
2954,5.0,0.7,58.0,-1.5,-1.5,20.0,-10.0,3594.5228796727088
2955,5.0,0.7,58.0,-1.5,-1.5,20.0,-5.0,373734.6442127571
2956,5.0,0.7,58.0,-1.5,-1.5,20.0,0.0,502732132.6121549
2957,5.0,0.7,58.0,-1.5,-1.5,20.0,5.0,560983055666.1855
2958,5.0,0.7,58.0,-1.5,-1.5,20.0,10.0,150498220.09127888
2959,5.0,0.7,58.0,-1.5,-1.5,20.0,15.0,524186782.11927664
2960,5.0,0.7,58.0,-1.5,-1.5,20.0,20.0,201890262.1693672
2961,5.0,0.7,58.0,-1.5,-1.5,20.0,25.0,484908160424.4969
2962,5.0,0.7,58.0,-1.5,-1.5,20.0,30.0,1231817913148524.5
2963,5.0,0.7,58.0,-1.5,-1.5,20.0,35.0,8772899020.475565
2964,5.0,0.7,58.0,-1.5,-1.5,20.0,40.0,346073853.97037494
2965,5.0,0.7,58.0,-1.5,-1.5,20.0,45.0,74147809.82375151
2966,5.0,0.7,58.0,-1.5,-1.5,20.0,50.0,3134095.2019189964
2967,5.0,0.7,58.0,-1.5,-1.5,20.0,55.0,566697.0073197376
2968,5.0,0.7,58.0,-1.5,-1.5,20.0,60.0,38889960.02405552
2969,5.0,0.7,58.0,-1.5,-1.5,20.0,65.0,78793802118.51202
2970,5.0,0.7,58.0,-1.5,-1.5,20.0,70.0,32934762697217.89
2971,5.0,0.7,58.0,-1.5,-1.5,20.0,75.0,26717581941.031036
2972,5.0,0.7,58.0,-1.5,-1.5,20.0,80.0,1742946522.5976222
2973,5.0,0.7,58.0,-1.5,-1.5,20.0,85.0,18343527291.331974
2974,5.0,0.7,58.0,-1.5,-1.5,20.0,90.0,8851426315.485914
2975,5.0,0.7,58.0,-1.5,-1.5,20.0,95.0,1845078423825.493
2976,5.0,0.7,58.0,-1.5,-1.5,20.0,100.0,23872326970946.63
2977,5.0,0.7,58.0,-1.5,-1.5,20.0,105.0,9960729095225.195
2978,5.0,0.7,58.0,-1.5,-1.5,20.0,110.0,558642596.1962116
2979,5.0,0.7,58.0,-1.5,-1.5,20.0,115.0,5194344.038414668
2980,5.0,0.7,58.0,-1.5,-1.5,20.0,120.0,359277.24468721944
2981,5.0,0.7,58.0,-1.5,-1.5,20.0,125.0,10321.175793800116
2982,5.0,0.7,58.0,-1.5,-1.5,20.0,130.0,665.2557385993215
2983,5.0,0.7,58.0,-1.5,-1.5,20.0,135.0,-3.8230360533861076
2984,5.0,0.7,58.0,-1.5,-1.5,20.0,140.0,-100.02536992433643
2985,5.0,0.7,58.0,-1.5,-1.5,20.0,145.0,-107.08008027566808
2986,5.0,0.7,58.0,-1.5,-1.5,20.0,150.0,-60.62860037062765
2987,5.0,0.7,58.0,-1.5,-1.5,20.0,155.0,184.750182753494
2988,5.0,0.7,58.0,-1.5,-1.5,20.0,160.0,1781.3228506520813
2989,5.0,0.7,58.0,-1.5,-1.5,20.0,165.0,15054.607886195512
2990,5.0,0.7,58.0,-1.5,-1.5,20.0,170.0,116678.87134794105
2991,5.0,0.7,58.0,-1.5,-1.5,20.0,175.0,461742.304375308
2992,5.0,0.7,58.0,-1.5,-1.5,20.0,180.0,1218097.690924617
2993,5.0,0.7,58.0,-1.5,-1.5,25.0,-180.0,2166405.4035881427
2994,5.0,0.7,58.0,-1.5,-1.5,25.0,-175.0,19746221.046317525
2995,5.0,0.7,58.0,-1.5,-1.5,25.0,-170.0,2739383745.2110977
2996,5.0,0.7,58.0,-1.5,-1.5,25.0,-165.0,5612322372.012107
2997,5.0,0.7,58.0,-1.5,-1.5,25.0,-160.0,53364041943.040924
2998,5.0,0.7,58.0,-1.5,-1.5,25.0,-155.0,2867269387332.794
2999,5.0,0.7,58.0,-1.5,-1.5,25.0,-150.0,766896601083.5043
3000,5.0,0.7,58.0,-1.5,-1.5,25.0,-145.0,28179901605.899918
3001,5.0,0.7,58.0,-1.5,-1.5,25.0,-140.0,1253655672594.4702
3002,5.0,0.7,58.0,-1.5,-1.5,25.0,-135.0,27961080553.514217
3003,5.0,0.7,58.0,-1.5,-1.5,25.0,-130.0,119910997814.49347
3004,5.0,0.7,58.0,-1.5,-1.5,25.0,-125.0,261211433448.3577
3005,5.0,0.7,58.0,-1.5,-1.5,25.0,-120.0,21183467811.23368
3006,5.0,0.7,58.0,-1.5,-1.5,25.0,-115.0,1129923349.5047686
3007,5.0,0.7,58.0,-1.5,-1.5,25.0,-110.0,371921531.6871609
3008,5.0,0.7,58.0,-1.5,-1.5,25.0,-105.0,47686261.35648808
3009,5.0,0.7,58.0,-1.5,-1.5,25.0,-100.0,3768237.1336651864
3010,5.0,0.7,58.0,-1.5,-1.5,25.0,-95.0,4018801.967105834
3011,5.0,0.7,58.0,-1.5,-1.5,25.0,-90.0,40463194.99525947
3012,5.0,0.7,58.0,-1.5,-1.5,25.0,-85.0,1497083189.1530154
3013,5.0,0.7,58.0,-1.5,-1.5,25.0,-80.0,925483655.9322274
3014,5.0,0.7,58.0,-1.5,-1.5,25.0,-75.0,6146876304.57716
3015,5.0,0.7,58.0,-1.5,-1.5,25.0,-70.0,392631145.20938975
3016,5.0,0.7,58.0,-1.5,-1.5,25.0,-65.0,1032358337.1762158
3017,5.0,0.7,58.0,-1.5,-1.5,25.0,-60.0,522700275.09855306
3018,5.0,0.7,58.0,-1.5,-1.5,25.0,-55.0,18737038.28634525
3019,5.0,0.7,58.0,-1.5,-1.5,25.0,-50.0,48545576.76425106
3020,5.0,0.7,58.0,-1.5,-1.5,25.0,-45.0,851542.2560020431
3021,5.0,0.7,58.0,-1.5,-1.5,25.0,-40.0,11338.418434398669
3022,5.0,0.7,58.0,-1.5,-1.5,25.0,-35.0,358.586170016083
3023,5.0,0.7,58.0,-1.5,-1.5,25.0,-30.0,-100.42397946998254
3024,5.0,0.7,58.0,-1.5,-1.5,25.0,-25.0,-122.8492799260586
3025,5.0,0.7,58.0,-1.5,-1.5,25.0,-20.0,5.753482709394122
3026,5.0,0.7,58.0,-1.5,-1.5,25.0,-15.0,1532.7005601720543
3027,5.0,0.7,58.0,-1.5,-1.5,25.0,-10.0,75187.60993815679
3028,5.0,0.7,58.0,-1.5,-1.5,25.0,-5.0,36141333.45544787
3029,5.0,0.7,58.0,-1.5,-1.5,25.0,0.0,821896782169.1493
3030,5.0,0.7,58.0,-1.5,-1.5,25.0,5.0,10520337869.724443
3031,5.0,0.7,58.0,-1.5,-1.5,25.0,10.0,41005456923.332565
3032,5.0,0.7,58.0,-1.5,-1.5,25.0,15.0,1746251194690.4167
3033,5.0,0.7,58.0,-1.5,-1.5,25.0,20.0,71232076211.94629
3034,5.0,0.7,58.0,-1.5,-1.5,25.0,25.0,134475412962.02873
3035,5.0,0.7,58.0,-1.5,-1.5,25.0,30.0,5916340787.04324
3036,5.0,0.7,58.0,-1.5,-1.5,25.0,35.0,5993290862177.164
3037,5.0,0.7,58.0,-1.5,-1.5,25.0,40.0,1346178295.4730086
3038,5.0,0.7,58.0,-1.5,-1.5,25.0,45.0,6201942.331253582
3039,5.0,0.7,58.0,-1.5,-1.5,25.0,50.0,1046626.3865026787
3040,5.0,0.7,58.0,-1.5,-1.5,25.0,55.0,805282.9958546025
3041,5.0,0.7,58.0,-1.5,-1.5,25.0,60.0,86660525.38988099
3042,5.0,0.7,58.0,-1.5,-1.5,25.0,65.0,489668311029.54
3043,5.0,0.7,58.0,-1.5,-1.5,25.0,70.0,472795433715846.9
3044,5.0,0.7,58.0,-1.5,-1.5,25.0,75.0,10596481461.956442
3045,5.0,0.7,58.0,-1.5,-1.5,25.0,80.0,4748797280.484159
3046,5.0,0.7,58.0,-1.5,-1.5,25.0,85.0,8158312395.924325
3047,5.0,0.7,58.0,-1.5,-1.5,25.0,90.0,14133692833.290813
3048,5.0,0.7,58.0,-1.5,-1.5,25.0,95.0,5827382923415.893
3049,5.0,0.7,58.0,-1.5,-1.5,25.0,100.0,417391716423730.1
3050,5.0,0.7,58.0,-1.5,-1.5,25.0,105.0,26069908859.269814
3051,5.0,0.7,58.0,-1.5,-1.5,25.0,110.0,31734203459727.906
3052,5.0,0.7,58.0,-1.5,-1.5,25.0,115.0,426431646.81617576
3053,5.0,0.7,58.0,-1.5,-1.5,25.0,120.0,3049012621.414329
3054,5.0,0.7,58.0,-1.5,-1.5,25.0,125.0,3354204.5419984893
3055,5.0,0.7,58.0,-1.5,-1.5,25.0,130.0,14699.190787064395
3056,5.0,0.7,58.0,-1.5,-1.5,25.0,135.0,352.91712860072863
3057,5.0,0.7,58.0,-1.5,-1.5,25.0,140.0,-84.63959990468238
3058,5.0,0.7,58.0,-1.5,-1.5,25.0,145.0,-121.88156811335224
3059,5.0,0.7,58.0,-1.5,-1.5,25.0,150.0,-107.2035241217184
3060,5.0,0.7,58.0,-1.5,-1.5,25.0,155.0,-7.819151537779635
3061,5.0,0.7,58.0,-1.5,-1.5,25.0,160.0,694.2799105415277
3062,5.0,0.7,58.0,-1.5,-1.5,25.0,165.0,7800.626798003487
3063,5.0,0.7,58.0,-1.5,-1.5,25.0,170.0,98135.21460029519
3064,5.0,0.7,58.0,-1.5,-1.5,25.0,175.0,879002.6771960238
3065,5.0,0.7,58.0,-1.5,-1.5,25.0,180.0,2166405.4035881357
3066,5.0,0.7,58.0,-1.5,-1.5,30.0,-180.0,1786636.58214007
3067,5.0,0.7,58.0,-1.5,-1.5,30.0,-175.0,12417111.39824254
3068,5.0,0.7,58.0,-1.5,-1.5,30.0,-170.0,2367016394.276608
3069,5.0,0.7,58.0,-1.5,-1.5,30.0,-165.0,60719800716.5874
3070,5.0,0.7,58.0,-1.5,-1.5,30.0,-160.0,2425148408.3734536
3071,5.0,0.7,58.0,-1.5,-1.5,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.5,30.0,-150.0,1869393824245.252
3073,5.0,0.7,58.0,-1.5,-1.5,30.0,-145.0,68949557575.3896
3074,5.0,0.7,58.0,-1.5,-1.5,30.0,-140.0,101049737630494.66
3075,5.0,0.7,58.0,-1.5,-1.5,30.0,-135.0,414685338094.8157
3076,5.0,0.7,58.0,-1.5,-1.5,30.0,-130.0,1220491968493.965
3077,5.0,0.7,58.0,-1.5,-1.5,30.0,-125.0,468954601172.8497
3078,5.0,0.7,58.0,-1.5,-1.5,30.0,-120.0,18844174028.97551
3079,5.0,0.7,58.0,-1.5,-1.5,30.0,-115.0,976440169.0344471
3080,5.0,0.7,58.0,-1.5,-1.5,30.0,-110.0,75294848.75095072
3081,5.0,0.7,58.0,-1.5,-1.5,30.0,-105.0,16870146.058520965
3082,5.0,0.7,58.0,-1.5,-1.5,30.0,-100.0,708376268.2103393
3083,5.0,0.7,58.0,-1.5,-1.5,30.0,-95.0,931146968.976252
3084,5.0,0.7,58.0,-1.5,-1.5,30.0,-90.0,78654640.71106017
3085,5.0,0.7,58.0,-1.5,-1.5,30.0,-85.0,322319196.25075716
3086,5.0,0.7,58.0,-1.5,-1.5,30.0,-80.0,575770828951.641
3087,5.0,0.7,58.0,-1.5,-1.5,30.0,-75.0,219854588269.71805
3088,5.0,0.7,58.0,-1.5,-1.5,30.0,-70.0,403019327.8545689
3089,5.0,0.7,58.0,-1.5,-1.5,30.0,-65.0,2701973550.5846357
3090,5.0,0.7,58.0,-1.5,-1.5,30.0,-60.0,27137722.794477694
3091,5.0,0.7,58.0,-1.5,-1.5,30.0,-55.0,19347951.32662607
3092,5.0,0.7,58.0,-1.5,-1.5,30.0,-50.0,4859860.325186611
3093,5.0,0.7,58.0,-1.5,-1.5,30.0,-45.0,71067.49622998138
3094,5.0,0.7,58.0,-1.5,-1.5,30.0,-40.0,1473.8885827872525
3095,5.0,0.7,58.0,-1.5,-1.5,30.0,-35.0,-65.06047621879948
3096,5.0,0.7,58.0,-1.5,-1.5,30.0,-30.0,-117.77180377128407
3097,5.0,0.7,58.0,-1.5,-1.5,30.0,-25.0,28.257334026711245
3098,5.0,0.7,58.0,-1.5,-1.5,30.0,-20.0,1370.7937000081795
3099,5.0,0.7,58.0,-1.5,-1.5,30.0,-15.0,29372.674870279472
3100,5.0,0.7,58.0,-1.5,-1.5,30.0,-10.0,3215472.6687164707
3101,5.0,0.7,58.0,-1.5,-1.5,30.0,-5.0,5021685774.13744
3102,5.0,0.7,58.0,-1.5,-1.5,30.0,0.0,21858747533.70337
3103,5.0,0.7,58.0,-1.5,-1.5,30.0,5.0,6293327129.5682535
3104,5.0,0.7,58.0,-1.5,-1.5,30.0,10.0,1.7758050433868864e+16
3105,5.0,0.7,58.0,-1.5,-1.5,30.0,15.0,210618207209.0336
3106,5.0,0.7,58.0,-1.5,-1.5,30.0,20.0,79276901853.7321
3107,5.0,0.7,58.0,-1.5,-1.5,30.0,25.0,1755641132353.4014
3108,5.0,0.7,58.0,-1.5,-1.5,30.0,30.0,99300224790414.2
3109,5.0,0.7,58.0,-1.5,-1.5,30.0,35.0,7044609089082.929
3110,5.0,0.7,58.0,-1.5,-1.5,30.0,40.0,161291165.41664928
3111,5.0,0.7,58.0,-1.5,-1.5,30.0,45.0,7957768.5290946225
3112,5.0,0.7,58.0,-1.5,-1.5,30.0,50.0,1562307.0646988258
3113,5.0,0.7,58.0,-1.5,-1.5,30.0,55.0,1061066.653478655
3114,5.0,0.7,58.0,-1.5,-1.5,30.0,60.0,157655761.48413792
3115,5.0,0.7,58.0,-1.5,-1.5,30.0,65.0,803845834538.2859
3116,5.0,0.7,58.0,-1.5,-1.5,30.0,70.0,35818822726047.77
3117,5.0,0.7,58.0,-1.5,-1.5,30.0,75.0,2169777930.9805984
3118,5.0,0.7,58.0,-1.5,-1.5,30.0,80.0,1873260736.8858528
3119,5.0,0.7,58.0,-1.5,-1.5,30.0,85.0,86273013017.25699
3120,5.0,0.7,58.0,-1.5,-1.5,30.0,90.0,9338084915159.87
3121,5.0,0.7,58.0,-1.5,-1.5,30.0,95.0,1564127661304.7798
3122,5.0,0.7,58.0,-1.5,-1.5,30.0,100.0,20390786746513.85
3123,5.0,0.7,58.0,-1.5,-1.5,30.0,105.0,41119914658.39165
3124,5.0,0.7,58.0,-1.5,-1.5,30.0,110.0,6945000251738.045
3125,5.0,0.7,58.0,-1.5,-1.5,30.0,115.0,18283319612.656685
3126,5.0,0.7,58.0,-1.5,-1.5,30.0,120.0,4772518935.798111
3127,5.0,0.7,58.0,-1.5,-1.5,30.0,125.0,9058507541.981451
3128,5.0,0.7,58.0,-1.5,-1.5,30.0,130.0,2889846.2594998805
3129,5.0,0.7,58.0,-1.5,-1.5,30.0,135.0,12950.426233703138
3130,5.0,0.7,58.0,-1.5,-1.5,30.0,140.0,312.45834723707816
3131,5.0,0.7,58.0,-1.5,-1.5,30.0,145.0,-93.04549150514109
3132,5.0,0.7,58.0,-1.5,-1.5,30.0,150.0,-119.6264595772647
3133,5.0,0.7,58.0,-1.5,-1.5,30.0,155.0,-85.08955875344553
3134,5.0,0.7,58.0,-1.5,-1.5,30.0,160.0,134.7411144149196
3135,5.0,0.7,58.0,-1.5,-1.5,30.0,165.0,2064.370503754169
3136,5.0,0.7,58.0,-1.5,-1.5,30.0,170.0,26424.434198264513
3137,5.0,0.7,58.0,-1.5,-1.5,30.0,175.0,339593.15085996233
3138,5.0,0.7,58.0,-1.5,-1.5,30.0,180.0,1786636.5821400653
3139,5.0,0.7,58.0,-1.5,-1.5,35.0,-180.0,1000543.2910977246
3140,5.0,0.7,58.0,-1.5,-1.5,35.0,-175.0,10691428.351344593
3141,5.0,0.7,58.0,-1.5,-1.5,35.0,-170.0,260008613.31387943
3142,5.0,0.7,58.0,-1.5,-1.5,35.0,-165.0,123357245683.2596
3143,5.0,0.7,58.0,-1.5,-1.5,35.0,-160.0,30424082172.513638
3144,5.0,0.7,58.0,-1.5,-1.5,35.0,-155.0,13654136447.441677
3145,5.0,0.7,58.0,-1.5,-1.5,35.0,-150.0,371572378098.1453
3146,5.0,0.7,58.0,-1.5,-1.5,35.0,-145.0,69168007449.40988
3147,5.0,0.7,58.0,-1.5,-1.5,35.0,-140.0,1.837580626954194e+16
3148,5.0,0.7,58.0,-1.5,-1.5,35.0,-135.0,10766588220430.863
3149,5.0,0.7,58.0,-1.5,-1.5,35.0,-130.0,14719698624477.846
3150,5.0,0.7,58.0,-1.5,-1.5,35.0,-125.0,342443776833.6487
3151,5.0,0.7,58.0,-1.5,-1.5,35.0,-120.0,17042712158.519047
3152,5.0,0.7,58.0,-1.5,-1.5,35.0,-115.0,1337051880.298995
3153,5.0,0.7,58.0,-1.5,-1.5,35.0,-110.0,28216074.63148898
3154,5.0,0.7,58.0,-1.5,-1.5,35.0,-105.0,43830033.764085576
3155,5.0,0.7,58.0,-1.5,-1.5,35.0,-100.0,123309380482.03188
3156,5.0,0.7,58.0,-1.5,-1.5,35.0,-95.0,3932172860.4497423
3157,5.0,0.7,58.0,-1.5,-1.5,35.0,-90.0,14714793814.647198
3158,5.0,0.7,58.0,-1.5,-1.5,35.0,-85.0,45901771835.299225
3159,5.0,0.7,58.0,-1.5,-1.5,35.0,-80.0,6.632418423656664e+17
3160,5.0,0.7,58.0,-1.5,-1.5,35.0,-75.0,17369801610.659664
3161,5.0,0.7,58.0,-1.5,-1.5,35.0,-70.0,71730454155.4584
3162,5.0,0.7,58.0,-1.5,-1.5,35.0,-65.0,769473664.5493925
3163,5.0,0.7,58.0,-1.5,-1.5,35.0,-60.0,2828800.5039406605
3164,5.0,0.7,58.0,-1.5,-1.5,35.0,-55.0,5364281.549018409
3165,5.0,0.7,58.0,-1.5,-1.5,35.0,-50.0,356499.49603810796
3166,5.0,0.7,58.0,-1.5,-1.5,35.0,-45.0,7541.279590525046
3167,5.0,0.7,58.0,-1.5,-1.5,35.0,-40.0,139.6132348757873
3168,5.0,0.7,58.0,-1.5,-1.5,35.0,-35.0,-67.43796762586719
3169,5.0,0.7,58.0,-1.5,-1.5,35.0,-30.0,192.27811248276242
3170,5.0,0.7,58.0,-1.5,-1.5,35.0,-25.0,2809.107037701245
3171,5.0,0.7,58.0,-1.5,-1.5,35.0,-20.0,56058.665802222604
3172,5.0,0.7,58.0,-1.5,-1.5,35.0,-15.0,2211043.265661044
3173,5.0,0.7,58.0,-1.5,-1.5,35.0,-10.0,206217713.04400712
3174,5.0,0.7,58.0,-1.5,-1.5,35.0,-5.0,3578857028.9148955
3175,5.0,0.7,58.0,-1.5,-1.5,35.0,0.0,5992684383.834155
3176,5.0,0.7,58.0,-1.5,-1.5,35.0,5.0,866569811673.1877
3177,5.0,0.7,58.0,-1.5,-1.5,35.0,10.0,87599727827.78394
3178,5.0,0.7,58.0,-1.5,-1.5,35.0,15.0,83190513651.21388
3179,5.0,0.7,58.0,-1.5,-1.5,35.0,20.0,551189508635.6012
3180,5.0,0.7,58.0,-1.5,-1.5,35.0,25.0,17861735913.390087
3181,5.0,0.7,58.0,-1.5,-1.5,35.0,30.0,235377118894.3223
3182,5.0,0.7,58.0,-1.5,-1.5,35.0,35.0,1230108112.7941818
3183,5.0,0.7,58.0,-1.5,-1.5,35.0,40.0,195214658.35753056
3184,5.0,0.7,58.0,-1.5,-1.5,35.0,45.0,98157867.32261004
3185,5.0,0.7,58.0,-1.5,-1.5,35.0,50.0,4616704.106082843
3186,5.0,0.7,58.0,-1.5,-1.5,35.0,55.0,1595255.2868015126
3187,5.0,0.7,58.0,-1.5,-1.5,35.0,60.0,215258435.58005905
3188,5.0,0.7,58.0,-1.5,-1.5,35.0,65.0,249884318551.1347
3189,5.0,0.7,58.0,-1.5,-1.5,35.0,70.0,468851394844.8383
3190,5.0,0.7,58.0,-1.5,-1.5,35.0,75.0,555600362.4108514
3191,5.0,0.7,58.0,-1.5,-1.5,35.0,80.0,2011226376.6477466
3192,5.0,0.7,58.0,-1.5,-1.5,35.0,85.0,99925868958.28207
3193,5.0,0.7,58.0,-1.5,-1.5,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,-1.5,-1.5,35.0,95.0,5573131555534.012
3195,5.0,0.7,58.0,-1.5,-1.5,35.0,100.0,326343988138.0757
3196,5.0,0.7,58.0,-1.5,-1.5,35.0,105.0,171266560789.60614
3197,5.0,0.7,58.0,-1.5,-1.5,35.0,110.0,877981155.3723496
3198,5.0,0.7,58.0,-1.5,-1.5,35.0,115.0,32507401475.20427
3199,5.0,0.7,58.0,-1.5,-1.5,35.0,120.0,384768800.14155686
3200,5.0,0.7,58.0,-1.5,-1.5,35.0,125.0,23481775.454616547
3201,5.0,0.7,58.0,-1.5,-1.5,35.0,130.0,14836827.512353145
3202,5.0,0.7,58.0,-1.5,-1.5,35.0,135.0,253978.08651860864
3203,5.0,0.7,58.0,-1.5,-1.5,35.0,140.0,6263.616502404751
3204,5.0,0.7,58.0,-1.5,-1.5,35.0,145.0,304.6400826464544
3205,5.0,0.7,58.0,-1.5,-1.5,35.0,150.0,-80.24653818378678
3206,5.0,0.7,58.0,-1.5,-1.5,35.0,155.0,-101.45030644094436
3207,5.0,0.7,58.0,-1.5,-1.5,35.0,160.0,-32.369210131450146
3208,5.0,0.7,58.0,-1.5,-1.5,35.0,165.0,401.60814109499773
3209,5.0,0.7,58.0,-1.5,-1.5,35.0,170.0,4426.5364350373775
3210,5.0,0.7,58.0,-1.5,-1.5,35.0,175.0,56806.8061882849
