R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,35.0,243569.83611893555
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,40.0,365971.9111411069
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,45.0,199401.37620788172
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,50.0,847819.9415423681
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,55.0,35056715.34695336
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,60.0,980380923.9460001
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,65.0,463037316.32807827
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,70.0,11262060.540108135
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,75.0,2422963.2691427367
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,80.0,2639353.3774583507
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,85.0,44156048.89514301
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,90.0,1067979977.8629473
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,95.0,386883343.91508406
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,100.0,8114562.746415187
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,105.0,198499.32568142412
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,110.0,10555.43500172172
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,115.0,1871.5675357971807
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,120.0,1794.8744731013655
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,125.0,3115.4981953267434
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,130.0,5850.066695490149
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,135.0,10842.577024608883
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,140.0,19021.05823542915
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,145.0,30417.46996488758
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,150.0,42784.578764524595
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,155.0,51395.342241759936
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,160.0,51821.06143756371
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,165.0,43820.59304842056
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,170.0,31586.941385839593
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,175.0,20023.56025686397
5.0,0.7,58.0,2.0,0.10000000000000009,-115.0,180.0,11721.296748492592
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-180.0,202755.72330439696
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-175.0,82499.84775898221
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-170.0,36170.80027690301
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-165.0,21703.23127032677
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-160.0,24037.305475393758
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-155.0,41783.3186631625
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-150.0,77109.14590234154
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-145.0,123736.97314784373
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-140.0,219220.54088514746
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-135.0,823694.7784411325
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-130.0,5417154.154415422
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-125.0,37521929.53627434
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-120.0,192063530.2634515
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-115.0,743515838.9810363
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-110.0,2001867756.8919866
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-105.0,1229963282.845117
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-100.0,312077716.4932108
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-95.0,1043548420.3964337
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-90.0,10789839230.215431
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-85.0,15450295743.833246
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-80.0,2606335062.597257
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-75.0,671794892.4885535
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-70.0,630554161.9303222
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-65.0,1021959847.1815346
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-60.0,2146773568.2200716
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-55.0,1084129687.602179
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-50.0,202068230.28413624
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-45.0,106731746.86404757
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-40.0,261679468.5233163
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-35.0,70112569.5660595
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-30.0,4945611.845558955
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-25.0,1091569.1138119951
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-20.0,523331.6475309877
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-15.0,77977.07438963208
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-10.0,15555.920581456146
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,-5.0,12871.568950835035
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,0.0,24651.720123631047
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,5.0,58497.881571956794
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,10.0,147043.77126942694
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,15.0,377244.55078774976
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,20.0,844120.7646351932
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,25.0,1591702.2971881067
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,30.0,2544542.996516474
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,35.0,3130567.629917348
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,40.0,2883874.243578273
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,45.0,2065818.115232255
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,50.0,2514291.4432272776
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,55.0,50139418.41839817
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,60.0,447479243.49278784
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,65.0,83443323.22588323
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,70.0,3430977.3023172086
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,75.0,1754243.7372506352
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,80.0,2620837.313150019
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,85.0,59825261.50366369
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,90.0,449408360.33948517
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,95.0,68990511.31371112
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,100.0,1877808.0473056808
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,105.0,71948.71218544019
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,110.0,10007.524057275643
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,115.0,11153.182232579957
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,120.0,24313.402550941868
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,125.0,59029.9408511534
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,130.0,147173.516782007
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,135.0,360252.1401504916
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,140.0,821292.1277676575
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,145.0,1632718.2681246765
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,150.0,2631266.929044378
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,155.0,3227897.069082897
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,160.0,2923529.2494880855
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,165.0,1984567.2467316356
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,170.0,1065694.2252371279
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,175.0,486519.39554681623
5.0,0.7,58.0,2.0,0.10000000000000009,-110.0,180.0,202755.72330439772
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-180.0,2872434.885064154
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-175.0,778279.8584077016
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-170.0,239720.07567864397
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-165.0,95643.63478046814
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-160.0,72761.15634760995
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-155.0,117400.41849153282
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-150.0,223453.86462180695
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-145.0,376917.9781542098
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-140.0,915979.0480500223
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-135.0,6233141.142028166
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-130.0,78083336.68010753
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-125.0,1166248041.8849874
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-120.0,9471615773.392458
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-115.0,10892390218.496187
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-110.0,1732130097.840334
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-105.0,1494643131.7627702
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-100.0,14451562871.60125
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-95.0,145663940105.79208
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-90.0,719256658177.6422
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-85.0,691801618454.9617
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-80.0,133352955579.39833
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-75.0,14603613824.46823
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-70.0,12521200789.591415
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-65.0,10469039016.935259
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-60.0,1301911375.6894581
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-55.0,931452740.5044261
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-50.0,30063704719.63389
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-45.0,33315948161.93821
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-40.0,1787933369.5800264
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-35.0,977366315.7292048
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-30.0,77554215.0430674
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-25.0,14643095.112588419
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-20.0,19906355.881162688
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-15.0,1413749.2388077471
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-10.0,160349.03485224588
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,-5.0,257877.82941112196
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,0.0,813510.2389776317
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,5.0,2990295.6667071837
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,10.0,11971922.332807139
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,15.0,49477686.52596861
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,20.0,191013243.29364243
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,25.0,579269807.1517318
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,30.0,1096377759.305246
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,35.0,1080926294.8457673
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,40.0,557624825.1246068
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,45.0,181408841.74763605
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,50.0,49242549.82566993
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,55.0,67780518.00604363
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,60.0,168781556.97048706
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,65.0,18817432.1890641
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,70.0,1886401.5951937397
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,75.0,1322872.8022654534
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,80.0,3344978.773617934
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,85.0,64723617.42600234
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,90.0,156994790.4181789
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,95.0,14775000.802162124
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,100.0,544871.5187171359
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,105.0,63100.426011608484
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,110.0,86746.31667873161
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,115.0,245502.1351701543
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,120.0,817709.0677081427
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,125.0,3037916.2430724
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,130.0,12253149.823672585
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,135.0,51092677.13557273
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,140.0,199366020.94450733
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,145.0,611161254.9225879
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,150.0,1165048276.1067681
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,155.0,1148428104.2376287
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,160.0,588057662.5670152
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,165.0,189082497.61027795
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,170.0,48183269.08393249
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,175.0,11553102.80851113
5.0,0.7,58.0,2.0,0.10000000000000009,-105.0,180.0,2872434.8850641763
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-180.0,7517326.827646354
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-175.0,1728674.353966101
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-170.0,504732.48129103915
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-165.0,218630.26107797443
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-160.0,204456.3560418654
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-155.0,372415.2448491616
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-150.0,726765.3343969443
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-145.0,1324223.8734178112
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-140.0,4592089.41512433
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-135.0,49151115.32484887
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-130.0,1052116017.6200632
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-125.0,30506311030.753098
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-120.0,302124155355.71545
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-115.0,114193130701.9235
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-110.0,12806816260.352959
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-105.0,97259778494.71269
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-100.0,1093566354390.4774
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-95.0,4816243393886.3125
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-90.0,3088989604295.9224
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-85.0,405305280261.4436
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-80.0,34265994706.676678
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-75.0,45140049030.89607
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-70.0,315873698868.0368
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-65.0,82801173954.37204
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-60.0,3399262537.219222
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-55.0,7638324134.580368
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-50.0,43386444253979.54
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-45.0,9.802377107300146e+17
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-40.0,1166779586739.8484
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-35.0,1334877074.3675513
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-30.0,115103809.3614341
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-25.0,85830330.71361785
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-20.0,1094591847.3849258
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-15.0,416526514.5583736
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-10.0,6767084.478664223
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,-5.0,15347098.18979875
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,0.0,92400840.11452504
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,5.0,751066380.8347434
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,10.0,8640146610.488934
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,15.0,142011086384.5427
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,20.0,2581659402508.1406
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,25.0,17674854113147.33
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,30.0,9794194515821.998
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,35.0,765737040536.3706
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,40.0,41088708466.11698
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,45.0,2892947584.509089
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,50.0,297698126.7914757
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,55.0,91992389.69453408
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,60.0,63339774.8868873
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,65.0,6520911.658626595
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,70.0,1607766.3547286708
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,75.0,1213712.2413068372
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,80.0,4720579.961945296
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,85.0,55167377.05117127
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,90.0,50740169.50030873
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,95.0,3881978.5566235245
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,100.0,450799.53004706465
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,105.0,833164.3347149012
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,110.0,3160086.1573151303
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,115.0,15134769.83660217
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,120.0,92326504.97685803
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,125.0,753826791.5003514
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,130.0,8731135423.610704
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,135.0,145249538931.03
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,140.0,2694346017276.3477
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,145.0,18818214295874.55
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,150.0,10356782639356.621
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,155.0,791472099372.2234
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,160.0,41771942929.79764
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,165.0,2913301999.993686
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,170.0,294143498.7098842
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,175.0,41123624.695520766
5.0,0.7,58.0,2.0,0.10000000000000009,-100.0,180.0,7517326.827646397
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-180.0,1655393.4767399281
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-175.0,624449.1798972957
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-170.0,356877.6454739596
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-165.0,357865.34997628053
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-160.0,619160.356405022
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-155.0,1358773.7426997535
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-150.0,2762994.791265468
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-145.0,5547499.761793753
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-140.0,20826011.097462256
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-135.0,198771274.05892837
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-130.0,3061112411.478087
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-125.0,33531936731.98295
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-120.0,59995601148.52721
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-115.0,16497523357.970623
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-110.0,23050713474.203125
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-105.0,43748520741.29407
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-100.0,290597128254.40686
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-95.0,48834630734.40755
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-90.0,4903738009.004757
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-85.0,1470599066.9583297
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-80.0,4382702882.585458
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-75.0,39933970177.21945
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-70.0,376400814183.54895
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-65.0,92058746192.86172
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-60.0,4718238126.243539
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-55.0,1271921525.8630993
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-50.0,83063422505.60706
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-45.0,2953439265743.491
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-40.0,190781703625.51218
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-35.0,3658613510.552545
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-30.0,2625437024.6594353
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-25.0,54957155937.54006
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-20.0,17072329417.225615
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-15.0,2538043627.4465165
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-10.0,460158977.428299
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,-5.0,2312703904.50921
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,0.0,28412218100.107826
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,5.0,542658508438.5307
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,10.0,13475038621861.365
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,15.0,143933947724922.12
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,20.0,87539745529259.92
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,25.0,5140453175643.126
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,30.0,212473735897.0376
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,35.0,12691840492.192965
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,40.0,1164272745.0644538
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,45.0,153319024.83345327
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,50.0,32505099.109357093
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,55.0,42773426.66390549
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,60.0,20104993.1614051
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,65.0,2233101.116309502
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,70.0,1193142.2293790106
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,75.0,1467904.490792908
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,80.0,6363100.718269044
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,85.0,37990061.593299255
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,90.0,17060670.13295689
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,95.0,3499973.026093144
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,100.0,9049754.415498981
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,105.0,42973783.050130785
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,110.0,264167421.01371086
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,115.0,2200080157.3150096
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,120.0,26664346179.413883
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,125.0,492381945658.4852
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,130.0,11501234939933.861
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,135.0,114472699634082.86
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,140.0,70825430401103.55
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,145.0,4484238352524.201
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,150.0,195226185715.56128
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,155.0,11992064556.618898
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,160.0,1117054816.8947206
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,165.0,148120273.1262642
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,170.0,26116580.65577985
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,175.0,5852257.569016933
5.0,0.7,58.0,2.0,0.10000000000000009,-95.0,180.0,1655393.4767399353
5.0,0.7,58.0,2.0,0.10000000000000009,-90.0,-180.0,393000.6969395917
5.0,0.7,58.0,2.0,0.10000000000000009,-90.0,-175.0,406331.75411693665
5.0,0.7,58.0,2.0,0.10000000000000009,-90.0,-170.0,575437.3631473385
5.0,0.7,58.0,2.0,0.10000000000000009,-90.0,-165.0,1114097.0899906624
5.0,0.7,58.0,2.0,0.10000000000000009,-90.0,-160.0,2634206.5163311767
