,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1533,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-180.0,8720966.710305346
1534,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-175.0,9885308.348263102
1535,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-170.0,13315676.55659181
1536,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-165.0,18467010.539233293
1537,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-160.0,53772571.08223688
1538,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-155.0,142540962.45351455
1539,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-150.0,211062827.918847
1540,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-145.0,811990571.0983577
1541,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-140.0,2506230481.6597786
1542,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-135.0,4267401034.552504
1543,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-130.0,3447719337.953801
1544,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-125.0,1736872540.5457144
1545,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-120.0,1035714073.7606788
1546,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-115.0,954500185.1303334
1547,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-110.0,871068127.2210219
1548,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-105.0,1741823766.4208074
1549,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-100.0,26201043285.45137
1550,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-95.0,1485323008415.4568
1551,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-90.0,507088583046950.56
1552,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-75.0,29389820412273.6
1555,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-70.0,214069218007.62134
1556,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-65.0,6513675580.480336
1557,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-60.0,4679852669.680423
1558,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-55.0,47739593963.58004
1559,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-50.0,76581756996.18636
1560,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-45.0,609621305860.7396
1561,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-40.0,37609274198.48661
1562,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-35.0,1436356228.8853474
1563,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-30.0,1106800160.4155023
1564,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-25.0,14168107386086.047
1565,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-20.0,164441932376017.38
1566,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-15.0,24592645415.455856
1567,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-10.0,69146602847.09251
1568,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,-5.0,20053451825.916225
1569,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,0.0,57761259386876.99
1570,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,5.0,63876156891.793724
1571,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,10.0,397733357.2864553
1572,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,15.0,758767623.9144536
1573,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,20.0,490827995.72965735
1574,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,25.0,140424665.2993815
1575,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,30.0,265408976.61881718
1576,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,35.0,1956382101.2597265
1577,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,40.0,1434733132.3497093
1578,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,45.0,157022804.05847144
1579,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,50.0,36551098.77924436
1580,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,55.0,12501495.419455867
1581,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,60.0,4902685.350260871
1582,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,65.0,2287345.450984837
1583,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,70.0,1410605.758619872
1584,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,75.0,1114950.5824451635
1585,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,80.0,887601.0720978144
1586,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,85.0,350752.26025386876
1587,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,90.0,195871.15211728922
1588,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,95.0,155301.56114527944
1589,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,100.0,193844.86914698296
1590,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,105.0,188391.71410867962
1591,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,110.0,156840.8527231862
1592,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,115.0,198173.655183362
1593,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,120.0,325794.08944311104
1594,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,125.0,685279.3311442528
1595,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,130.0,1837000.6753992164
1596,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,135.0,5667551.536045672
1597,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,140.0,17732515.451353844
1598,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,145.0,49575350.17580005
1599,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,150.0,107381730.71437232
1600,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,155.0,156241851.21997422
1601,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,160.0,140512098.90892023
1602,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,165.0,80493687.91069742
1603,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,170.0,33948249.01781571
1604,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,175.0,13844442.63509174
1605,5.0,0.7,58.0,1.6,0.10000000000000007,-75.0,180.0,8720966.710305378
1606,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-180.0,435942900.42132413
1607,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-175.0,697873125.909881
1608,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-170.0,710683163.3415991
1609,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-165.0,475594489.86474
1610,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-160.0,462543258.15309227
1611,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-155.0,786236478.7797692
1612,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-150.0,1548447521.2635114
1613,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-145.0,4104735165.728124
1614,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-140.0,6166787753.609218
1615,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-135.0,5515070077.805318
1616,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-130.0,5755566190.8722105
1617,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-125.0,7125685811.3965645
1618,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-120.0,5948586208.415373
1619,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-115.0,3301888357.1557703
1620,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-110.0,1991025988.1377602
1621,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-105.0,6937482773.0907755
1622,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-100.0,64214274882.39074
1623,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-95.0,525589169617.855
1624,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-90.0,1709493391649.6206
1625,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-85.0,1330286102421.4426
1626,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-80.0,246968516155.07056
1627,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-75.0,19736029036.57463
1628,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-70.0,14735532208.258429
1629,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-65.0,923190282363.4752
1630,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-60.0,62020160566.93092
1631,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-55.0,5149992809.805468
1632,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-50.0,7522358758.206801
1633,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-45.0,36051279962.609985
1634,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-40.0,17255215014.28498
1635,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-35.0,16230276142.178238
1636,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-30.0,28651838760.218594
1637,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-25.0,328838970310.3238
1638,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-20.0,584894138650.709
1639,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-15.0,18082299710.44168
1640,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-10.0,129935171951.2865
1641,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,-5.0,220183335389.82248
1642,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,0.0,1291177629.9533045
1643,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,5.0,53756258999.51459
1644,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,10.0,3872686250.999153
1645,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,15.0,7645891813.329398
1646,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,20.0,1088935974347.0164
1647,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,25.0,2761140053.923975
1648,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,30.0,1003569907.9332848
1649,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,35.0,665106641.1330706
1650,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,40.0,376842458.24091727
1651,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,45.0,233654031.5605348
1652,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,50.0,92265998.35406382
1653,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,55.0,19282482.963148788
1654,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,60.0,5058989.220324003
1655,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,65.0,1373877.623720225
1656,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,70.0,693596.2504860872
1657,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,75.0,757399.4769867327
1658,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,80.0,1242845.718863133
1659,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,85.0,264395.0824471118
1660,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,90.0,120328.09154548409
1661,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,95.0,163446.45633368212
1662,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,100.0,353874.58341437404
1663,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,105.0,391971.5220868968
1664,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,110.0,362863.34756079095
1665,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,115.0,742178.2346889349
1666,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,120.0,2082252.6877744796
1667,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,125.0,6616647.438368826
1668,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,130.0,22197323.159947585
1669,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,135.0,73011095.12317601
1670,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,140.0,211711172.09547442
1671,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,145.0,468077767.6234213
1672,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,150.0,677684139.7234249
1673,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,155.0,589734099.0943117
1674,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,160.0,323159214.17481565
1675,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,165.0,141552021.94379002
1676,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,170.0,103338674.56365009
1677,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,175.0,198626214.131394
1678,5.0,0.7,58.0,1.6,0.10000000000000007,-70.0,180.0,435942900.421325
1679,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-180.0,98020769690.22997
1680,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-175.0,93957477601.67723
1681,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-170.0,27652080082.771217
1682,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-165.0,4457951757.176196
1683,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-160.0,1817058470.7497246
1684,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-155.0,2000529195.5191245
1685,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-150.0,3231586239.956337
1686,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-145.0,10910097924.122072
1687,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-140.0,37518621955.132866
1688,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-135.0,82072535760.56717
1689,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-130.0,83433482802.3681
1690,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-125.0,38304033468.37156
1691,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-120.0,10154783351.253649
1692,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-115.0,2309449372.2255034
1693,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-110.0,841175563.1077923
1694,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-105.0,898509568.6336483
1695,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-100.0,1193554879.951898
1696,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-95.0,1202879710.183534
1697,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-90.0,1286781970.0047052
1698,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-85.0,1449996069.6473007
1699,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-80.0,505426440.2870376
1700,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-75.0,327126632.03952706
1701,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-70.0,22288572220.51131
1702,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-65.0,21935751168602.88
1703,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-60.0,4875290351001.356
1704,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-55.0,15793464399.077753
1705,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-50.0,5542440963.2195425
1706,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-45.0,1303739383.7653358
1707,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-40.0,295383638.80329525
1708,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-35.0,464104617.9965447
1709,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-30.0,147111095136.62595
1710,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-25.0,1957173835890.8665
1711,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-20.0,40723603495917.016
1712,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-15.0,49782539968.91106
1713,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-10.0,457609038.29854137
1714,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,-5.0,55273950093.622536
1715,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,0.0,149877614407.2792
1716,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,5.0,4478249800.481685
1717,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,10.0,3408319584.7383857
1718,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,15.0,321638560.9486105
1719,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,20.0,2723681094.3710136
1720,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,25.0,330085686871.3864
1721,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,30.0,8414485599.487056
1722,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,35.0,9069301876.25678
1723,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,40.0,3417096153.788546
1724,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,45.0,619182155.127279
1725,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,50.0,91030194.16917528
1726,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,55.0,15815107.195602195
1727,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,60.0,6085730.386201562
1728,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,65.0,1364116.212162142
1729,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,70.0,965628.0920428736
1730,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,75.0,1191787.6309823012
1731,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,80.0,3147973.781170546
1732,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,85.0,642552.6516807525
1733,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,90.0,136565.4636625076
1734,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,95.0,269526.1773935688
1735,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,100.0,890050.7918210048
1736,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,105.0,1172610.089539964
1737,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,110.0,1377015.5520256185
1738,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,115.0,3059050.0451862724
1739,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,120.0,7331528.193845595
1740,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,125.0,16636852.268308392
1741,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,130.0,33504722.85764528
1742,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,135.0,55935562.41063959
1743,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,140.0,72812659.11298999
1744,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,145.0,71633008.2277245
1745,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,150.0,55615575.62600625
1746,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,155.0,47580111.94596267
1747,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,160.0,114419008.99742109
1748,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,165.0,676889708.4005108
1749,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,170.0,4916862695.75887
1750,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,175.0,30648841974.717506
1751,5.0,0.7,58.0,1.6,0.10000000000000007,-65.0,180.0,98020769690.22997
1752,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-180.0,220026252535.24292
1753,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-175.0,80400081715.1568
1754,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-170.0,10565539902.723284
1755,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-165.0,1870262371.7509673
1756,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-160.0,7466290974.191171
1757,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-155.0,40577125462.619316
1758,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-150.0,322956564720.13794
1759,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-145.0,1655653249382.0676
1760,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-140.0,2597939779348.787
1761,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-135.0,951502354041.4775
1762,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-130.0,144722532667.74808
1763,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-125.0,17542131140.0021
1764,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-120.0,2178506600.271481
1765,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-115.0,370033161.64128375
1766,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-110.0,107207886.94120768
1767,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-105.0,63122524.90709225
1768,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-100.0,56234433.87371612
1769,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-95.0,59168902.59760628
1770,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-90.0,67118538.84393317
1771,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-85.0,64337599.17787534
1772,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-80.0,71917090.43418239
1773,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-75.0,114471639.88325047
1774,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-70.0,209929554.04407176
1775,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-65.0,544828639.5592753
1776,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-60.0,582608166.2789721
1777,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-55.0,359892918.7387389
1778,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-50.0,597514185.9666983
1779,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-45.0,766890549.684055
1780,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-40.0,520296596.34147286
1781,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-35.0,206929457.56782025
1782,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-30.0,89474294.48195322
1783,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-25.0,263573918.40229928
1784,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-20.0,534245750.23977804
1785,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-15.0,196574980.45353216
1786,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-10.0,598451430.8031793
1787,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,-5.0,1169013187.4098346
1788,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,0.0,159734778.61102372
1789,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,5.0,47332118.3451101
1790,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,10.0,196841173.2611464
1791,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,15.0,424939222.30290765
1792,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,20.0,140663648.73249754
1793,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,25.0,54003175.20556913
1794,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,30.0,347759425.49116737
1795,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,35.0,1633394768.3285716
1796,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,40.0,1025675692.0841652
1797,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,45.0,743831553.8924798
1798,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,50.0,413700634.9850944
1799,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,55.0,144845926.7510136
1800,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,60.0,47154797.35383824
1801,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,65.0,10968030.717868792
1802,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,70.0,4402589.602943128
1803,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,75.0,3053571.9791339305
1804,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,80.0,8041645.530115748
1805,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,85.0,2498430.611979296
1806,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,90.0,299630.83481922164
1807,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,95.0,591990.193360087
1808,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,100.0,2311429.58991048
1809,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,105.0,2755971.169472318
1810,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,110.0,1867807.7916600013
1811,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,115.0,2545952.0583293857
1812,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,120.0,3727364.084809521
1813,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,125.0,5090179.126942497
1814,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,130.0,6237331.415914693
1815,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,135.0,6448340.6635046275
1816,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,140.0,5519092.3885215465
1817,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,145.0,4775964.743379402
1818,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,150.0,7788462.250448467
1819,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,155.0,30778784.98872335
1820,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,160.0,200356033.45965284
1821,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,165.0,1760996840.9812362
1822,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,170.0,17146062612.430996
1823,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,175.0,113792281892.32484
1824,5.0,0.7,58.0,1.6,0.10000000000000007,-60.0,180.0,220026252535.24127
1825,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-180.0,1259608865.8538082
1826,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-175.0,921277503.6781358
1827,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-170.0,2805390640.566225
1828,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-165.0,29398744305.34571
1829,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-160.0,463617238129.7526
1830,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-155.0,8002774067719.835
1831,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-150.0,55305910010909.27
1832,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-145.0,34212686002685.176
1833,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-140.0,2953858756709.338
1834,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-135.0,165533633282.5808
1835,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-130.0,14790972113.976715
1836,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-125.0,1749110813.891964
1837,5.0,0.7,58.0,1.6,0.10000000000000007,-55.0,-120.0,198828624.5431494
