,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1250,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-135.0,14475083140.145863
1251,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-130.0,17595035235.499687
1252,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-125.0,598474248603.6274
1253,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-120.0,215964324884.7281
1254,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-115.0,4584552969.8169565
1255,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-110.0,3093247741.336161
1256,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-105.0,300025295112.7619
1257,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-100.0,297198441570.9161
1258,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-95.0,2376129524.996813
1259,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-90.0,571026792.4362481
1260,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-85.0,2590677560.214393
1261,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-80.0,1481380311.0900815
1262,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-75.0,621831342.9340668
1263,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-70.0,84745025925.68051
1264,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-65.0,32615556694025.46
1265,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-60.0,2117010972046.1567
1266,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-55.0,5778447395.568393
1267,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-50.0,11386506912521.22
1268,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-45.0,3726595609109.337
1269,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-40.0,20012599116.432102
1270,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-35.0,2204899329047.986
1271,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-30.0,2642449682817.809
1272,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-25.0,383262462077.6633
1273,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-20.0,82491258392517.72
1274,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-15.0,8441163476.100228
1275,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-10.0,6715340787531.638
1276,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,-5.0,829386209.3102987
1277,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,0.0,26969864.27701711
1278,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,5.0,34982523.84923373
1279,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,10.0,10243796.05806752
1280,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,15.0,1200045.6364318258
1281,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,20.0,120736.86829194498
1282,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,25.0,14994.54889579624
1283,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,30.0,2712.8913867518468
1284,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,35.0,742.4802910736461
1285,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,40.0,262.6354789424539
1286,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,45.0,89.29246823889595
1287,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,50.0,9.26085530503057
1288,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,55.0,-31.634612763004327
1289,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,60.0,-52.62038570250778
1290,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,65.0,-62.35543149552166
1291,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,70.0,-65.316664003995
1292,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,75.0,-64.05882454908628
1293,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,80.0,-60.200040854238004
1294,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,85.0,-54.81664784688417
1295,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,90.0,-48.44979971323242
1296,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,95.0,-40.848656839132
1297,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,100.0,-30.451079051999283
1298,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,105.0,-13.1979464653139
1299,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,110.0,20.508744248930086
1300,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,115.0,93.79452061031652
1301,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,120.0,265.0447927894868
1302,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,125.0,690.0677194278187
1303,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,130.0,1809.5144854140285
1304,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,135.0,4942.730707211005
1305,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,140.0,14246.723923416806
1306,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,145.0,43299.13102968831
1307,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,150.0,136618.45439318955
1308,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,155.0,431570.2293703418
1309,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,160.0,1277736.7327651791
1310,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,165.0,3200813.6280725086
1311,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,170.0,5962058.026588272
1312,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,175.0,7359567.102589548
1313,5.0,0.7,58.0,-1.2,1.7000000000000002,-95.0,180.0,5826899.556613304
1314,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-180.0,3612859.715581998
1315,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-175.0,2848818.06090702
1316,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-170.0,8593778.542442953
1317,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-165.0,48604001.36321834
1318,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-160.0,326395195.64218926
1319,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-155.0,3244570000.372661
1320,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-150.0,453741499236.3268
1321,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-145.0,3648370243954.201
1322,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-140.0,19415921574.75316
1323,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-135.0,2626266499.5582705
1324,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-130.0,102351995588.00768
1325,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-125.0,961920520741.2462
1326,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-120.0,47886801346.705284
1327,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-115.0,1867831284.2661047
1328,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-110.0,52451328777.86245
1329,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-105.0,5690059706696.508
1330,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-100.0,131060889087.44933
1331,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-95.0,510945117.5958929
1332,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-90.0,246285908.82577872
1333,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-85.0,868004867.6530305
1334,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-80.0,608233639.152727
1335,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-75.0,136506006.9444622
1336,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-70.0,614286937.2573049
1337,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-65.0,9657179251.545187
1338,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-60.0,14482777546.868637
1339,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-55.0,1422676534.830329
1340,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-50.0,124917103469.61266
1341,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-45.0,1819310928433976.0
1342,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-40.0,114010487498.12595
1343,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-35.0,1182515814.9516928
1344,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-30.0,186652069100.53308
1345,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-25.0,78434470718.61671
1346,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-20.0,197885061956043.4
1347,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-15.0,4194129770482.27
1348,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-10.0,1299565696.3809395
1349,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,-5.0,1180873757.6739266
1350,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,0.0,366239002.6184906
1351,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,5.0,14576848.006462898
1352,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,10.0,27832378.87653122
1353,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,15.0,5942167.354228443
1354,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,20.0,656408.3228912002
1355,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,25.0,90665.37819790348
1356,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,30.0,14059.084034998803
1357,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,35.0,2576.8102933963173
1358,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,40.0,569.7038846483578
1359,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,45.0,135.85286567847143
1360,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,50.0,14.094871212918472
1361,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,55.0,-30.41631430907784
1362,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,60.0,-49.934989443868965
1363,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,65.0,-58.788238886812
1364,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,70.0,-61.96494575514368
1365,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,75.0,-61.66600898264307
1366,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,80.0,-59.03359053098684
1367,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,85.0,-54.5882868675606
1368,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,90.0,-48.15061009461086
1369,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,95.0,-38.37059449467292
1370,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,100.0,-21.62198975338944
1371,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,105.0,10.735742776147386
1372,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,110.0,79.61778191025657
1373,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,115.0,238.2776806233016
1374,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,120.0,630.3873357981894
1375,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,125.0,1667.3114766911124
1376,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,130.0,4598.421834014143
1377,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,135.0,13429.758162591006
1378,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,140.0,41540.5908805937
1379,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,145.0,134082.47702746655
1380,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,150.0,435710.48724464205
1381,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,155.0,1333404.6087992324
1382,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,160.0,3457191.3428916987
1383,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,165.0,6624401.392065125
1384,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,170.0,8280177.793698705
1385,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,175.0,6476030.008405117
1386,5.0,0.7,58.0,-1.2,1.7000000000000002,-90.0,180.0,3612859.715582015
1387,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-180.0,1542981.8848794934
1388,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-175.0,3259061.038830541
1389,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-170.0,14114433.200424578
1390,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-165.0,69368310.07026811
1391,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-160.0,372369290.5102824
1392,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-155.0,17165411386.739824
1393,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-150.0,8621353147049.406
1394,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-145.0,1128527288051.2417
1395,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-140.0,2412506006.467245
1396,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-135.0,8726273213.2557
1397,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-130.0,494211561095.9597
1398,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-125.0,502334377034.007
1399,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-120.0,11344873100.9179
1400,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-115.0,3224015745.503209
1401,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-110.0,1132979792001.4543
1402,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-105.0,8675415959601.15
1403,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-100.0,16320417668.668747
1404,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-95.0,98702314.37362447
1405,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-90.0,32831285.63058878
1406,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-85.0,59075237.1834859
1407,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-80.0,45673425.10914078
1408,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-75.0,17095992.913727466
1409,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-70.0,12400905.379699152
1410,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-65.0,32488144.771358214
1411,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-60.0,133796376.5178712
1412,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-55.0,10094963051.90255
1413,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-50.0,797434773.8018848
1414,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-45.0,2605443010.558141
1415,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-40.0,3638534446.837049
1416,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-35.0,485688668.70932746
1417,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-30.0,4996525494.052091
1418,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-25.0,1.3089494014730053e+18
1419,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-20.0,6626066147.59345
1420,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-15.0,9530107484.30112
1421,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-10.0,98310421637.18224
1422,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-5.0,108863833783.1097
1423,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,0.0,333735055.08599913
1424,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,5.0,49617886.29588053
1425,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,10.0,50810957.35186016
1426,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,15.0,614495676.4178329
1427,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,20.0,38527612.02007439
1428,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,25.0,546388.2226757489
1429,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,30.0,31727.87264143666
1430,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,35.0,6114.879420819046
1431,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,40.0,1515.4365851606815
1432,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,45.0,379.6647287254391
1433,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,50.0,70.25637718858897
1434,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,55.0,-22.118111506158513
1435,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,60.0,-52.1468720255065
1436,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,65.0,-62.013223841499006
1437,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,70.0,-64.23766279206055
1438,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,75.0,-62.882357263082326
1439,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,80.0,-59.286686312055394
1440,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,85.0,-53.601238315305395
1441,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,90.0,-44.95666569375961
1442,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,95.0,-30.841586399802512
1443,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,100.0,-5.288441373649326
1444,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,105.0,45.89776346322975
1445,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,110.0,158.17120692673447
1446,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,115.0,425.4341364508936
1447,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,120.0,1111.242473419463
1448,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,125.0,2997.351341927297
1449,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,130.0,8520.269820578447
1450,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,135.0,25550.71098995431
1451,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,140.0,79667.88951409608
1452,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,145.0,249619.35743944297
1453,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,150.0,738654.5652453102
1454,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,155.0,1873628.6826956968
1455,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,160.0,3595505.922059319
1456,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,165.0,4644448.582700442
1457,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,170.0,3853125.7060389
1458,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,175.0,2259783.2039553886
1459,5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,180.0,1542981.8848794932
1460,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-180.0,919675.1705099876
1461,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-175.0,2836730.9065224924
1462,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-170.0,10343817.58562078
1463,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-165.0,38024939.03492665
1464,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-160.0,442622136.40378106
1465,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-155.0,119596716799.06316
1466,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-150.0,8908611046225.867
1467,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-145.0,67233375686.39691
1468,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-140.0,1354153146.8663533
1469,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-135.0,43288144843.79667
1470,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-130.0,981995805907.0664
1471,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-125.0,126959200286.64455
1472,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-120.0,3691386391.820577
1473,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-115.0,14243742302.497738
1474,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-110.0,4742774932781.335
1475,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-105.0,664514062906.6873
1476,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-100.0,1508645626.6428995
1477,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-95.0,27483932.13709048
1478,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-90.0,7268821.267993979
1479,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-85.0,5254774.583511543
1480,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-80.0,3435215.729283593
1481,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-75.0,1885023.0077628996
1482,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-70.0,1283434.9962318896
1483,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-65.0,1470516.432470974
1484,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-60.0,16950322.48020365
1485,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-55.0,6628380500.126436
1486,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-50.0,23724170938.536705
1487,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-45.0,74887196.14054854
1488,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-40.0,28997589.30942752
1489,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-35.0,14861682040.51734
1490,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-30.0,12299783737336.605
1491,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-25.0,58400559231.610435
1492,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-20.0,7026398366.873989
1493,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-15.0,128246294239.66936
1494,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-10.0,1031604719984.4768
1495,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-5.0,14376409631.62064
1496,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,0.0,2278565573.246448
1497,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,5.0,29443695649.97225
1498,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,10.0,424870335.4424725
1499,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,15.0,6566503.159534896
1500,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,20.0,25535657.366269954
1501,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,25.0,6002515.069797788
1502,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,30.0,262299.03968005144
1503,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,35.0,13976.295869478336
1504,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,40.0,2011.7012964315725
1505,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,45.0,564.0537327921313
1506,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,50.0,159.70101944892943
1507,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,55.0,13.4333427168375
1508,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,60.0,-41.242026019561685
1509,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,65.0,-60.614406214565115
1510,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,70.0,-65.71340270585158
1511,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,75.0,-64.48756450127306
1512,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,80.0,-59.77599981276766
1513,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,85.0,-52.12104560368924
1514,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,90.0,-40.49111177060298
1515,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,95.0,-21.78830822214377
1516,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,100.0,11.261159487949769
1517,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,105.0,76.00009508064446
1518,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,110.0,216.16325077550476
1519,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,115.0,548.4550141284503
1520,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,120.0,1399.8120757605484
1521,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,125.0,3722.403692783219
1522,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,130.0,10355.498728365676
1523,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,135.0,29718.56340991777
1524,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,140.0,85278.12883456505
1525,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,145.0,232028.9837576586
1526,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,150.0,552980.2138228131
1527,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,155.0,1044176.1750206016
1528,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,160.0,1418582.539371979
1529,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,165.0,1322224.1209333946
1530,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,170.0,898753.7414350634
1531,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,175.0,620692.3697822054
1532,5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,180.0,919675.1705099806
1533,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-180.0,589845.5411780018
1534,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-175.0,1794795.026665105
1535,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-170.0,6349141.24466655
1536,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-165.0,30908677.926564224
1537,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-160.0,1000340037.2728801
1538,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-155.0,172994749849.42664
1539,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-150.0,474939019218.5033
1540,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-145.0,3806489937.389535
1541,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-140.0,6148225853.46922
1542,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-135.0,156883844825.8957
1543,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-130.0,609232809257.706
1544,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-125.0,27832284735.5627
1545,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-120.0,2580161301.725717
1546,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-115.0,30471093718.211407
1547,5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-110.0,902525341514.9088
