R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,65.0,2705.5398647851944
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,70.0,2037.3483986221518
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,75.0,1179.7302825498364
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,80.0,614.8458653016434
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,85.0,383.77958549650333
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,90.0,390.5697816288261
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,95.0,629.0682306118481
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,100.0,1171.587529001679
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,105.0,1964.1203982404663
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,110.0,2554.0421265382543
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,115.0,2403.568710407174
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,120.0,1657.9442845577446
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,125.0,914.4824277744074
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,130.0,465.88098133411
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,135.0,270.45813376427793
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,140.0,236.4289289328588
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,145.0,342.192249718948
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,150.0,657.1771359818724
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,155.0,1377.2725156042875
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,160.0,2909.892869604478
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,165.0,5984.097250428762
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,170.0,11650.631757932853
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,175.0,21021.229224624356
5.0,0.7,58.0,-1.0,-0.3999999999999999,-110.0,180.0,37751.1446155374
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-180.0,123579.95447194712
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-175.0,193105.55537675734
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-170.0,1275054.7698210764
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-165.0,14533605.191745263
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-160.0,18083783.323793598
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-155.0,22280312.520454146
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-150.0,47425313.519027695
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-145.0,113991831.81323376
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-140.0,287139202.22334033
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-135.0,470185599.7934496
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-130.0,1014906205.6003461
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-125.0,32512904353.660286
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-120.0,342040773198.8264
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-115.0,31400996356.659515
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-110.0,3944878907.7859206
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-105.0,7004435577.680045
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-100.0,1852042046.3522882
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-95.0,219315543.53704584
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-90.0,914349181.9315373
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-85.0,588399041204.5046
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-80.0,46492894008.86883
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-75.0,123952178062925.88
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-70.0,2020523993962.6772
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-65.0,12604871685.08915
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-60.0,4268328414.7625217
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-55.0,874559650475.0122
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-50.0,3612916526067.7183
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-45.0,102635920175.091
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-40.0,3072404428962.512
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-35.0,15922261079.563639
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-30.0,11376958813.348852
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-25.0,3518398770233231.5
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-20.0,7272540048.766955
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-15.0,24258907.16825639
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-10.0,2257233.104315737
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,-5.0,1128358.2271381347
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,0.0,547724.262105406
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,5.0,192167.25601647273
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,10.0,64624.83106298652
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,15.0,23074.504398458095
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,20.0,8712.89812531906
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,25.0,3487.1407040894624
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,30.0,1580.9043683702625
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,35.0,952.6796483548547
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,40.0,781.1587200923352
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,45.0,842.7340624346056
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,50.0,1242.2082123469158
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,55.0,1920.6196813778568
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,60.0,2420.0839911320686
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,65.0,2279.740464608121
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,70.0,1612.3967458444436
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,75.0,913.5752675989132
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,80.0,492.9164614804003
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,85.0,344.9234861370834
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,90.0,401.94827753050015
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,95.0,685.9617627959609
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,100.0,1254.7581131038712
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,105.0,1970.0660108201307
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,110.0,2339.7620711376994
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,115.0,2005.5787800570931
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,120.0,1283.3307160746197
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,125.0,688.0330237232594
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,130.0,392.6048955098594
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,135.0,353.0229588723406
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,140.0,559.5492490616078
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,145.0,1160.5969943545413
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,150.0,2593.8297302341753
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,155.0,5861.012209074035
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,160.0,12975.531311510853
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,165.0,27234.951312580495
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,170.0,52030.14639716016
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,175.0,86627.25400321523
5.0,0.7,58.0,-1.0,-0.3999999999999999,-105.0,180.0,123579.95447194706
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-180.0,341104.39789458463
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-175.0,374037.20186112076
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-170.0,866180.0437214456
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-165.0,4822111.753631834
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-160.0,12685534.92206252
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-155.0,52012695.16800816
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-150.0,221293931.63579574
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-145.0,860279377.7568483
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-140.0,1667127530.851209
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-135.0,1748515439.4832213
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-130.0,5997907600.285007
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-125.0,376734220892.8926
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-120.0,522020919062.04926
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-115.0,8898562517.37635
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-110.0,2647181336.304799
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-105.0,3116787709.8966517
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-100.0,915908762.000182
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-95.0,265674081.50323388
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-90.0,2617979867.799199
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-85.0,9273112852.232548
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-80.0,2302553966.555448
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-75.0,29414034976.122314
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-70.0,1792356218823.1414
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-65.0,9613694313089.977
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-60.0,30167641994.455784
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-55.0,869136434.7503963
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-50.0,2009283668.4863129
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-45.0,16860700986.991882
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-40.0,806479650979167.4
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-35.0,371476370409821.56
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-30.0,9289267714.662521
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-25.0,13680494018.148563
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-20.0,14469221447.379604
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-15.0,2864883130.7961254
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-10.0,1204536972.4672658
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,-5.0,39262042.34951139
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,0.0,56333638.85225409
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,5.0,12697494.8681466
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,10.0,1186913.981996003
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,15.0,123990.8807687888
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,20.0,23241.42197188423
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,25.0,7278.794484972253
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,30.0,2990.0230787252503
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,35.0,1531.4831939905694
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,40.0,1032.856862385597
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,45.0,981.2590991379055
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,50.0,1308.040510879398
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,55.0,1820.631699379743
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,60.0,2063.1177829341063
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,65.0,1780.8592870933553
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,70.0,1201.3634847718636
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,75.0,680.5738787097032
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,80.0,387.32673061627304
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,85.0,302.3360340708682
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,90.0,390.7426612024874
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,95.0,690.7097061409715
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,100.0,1225.0453139120898
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,105.0,1786.239310780641
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,110.0,1935.9337124897586
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,115.0,1529.3105572322531
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,120.0,945.0996718214676
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,125.0,567.304620893167
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,130.0,511.6423567247319
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,135.0,839.9725631765041
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,140.0,1838.2435989957946
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,145.0,4359.330032672215
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,150.0,10536.281307211762
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,155.0,25158.348280968028
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,160.0,57209.430853864615
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,165.0,117931.91544674606
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,170.0,207849.6223116068
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,175.0,297049.1361719837
5.0,0.7,58.0,-1.0,-0.3999999999999999,-100.0,180.0,341104.3978945844
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-180.0,600149.8888297068
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-175.0,711842.842096192
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-170.0,1981243.0410077597
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-165.0,9300857.13728819
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-160.0,47914715.889161475
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-155.0,272916515.09296733
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-150.0,1389370411.7439294
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-145.0,3784848894.3914547
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-140.0,3345340226.967073
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-135.0,2026786295.750165
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-130.0,81676658844.96162
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-125.0,4140283258823.1304
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-120.0,280751760924.83594
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-115.0,2320279997.525913
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-110.0,1356185522.7682931
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-105.0,1730496414.7844286
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-100.0,698242703.0523638
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-95.0,754647977.6262907
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-90.0,40630936569.72823
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-85.0,507383530947.7417
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-80.0,57220157035.236435
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-75.0,3989060597.717178
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-70.0,7157793090051.9
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-65.0,2.0172311287732366e+21
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-60.0,21690792153736.26
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-55.0,5715979119.781866
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-50.0,99222707988.3183
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-45.0,372130585058.99036
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-40.0,241364459618.85834
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-35.0,5710576716438.808
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-30.0,115654307208.9229
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-25.0,20705938494.87924
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-20.0,109095517713.48897
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-15.0,944643906.8630215
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-10.0,83726210982.48914
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-5.0,1646999304.0734088
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,0.0,1549431600.1811292
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,5.0,2943255812.0249023
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,10.0,250017291.83831802
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,15.0,8809661.517084684
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,20.0,429904.90898765106
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,25.0,36638.895868616026
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,30.0,6023.903630418052
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,35.0,1984.661375957594
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,40.0,1156.2761125866673
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,45.0,1044.3939092989324
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,50.0,1282.8669281822454
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,55.0,1599.9386449381382
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,60.0,1632.2412466380274
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,65.0,1306.0497493464695
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,70.0,856.0248643969303
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,75.0,494.17488754319845
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,80.0,300.2877183031361
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,85.0,260.5900325490564
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,90.0,365.84390705753964
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,95.0,654.2624798933989
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,100.0,1106.105321296348
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,105.0,1488.0956022655973
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,110.0,1484.354515810953
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,115.0,1120.700710510419
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,120.0,753.071343786632
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,125.0,673.4837423966918
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,130.0,1079.4082158333213
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,135.0,2416.9798614799424
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,140.0,5996.141454480129
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,145.0,15340.152290829777
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,150.0,39130.3404229753
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,155.0,95621.53268989989
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,160.0,211634.85904398185
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,165.0,395468.7656166588
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,170.0,581872.7358324114
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,175.0,650523.0894288144
5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,180.0,600149.888829707
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-180.0,712272.7982023727
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-175.0,1519680.3856445635
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-170.0,6377690.49066733
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-165.0,33041420.779186033
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-160.0,178033442.8204578
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-155.0,896885253.47427
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-150.0,3907024875.4392147
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-145.0,4332701172.221237
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-140.0,1281602115.7611694
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-135.0,7247911071.890906
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-130.0,2506374711492.3833
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-125.0,18848227511183.246
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-120.0,69910582230.81339
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-115.0,768783169.2877301
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-110.0,1349071792.883789
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-105.0,3241613057.9263167
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-100.0,538919405.662271
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-95.0,579565567.238562
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-90.0,18436712596.457794
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-85.0,145020863789.0947
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-80.0,29476338589.119473
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-75.0,1069308174.5533913
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-70.0,6184935568.109411
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-65.0,198942440057.45303
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-60.0,124702733196.72095
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-55.0,3194390505.3916917
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-50.0,33109814353.580338
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-45.0,2943882929369.821
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-40.0,156861839673.11874
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-35.0,4776917008.488341
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-30.0,38908016468.90401
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-25.0,11632768435.006552
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-20.0,1226358565862.9016
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-15.0,87901860264.54651
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-10.0,1196292305.1813152
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-5.0,196843676225.7447
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,0.0,17840834057.937107
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,5.0,191142801.0060548
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,10.0,334872774.80788505
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,15.0,67582183.31366284
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,20.0,5318771.698320725
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,25.0,417559.72371422773
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,30.0,42782.83189175425
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,35.0,6338.884441493405
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,40.0,1681.9281771383207
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,45.0,1041.9416429057699
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,50.0,1128.47052863277
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,55.0,1278.64118099536
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,60.0,1195.898767152581
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,65.0,906.3251251734115
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,70.0,590.4116002959834
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,75.0,354.23840073857775
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,80.0,234.087089792685
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,85.0,227.42195050089464
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,90.0,337.94071291159213
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,95.0,591.3607752868428
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,100.0,935.996838162206
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,105.0,1163.0354526352114
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,110.0,1096.3901777288136
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,115.0,859.8535442150041
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,120.0,765.2662940185828
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,125.0,1121.7102759536185
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,130.0,2444.957033616309
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,135.0,6159.402699715585
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,140.0,16260.961002518847
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,145.0,43210.93370076349
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,150.0,110801.22966456831
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,155.0,258314.5109174408
5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,160.0,506935.8882292009
