R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,-20.0,8857678906.81682
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,-15.0,16192302383.464306
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,-10.0,17560510006.637596
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,-5.0,284505982.20238435
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,0.0,70437672.95472264
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,5.0,71864704.03066814
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,10.0,64747125.485468745
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,15.0,15306883.576081598
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,20.0,1906063.3474206873
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,25.0,228356.32193885828
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,30.0,35862.58451494138
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,35.0,8661.724163029716
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,40.0,3249.524411413998
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,45.0,1714.8220165023959
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,50.0,1187.0614193175684
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,55.0,1033.0671729735477
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,60.0,1057.711803514078
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,65.0,1213.2355861156248
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,70.0,1510.4380803767497
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,75.0,1938.5690921122416
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,80.0,2417.4256547329437
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,85.0,2804.8077102841075
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,90.0,2965.388078117378
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,95.0,2855.134709236674
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,100.0,2535.2561832746715
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,105.0,2108.0121764946784
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,110.0,1658.8202486405135
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,115.0,1251.5590665728141
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,120.0,932.7502703457488
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,125.0,721.4767727361385
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,130.0,615.2842473232683
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,135.0,614.4728911812049
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,140.0,748.8672347060849
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,145.0,1120.627119271374
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,150.0,2037.3199837132204
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,155.0,4516.465030512266
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,160.0,12349.275144259973
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,165.0,40588.97895774408
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,170.0,145238.00315307747
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,175.0,474797.8177259192
5.0,0.7,58.0,0.0,0.9000000000000004,-90.0,180.0,1128494.9124784165
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-180.0,616662.4148544606
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-175.0,838601.7634780718
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-170.0,1317079.855727468
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-165.0,2666577.2119198707
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-160.0,6616486.732896171
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-155.0,22373846.411517534
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-150.0,110499899.21106319
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-145.0,615241632.6735758
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-140.0,2010907288.3057983
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-135.0,4328151453.28054
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-130.0,6500290135.947958
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-125.0,286972482355.85834
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-120.0,32937610417303.324
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-115.0,33975636956073.996
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-110.0,157525500314.8001
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-105.0,1564476665.5348208
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-100.0,458391071.7361062
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-95.0,221180553924.59067
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-90.0,736667159290.293
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-85.0,1376095904.537372
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-80.0,4095898745.1844325
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-75.0,84379058262.16893
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-70.0,20921238612.2618
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-65.0,1607494586.1383767
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-60.0,95278893220.53618
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-55.0,6585242218570.458
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-50.0,1382153245533.34
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-45.0,15772830634.4619
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-40.0,13943325142.821573
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-35.0,99926094806.24101
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-30.0,86273239819.27386
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-25.0,8159776981.902374
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-20.0,18363931284.963345
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-15.0,2189048266080.7302
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-10.0,5324723706015.585
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,-5.0,61324989453.43804
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,0.0,928581692.6253785
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,5.0,159400640.1373927
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,10.0,14379202.023970265
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,15.0,10232873.216952905
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,20.0,4993793.746462089
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,25.0,1251491.0095771465
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,30.0,241309.57493556113
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,35.0,45903.799210988465
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,40.0,10085.436466731473
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,45.0,2963.807402080084
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,50.0,1351.6990577829295
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,55.0,950.4928419025424
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,60.0,862.5317015945658
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,65.0,886.3205668813882
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,70.0,979.0231069273959
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,75.0,1115.6480684970606
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,80.0,1258.946960773226
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,85.0,1365.9701312420727
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,90.0,1412.1583405193478
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,95.0,1408.2561252455966
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,100.0,1381.2883880424622
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,105.0,1344.7423149974325
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,110.0,1303.9487566283326
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,115.0,1278.784932044199
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,120.0,1303.556416157197
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,125.0,1416.6411803997983
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,130.0,1669.8283545729842
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,135.0,2155.3628577903655
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,140.0,3047.184390739913
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,145.0,4689.186817500505
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,150.0,7841.1838218675
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,155.0,14442.931658455958
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,160.0,30076.886590492166
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,165.0,70957.67085520104
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,170.0,174445.60860427853
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,175.0,376244.7449785004
5.0,0.7,58.0,0.0,0.9000000000000004,-85.0,180.0,616662.4148544583
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-180.0,672776.2274976101
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-175.0,1160139.4535274396
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-170.0,2759364.0993755567
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-165.0,9176849.03981422
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-160.0,39915401.12015621
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-155.0,222755571.17025822
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-150.0,1838047277.6093442
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-145.0,13451584076.393427
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-140.0,18392327296.307262
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-135.0,18458946832.167652
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-130.0,20276419571.529293
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-125.0,2331108319882.0825
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-120.0,128514797676835.7
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-115.0,4192999045463.814
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-110.0,19912892856.511585
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-105.0,532553793.67182326
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-100.0,1660027537.5942755
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-95.0,787313991192.4446
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-90.0,1278632689393.7588
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-85.0,1279130081.3589692
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-80.0,155151532210.0119
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-75.0,925209817547416.4
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-70.0,13983679550600.53
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-65.0,32321692127.130165
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-60.0,10226860099.836058
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-55.0,20734403138.513603
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-50.0,61835777101.5244
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-45.0,27321325899.695587
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-40.0,7918596561.177367
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-35.0,2011518631.9236975
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-30.0,1873617238.545121
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-25.0,4757696693.063473
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-20.0,1744598605.982432
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-15.0,6020828472.467145
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-10.0,53764102163.47512
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,-5.0,28144748000.085163
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,0.0,2128008103.7813718
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,5.0,1014108569.3189074
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,10.0,128282013.24249966
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,15.0,8395075.951999078
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,20.0,14353058.425608069
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,25.0,5844633.197090583
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,30.0,514170.98088104493
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,35.0,82446.34143208739
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,40.0,24583.12457378844
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,45.0,8157.931232905344
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,50.0,2989.955985561025
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,55.0,1380.182947811471
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,60.0,882.3732515108862
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,65.0,745.6562443243865
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,70.0,747.2310660103592
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,75.0,815.6626636793909
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,80.0,929.7958571514895
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,85.0,1084.2353428183385
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,90.0,1282.782521628307
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,95.0,1545.1393267030212
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,100.0,1898.72078852913
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,105.0,2364.727504756172
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,110.0,2972.3977934272984
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,115.0,3785.2104955815116
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,120.0,4923.291480093822
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,125.0,6602.298835665776
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,130.0,9196.662616857611
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,135.0,13315.804854547627
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,140.0,19903.482454561334
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,145.0,30401.621969806158
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,150.0,47051.23039646229
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,155.0,73510.50160826786
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,160.0,116196.76844170499
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,165.0,186199.18138759196
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,170.0,296873.7164841719
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,175.0,452023.6354137736
5.0,0.7,58.0,0.0,0.9000000000000004,-80.0,180.0,672776.2274976079
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-180.0,1336427.0182858978
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-175.0,3626853.877928515
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-170.0,12300581.178042108
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-165.0,47390826.21496011
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-160.0,204227608.3322483
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-155.0,1402439439.0604463
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-150.0,26620042133.272354
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-145.0,73684544912.11864
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-140.0,8697837681.527184
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-135.0,3526706652.8713837
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-130.0,100510243888.77745
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-125.0,21685058094061.574
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-120.0,53382108820172.3
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-115.0,311960323881.1859
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-110.0,7476296599.128792
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-105.0,3295317571.843178
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-100.0,33169531662.148735
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-95.0,442060142722.0696
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-90.0,189425758888.44662
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-85.0,6462658495.489841
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-80.0,922448335380.3889
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-75.0,5.3964352610252326e+17
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-70.0,1230291217707030.2
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-65.0,877069630170525.8
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-60.0,9175840447827.959
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-55.0,132110300618.96783
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-50.0,9130495791.69183
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-45.0,2149324413.3644075
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-40.0,680666812.3144288
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-35.0,556022448.9057288
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-30.0,2176302461.851798
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-25.0,10632118367.873398
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-20.0,26830340304.91413
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-15.0,5339002238.606526
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-10.0,441760317.70433885
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-5.0,221962714.8625416
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,0.0,123452683.33727875
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,5.0,363334796.6095523
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,10.0,1402292188.1624942
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,15.0,156430502.49276593
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,20.0,5523910.930547978
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,25.0,3509899.4329213263
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,30.0,3062891.249466187
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,35.0,477303.61617566494
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,40.0,46015.57556260964
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,45.0,9052.726127714073
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,50.0,3841.39354709282
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,55.0,2070.3187484965747
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,60.0,1274.6708695585587
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,65.0,956.4105735918104
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,70.0,909.0369390209069
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,75.0,1039.7815681949614
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,80.0,1339.0134724418938
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,85.0,1847.5187832792687
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,90.0,2639.4701568456767
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,95.0,3843.7825771878993
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,100.0,5661.686990297406
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,105.0,8371.718052611131
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,110.0,12379.325430839694
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,115.0,18338.128020987293
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,120.0,27335.203540549854
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,125.0,41076.00793859226
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,130.0,61903.56995160588
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,135.0,92449.74121940878
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,140.0,134756.60760311614
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,145.0,188859.49294670142
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,150.0,251332.65684831177
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,155.0,315245.872023573
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,160.0,373665.5426187225
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,165.0,428165.0285093443
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,170.0,504551.47575561376
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,175.0,697233.9191187635
5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,180.0,1336427.0182858922
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-180.0,4164475.21059011
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-175.0,11769443.733175121
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-170.0,33577603.42669905
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-165.0,95283350.93355761
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-160.0,423885634.76019186
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-155.0,7708233315.355687
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-150.0,52595510193.22719
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-145.0,10662049274.057024
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-140.0,725402140.4928548
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-135.0,8681334346.220987
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-130.0,1273140845297.7168
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-125.0,86718477675762.61
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-120.0,14831324271595.367
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-115.0,370913561145432.9
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-110.0,109144757820933.77
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-105.0,1522085547169.4038
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-100.0,154908848560.1245
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-95.0,2617573755083.2124
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-90.0,49498945872.0154
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-85.0,11495477040.281145
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-80.0,211599774943.3411
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-75.0,4191276095092.617
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-70.0,8975272808786.99
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-65.0,3764374771682.9897
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-60.0,344696811781.1119
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-55.0,1662792795647.9395
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-50.0,285460018937.1594
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-45.0,1975166414.2892244
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-40.0,11530880542.113224
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-35.0,466364930221.6711
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-30.0,35822150665829.81
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-25.0,481546786532643.4
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-20.0,33738678067230.77
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-15.0,440379096376.4584
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-10.0,11078253308.650791
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-5.0,637819517.8718722
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,0.0,419343086.5817861
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,5.0,162042195.21787652
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,10.0,61275736.07131483
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,15.0,31600108.19628304
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,20.0,9225970.891460791
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,25.0,1147898.7726004517
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,30.0,213728.58526099642
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,35.0,156653.3766505787
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,40.0,76457.17910332685
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,45.0,19202.136042133803
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,50.0,4576.170024455206
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,55.0,1861.7079144772754
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,60.0,1260.830335964725
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,65.0,1104.820354758856
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,70.0,1180.2734343482273
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,75.0,1503.5582426442477
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,80.0,2189.275786885187
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,85.0,3465.9611530701413
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,90.0,5691.90945169102
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,95.0,9462.81972405041
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,100.0,15762.545703293225
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,105.0,26162.333855351197
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,110.0,43217.581756662104
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,115.0,71069.33881830907
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,120.0,115726.12028732334
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,125.0,183789.75371459755
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,130.0,278242.19529154076
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,135.0,391656.2487959737
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,140.0,501460.090729088
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,145.0,575402.4017008198
5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,150.0,590124.193115043
