,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2204,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-110.0,91229603.33881012
2205,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-105.0,7155845.899095885
2206,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-100.0,640183.944686158
2207,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-95.0,86218.57160885271
2208,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-90.0,20395.92374942548
2209,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-85.0,12400.265282094382
2210,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-80.0,59556.794652367455
2211,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-75.0,856531.4433528237
2212,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-70.0,8230933.961841943
2213,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-65.0,16194830.91117188
2214,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-60.0,35610342.70843847
2215,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-55.0,128454831.534188
2216,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-50.0,33969516.85938925
2217,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-45.0,40963836297.0793
2218,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-40.0,294841018031.12244
2219,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-35.0,13549740031.278324
2220,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-30.0,4605577154.757964
2221,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-25.0,9163859741.912695
2222,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-20.0,4148778377936.893
2223,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-15.0,10142375006.861393
2224,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-10.0,1170830939907.555
2225,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,-5.0,315274778.9517611
2226,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,0.0,91111876.42429626
2227,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,5.0,258407.0864746219
2228,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,10.0,7879.633378633586
2229,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,15.0,424.82566435983637
2230,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,20.0,-87.5280310200824
2231,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,25.0,-132.88611756300259
2232,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,30.0,-130.35115426087646
2233,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,35.0,-109.47686860904652
2234,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,40.0,-6.378071192087322
2235,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,45.0,580.1470065891554
2236,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,50.0,5590.651768132394
2237,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,55.0,545021.7053466629
2238,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,60.0,49335623.55596479
2239,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,65.0,2198251.87566819
2240,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,70.0,340486.9049416663
2241,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,75.0,37012315.86317659
2242,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,80.0,6881788.0730778575
2243,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,85.0,916831.867478222
2244,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,90.0,115073.29445491802
2245,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,95.0,22024.40809615641
2246,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,100.0,14311.799926473248
2247,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,105.0,5326.084579735063
2248,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,110.0,3026.6325452304545
2249,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,115.0,3486.043426296781
2250,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,120.0,4501.83002010666
2251,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,125.0,5642.113977687506
2252,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,130.0,7298.387312039023
2253,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,135.0,13283.54677415921
2254,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,140.0,65259.53562162633
2255,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,145.0,885881.5004978926
2256,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,150.0,24316151.76565636
2257,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,155.0,986018751.8587656
2258,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,160.0,10323128214.939137
2259,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,165.0,2071777079.9113023
2260,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,170.0,500649243.85368603
2261,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,175.0,108028062694.17407
2262,5.0,0.7,58.0,-0.2999999999999998,0.0,-30.0,180.0,141525793534226.7
2263,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-180.0,54974941740.045715
2264,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-175.0,61115760282.06888
2265,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-170.0,95346399619.37056
2266,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-165.0,124942710828.30354
2267,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-160.0,2435953838.656205
2268,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-155.0,702242950.5070486
2269,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-150.0,3631490628.6706734
2270,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-145.0,46989668226.53926
2271,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-140.0,165908978132.65338
2272,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-135.0,103529912228.96613
2273,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-130.0,954381277.5956988
2274,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-125.0,143007122.8278416
2275,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-120.0,295686508.41408104
2276,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-115.0,127489091.81339373
2277,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-110.0,17169474.256741446
2278,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-105.0,1742415.1581182715
2279,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-100.0,213404.57496155126
2280,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-95.0,38692.773975466975
2281,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-90.0,13333.708388590927
2282,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-85.0,29438.063412471547
2283,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-80.0,289033.89939260576
2284,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-75.0,2019929.3608649164
2285,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-70.0,10379286.566517582
2286,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-65.0,22138205.984915454
2287,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-60.0,2951733421.078756
2288,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-55.0,984623684.8806614
2289,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-50.0,173477982.84849897
2290,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-45.0,14461273905.63992
2291,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-40.0,195314434909.58432
2292,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-35.0,41273135429376.63
2293,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-30.0,39139998446.39602
2294,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-25.0,1558302555071.3086
2295,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-20.0,372936545122.7949
2296,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-15.0,4680342748550.2295
2297,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-10.0,97839492591.90517
2298,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,-5.0,88002615.9375633
2299,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,0.0,9248707.459990844
2300,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,5.0,90554.28662396957
2301,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,10.0,2833.460554976899
2302,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,15.0,134.69681873368242
2303,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,20.0,-108.01273651613468
2304,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,25.0,-136.7165241685682
2305,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,30.0,-132.8639686783728
2306,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,35.0,-117.75232892656628
2307,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,40.0,-33.14161440103909
2308,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,45.0,636.9967441341124
2309,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,50.0,5181.429422861158
2310,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,55.0,174439.55928885852
2311,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,60.0,208753675.21454835
2312,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,65.0,224344021.72120413
2313,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,70.0,2507453.7989880373
2314,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,75.0,38306322.31351577
2315,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,80.0,1161389704.6073885
2316,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,85.0,8583971.401063634
2317,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,90.0,1580579.428385851
2318,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,95.0,77318.95683584253
2319,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,100.0,41735.79449135152
2320,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,105.0,11846.68587338064
2321,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,110.0,2842.7627301010266
2322,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,115.0,1881.9121302441447
2323,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,120.0,2072.732421505861
2324,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,125.0,2366.5742779556354
2325,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,130.0,3029.325035204873
2326,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,135.0,5245.623726448891
2327,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,140.0,15125.72751192235
2328,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,145.0,79732.39532935976
2329,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,150.0,669882.025667809
2330,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,155.0,6476336.752482694
2331,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,160.0,44792118.32586402
2332,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,165.0,444530863.8203473
2333,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,170.0,9778854427.718344
2334,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,175.0,70607613656.16768
2335,5.0,0.7,58.0,-0.2999999999999998,0.0,-25.0,180.0,54974941740.045074
2336,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-180.0,5494009206031.911
2337,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-175.0,14438723369.555555
2338,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-170.0,2802831738264.7603
2339,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-165.0,1247540809168.2068
2340,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-160.0,60812716349.98179
2341,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-155.0,4830227737.677525
2342,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-150.0,178373459991.37314
2343,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-145.0,176440828696469.0
2344,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-140.0,76249048638895.11
2345,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-135.0,842899531674.9119
2346,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-130.0,1506608336.5833626
2347,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-125.0,107912217.26226728
2348,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-120.0,99678440.0140988
2349,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-115.0,28631660.52441017
2350,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-110.0,4063267.155988813
2351,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-105.0,527219.5694763315
2352,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-100.0,85886.48882318343
2353,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-95.0,21568.31352752069
2354,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-90.0,18587.70816457037
2355,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-85.0,106851.45594099056
2356,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-80.0,559231.5853312996
2357,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-75.0,1922701.9416881574
2358,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-70.0,9986328.248264933
2359,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-65.0,1729002697.4443035
2360,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-60.0,441264451817.7708
2361,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-55.0,629698021.3540171
2362,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-50.0,463499929.0680539
2363,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-45.0,52202057681.80117
2364,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-40.0,463568115042.0331
2365,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-35.0,4.803078004269448e+17
2366,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-30.0,84946072292.40497
2367,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-25.0,14920879938222.5
2368,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-20.0,43925269595.81011
2369,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-15.0,5.793345731784585e+16
2370,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-10.0,1411436840.6213825
2371,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,-5.0,2102328.4079035698
2372,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,0.0,154572.90383692118
2373,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,5.0,22320.43011261632
2374,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,10.0,3256.001081669995
2375,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,15.0,315.84777011340464
2376,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,20.0,-54.36824899065931
2377,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,25.0,-108.06618318589031
2378,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,30.0,-84.20805874322792
2379,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,35.0,-76.98591177233259
2380,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,40.0,-38.16844286608993
2381,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,45.0,629.5984824916877
2382,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,50.0,7718.980089946482
2383,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,55.0,70539.90258561472
2384,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,60.0,21491038.03750433
2385,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,65.0,12712224743.24676
2386,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,70.0,41284430.755596794
2387,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,75.0,23994050.54437024
2388,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,80.0,9216489638.822191
2389,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,85.0,91388213.4111193
2390,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,90.0,43576194.88652012
2391,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,95.0,513875.11689676315
2392,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,100.0,148827.5631644604
2393,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,105.0,37835.961294189954
2394,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,110.0,5770.824527718894
2395,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,115.0,2061.595719919019
2396,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,120.0,1769.1198236533053
2397,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,125.0,1851.2085950514365
2398,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,130.0,2907.9296534038676
2399,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,135.0,7065.999731956281
2400,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,140.0,20799.538361035826
2401,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,145.0,69272.68800421424
2402,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,150.0,323250.9631014696
2403,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,155.0,3087664.0201988406
2404,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,160.0,70075155.68241335
2405,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,165.0,4850157662.270354
2406,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,170.0,1945296842750.0618
2407,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,175.0,715949379229233.2
2408,5.0,0.7,58.0,-0.2999999999999998,0.0,-20.0,180.0,5494009206031.965
2409,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-180.0,2154524268763.3718
2410,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-175.0,15480741444.853994
2411,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-170.0,34003136320584.176
2412,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-165.0,7594736130025.344
2413,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-160.0,1145805895031.2893
2414,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-155.0,16260009881.949259
2415,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-150.0,86140437301.9872
2416,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-145.0,55054218525471.23
2417,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-140.0,73382441126755.2
2418,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-135.0,1768737396919.7112
2419,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-130.0,1134535261.6944575
2420,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-125.0,64717604.42158929
2421,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-120.0,33791341.74562666
2422,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-115.0,7974699.891376837
2423,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-110.0,1257851.4284604157
2424,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-105.0,202882.72690417262
2425,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-100.0,43738.178614889315
2426,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-95.0,18497.299124753925
2427,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-90.0,45292.4272777437
2428,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-85.0,185583.71347360197
2429,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-80.0,398095.4678862175
2430,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-75.0,2632696.045291541
2431,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-70.0,101885980.70872042
2432,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-65.0,1999917919900.6665
2433,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-60.0,621807292719.1145
2434,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-55.0,116081350.7548783
2435,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-50.0,241395925.150028
2436,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-45.0,143695384859.3857
2437,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-40.0,8982915929302.553
2438,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-35.0,123955116510.62155
2439,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-30.0,50075323572167.92
2440,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-25.0,210140536377.45016
2441,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-20.0,7239865720.649402
2442,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-15.0,332898411.4190274
2443,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-10.0,2053488.463420247
2444,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,-5.0,644724.9811981625
2445,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,0.0,612260.2971414394
2446,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,5.0,97890.06420939276
2447,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,10.0,7552.7987753178995
2448,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,15.0,973.296818214893
2449,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,20.0,296.09164898635953
2450,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,25.0,134.44218968083442
2451,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,30.0,467.99588928039384
2452,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,35.0,390.7362865406726
2453,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,40.0,59.34598181099912
2454,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,45.0,577.0801839579203
2455,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,50.0,11075.643569565636
2456,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,55.0,108921.0806001772
2457,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,60.0,2656648.0105396486
2458,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,65.0,1166174920.844613
2459,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,70.0,1124889451.75315
2460,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,75.0,3622964214.053576
2461,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,80.0,141739978.71663502
2462,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,85.0,421317401.82999945
2463,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,90.0,2538971289.167336
2464,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,95.0,8296405.249132683
2465,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,100.0,640281.3266192309
2466,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,105.0,144185.2018052356
2467,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,110.0,15760.181789256432
2468,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,115.0,3492.4717890345137
2469,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,120.0,2363.923224082655
2470,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,125.0,2408.08920055022
2471,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,130.0,5570.680658595321
2472,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,135.0,23871.07407162625
2473,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,140.0,121784.42652077216
2474,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,145.0,610870.5076136893
2475,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,150.0,2419295.1912497086
2476,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,155.0,6514031.446409305
2477,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,160.0,43270096.958963394
2478,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,165.0,2557863779.9805136
2479,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,170.0,850607784067.0355
2480,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,175.0,188584713800802.62
2481,5.0,0.7,58.0,-0.2999999999999998,0.0,-15.0,180.0,2154524268763.4355
2482,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-180.0,9151637409.590721
2483,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-175.0,15723349558.632906
2484,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-170.0,16559302734857.168
2485,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-165.0,2234722225600.484
2486,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-160.0,490223927142.3084
2487,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-155.0,10007520458.58783
2488,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-150.0,1434428836.50399
2489,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-145.0,29245840032.558533
2490,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-140.0,22626866626809.98
2491,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-135.0,658943488875.2428
2492,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-130.0,584387537.4452585
2493,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-125.0,48012455.47048777
2494,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-120.0,14833060.9753934
2495,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-115.0,3052128.547076581
2496,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-110.0,514784.54050963704
2497,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-105.0,100360.03378713144
2498,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-100.0,29978.448521287464
2499,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-95.0,25323.114999312882
2500,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-90.0,68434.47833672762
2501,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-85.0,131750.74384564758
2502,5.0,0.7,58.0,-0.2999999999999998,0.0,-10.0,-80.0,409148.6013941313
