,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1135,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,20.0,4753339.427931165
1136,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,25.0,11753852.72961453
1137,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,30.0,23942720.001201626
1138,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,35.0,35080762.65295839
1139,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,40.0,34913607.306581445
1140,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,45.0,24113273.88544796
1141,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,50.0,12222905.764275676
1142,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,55.0,5122904.396880574
1143,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,60.0,2494205.5638655927
1144,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,65.0,1336497.4241509794
1145,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,70.0,362490.6553153261
1146,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,75.0,102651.853439901
1147,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,80.0,40908.78111199272
1148,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,85.0,23414.172552209795
1149,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,90.0,19862.402782396894
1150,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,95.0,16430.037625929428
1151,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,100.0,11437.194669562969
1152,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,105.0,10083.965863363466
1153,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,110.0,14985.824124899567
1154,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,115.0,31560.21447342344
1155,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,120.0,78035.54892848904
1156,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,125.0,209896.0169893511
1157,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,130.0,592049.7482620127
1158,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,135.0,1690838.3288367363
1159,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,140.0,4651219.790451647
1160,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,145.0,11452883.019071976
1161,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,150.0,22932402.956718802
1162,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,155.0,33768165.80838573
1163,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,160.0,34149693.974240564
1164,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,165.0,23668506.41631661
1165,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,170.0,12003677.668149345
1166,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,175.0,4932102.028018856
1167,5.0,0.7,58.0,1.5,0.3000000000000003,-105.0,180.0,1837949.198272675
1168,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-180.0,1953846.1205615168
1169,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-175.0,992115.5140060271
1170,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-170.0,602836.2200566581
1171,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-165.0,334582.2851588345
1172,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-160.0,226378.0922023241
1173,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-155.0,367655.0004296143
1174,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-150.0,801319.4269147662
1175,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-145.0,852619.5178770333
1176,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-140.0,825014.9235668269
1177,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-135.0,1368099.3145088814
1178,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-130.0,2693729.3631677213
1179,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-125.0,7040478.656984927
1180,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-120.0,19065871.501394536
1181,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-115.0,51651577.07907138
1182,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-110.0,214380513.30922672
1183,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-105.0,1315330977.4835446
1184,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-100.0,16359422216.993397
1185,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-95.0,80156174103.89719
1186,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-90.0,162617028117.7836
1187,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-85.0,198976818612.3687
1188,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-80.0,1064773653060.1104
1189,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-75.0,1120631927281.7498
1190,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-70.0,43321401464.141945
1191,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-65.0,30744330408.132977
1192,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-60.0,6962380894.0159
1193,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-55.0,41733581948.12486
1194,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-50.0,4742669601216.041
1195,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-45.0,5144615576835.085
1196,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-40.0,55273294696.06128
1197,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-35.0,7077539140.040944
1198,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-30.0,7168522340.393474
1199,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-25.0,5793247995.919639
1200,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-20.0,854137364.0371196
1201,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-15.0,380192126.3569672
1202,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-10.0,10027139.815239623
1203,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,-5.0,1234731.2741082527
1204,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,0.0,865132.3834220612
1205,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,5.0,1661427.825382574
1206,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,10.0,4562057.738951859
1207,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,15.0,12252228.732378813
1208,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,20.0,29534705.23202595
1209,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,25.0,58235483.70001138
1210,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,30.0,85401788.33171521
1211,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,35.0,87122686.93937917
1212,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,40.0,61547047.64164691
1213,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,45.0,32048273.5117636
1214,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,50.0,13514796.09282306
1215,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,55.0,5097429.698658427
1216,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,60.0,1970653.436510704
1217,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,65.0,837487.1561375646
1218,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,70.0,299984.1965782845
1219,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,75.0,111616.69725601187
1220,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,80.0,51003.20418148481
1221,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,85.0,31122.025069815994
1222,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,90.0,25834.11774683769
1223,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,95.0,24086.90665337258
1224,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,100.0,27008.69805261367
1225,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,105.0,42713.806450361604
1226,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,110.0,89068.34359275426
1227,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,115.0,216354.01479795945
1228,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,120.0,570743.8093482908
1229,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,125.0,1574945.8650361812
1230,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,130.0,4387975.575250116
1231,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,135.0,11753685.376063835
1232,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,140.0,28207950.14726684
1233,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,145.0,55377918.75769833
1234,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,150.0,80918094.19878612
1235,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,155.0,82504483.16756265
1236,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,160.0,58491633.61979968
1237,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,165.0,30598277.11932801
1238,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,170.0,12977888.953139035
1239,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,175.0,4947603.395343713
1240,5.0,0.7,58.0,1.5,0.3000000000000003,-100.0,180.0,1953846.120561528
1241,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-180.0,1053608.2723192857
1242,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-175.0,1053522.3776654992
1243,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-170.0,639184.9771642776
1244,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-165.0,338619.882226959
1245,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-160.0,371521.79737797467
1246,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-155.0,1032959.1128561884
1247,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-150.0,2076185.453554766
1248,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-145.0,1560266.4294806118
1249,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-140.0,1718718.475133421
1250,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-135.0,2980602.342270142
1251,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-130.0,5207670.203837614
1252,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-125.0,10832518.741933083
1253,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-120.0,24059038.87849935
1254,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-115.0,59901913.95720063
1255,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-110.0,246915450.69045028
1256,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-105.0,1074963362.934251
1257,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-100.0,50342723662.04283
1258,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-95.0,1919151184971.2776
1259,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-90.0,2119794479.4309304
1260,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-85.0,14275515446.495546
1261,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-80.0,153442771760.8307
1262,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-75.0,109740690688.66496
1263,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-70.0,92437856446.50256
1264,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-65.0,2619453567758.1343
1265,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-60.0,234778755644.0076
1266,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-55.0,22085332365.660446
1267,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-50.0,18511266889132.453
1268,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-40.0,85511972131527.39
1270,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-35.0,51852136881.705696
1271,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-30.0,2347281719.239658
1272,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-25.0,66021268208408.52
1273,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-20.0,105946781878895.12
1274,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-15.0,7481271667.173779
1275,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-10.0,167376393.8841663
1276,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,-5.0,13464645.636413088
1277,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,0.0,2843059.342739541
1278,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,5.0,3479654.557866403
1279,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,10.0,6015021.943573541
1280,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,15.0,9622954.852090608
1281,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,20.0,12874904.13297552
1282,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,25.0,13875502.264049506
1283,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,30.0,11969986.705872653
1284,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,35.0,8413946.987729024
1285,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,40.0,4976212.212752609
1286,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,45.0,2607984.42177695
1287,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,50.0,1273049.1658980108
1288,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,55.0,612602.6050934695
1289,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,60.0,328018.7335647898
1290,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,65.0,195623.63217917518
1291,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,70.0,97896.03691052967
1292,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,75.0,53355.53538236826
1293,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,80.0,36827.28850822557
1294,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,85.0,33821.27609275249
1295,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,90.0,39223.73155217357
1296,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,95.0,52853.216069394664
1297,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,100.0,85298.47594903274
1298,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,105.0,159945.69695865302
1299,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,110.0,327874.1155544729
1300,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,115.0,696320.0998295415
1301,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,120.0,1467301.0557731653
1302,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,125.0,2949772.1501027383
1303,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,130.0,5419985.911911057
1304,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,135.0,8688576.782004593
1305,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,140.0,11629580.966805348
1306,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,145.0,12597675.820828725
1307,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,150.0,10943986.840659268
1308,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,155.0,7748860.920746938
1309,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,160.0,4639117.15706992
1310,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,165.0,2474808.3692039885
1311,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,170.0,1301696.8440443424
1312,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,175.0,917489.547743946
1313,5.0,0.7,58.0,1.5,0.3000000000000003,-95.0,180.0,1053608.2723192852
1314,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-180.0,1940422.4610085038
1315,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-175.0,1337757.0767063291
1316,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-170.0,589853.6720747335
1317,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-165.0,431445.63386668905
1318,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-160.0,922280.5784837608
1319,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-155.0,3771309.268433907
1320,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-150.0,5579966.100747401
1321,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-145.0,2865116.409211358
1322,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-140.0,3747799.255432719
1323,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-135.0,6082633.913799235
1324,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-130.0,8546493.75587057
1325,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-125.0,14220781.662901632
1326,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-120.0,25560369.777562305
1327,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-115.0,180956398.54556796
1328,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-110.0,11882529009.597149
1329,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-105.0,932755684841.2032
1330,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-100.0,584012140189.2036
1331,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-95.0,70648097603.85858
1332,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-90.0,1087119558.6479099
1333,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-85.0,2556177508.808492
1334,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-80.0,6317940443.067983
1335,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-75.0,2629585377.4358745
1336,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-70.0,7013727475.551301
1337,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-65.0,71512707484.17978
1338,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-60.0,36112781585.32055
1339,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-55.0,1185039577694.375
1340,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-50.0,371320880953.1538
1341,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-45.0,330699920904.2612
1342,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-40.0,25175827979031.32
1343,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-35.0,3395523562632.8345
1344,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-30.0,65725001251.63013
1345,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-25.0,9066157353.120642
1346,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-20.0,1576702855268.8064
1347,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-15.0,27441385078.386574
1348,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-10.0,5191950714.637887
1349,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,-5.0,309410911576.6182
1350,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,0.0,397629141.38032484
1351,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,5.0,6279677.855400357
1352,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,10.0,4640397.168790476
1353,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,15.0,11134098.16095101
1354,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,20.0,29589273.57115653
1355,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,25.0,54358697.19107437
1356,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,30.0,55346138.45547213
1357,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,35.0,30722563.211122096
1358,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,40.0,10914901.618483882
1359,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,45.0,3093837.930148535
1360,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,50.0,849493.689714856
1361,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,55.0,268257.9035388161
1362,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,60.0,116806.35691003973
1363,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,65.0,72773.39852790168
1364,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,70.0,49395.22469465834
1365,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,75.0,41254.093773596076
1366,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,80.0,40678.7552638812
1367,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,85.0,49176.45874314693
1368,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,90.0,69251.92135372756
1369,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,95.0,104071.05852279028
1370,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,100.0,162542.90542790532
1371,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,105.0,253881.70858499923
1372,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,110.0,386587.2594650742
1373,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,115.0,559617.6463577161
1374,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,120.0,749780.9806163731
1375,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,125.0,911765.0840987308
1376,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,130.0,994452.8889461105
1377,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,135.0,969175.3916864763
1378,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,140.0,847746.2903368834
1379,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,145.0,673177.33063597
1380,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,150.0,493506.31289799704
1381,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,155.0,342718.5687815582
1382,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,160.0,242855.88154352646
1383,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,165.0,240553.6731160148
1384,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,170.0,510032.37688798923
1385,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,175.0,1304973.7093810474
1386,5.0,0.7,58.0,1.5,0.3000000000000003,-90.0,180.0,1940422.4610085003
1387,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-180.0,2244005.930277252
1388,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-175.0,1051644.339462022
1389,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-170.0,614792.9543472936
1390,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-165.0,870926.5683633487
1391,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-160.0,3348551.859485754
1392,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-155.0,17549550.852662366
1393,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-150.0,14905339.132308833
1394,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-145.0,5879769.743395466
1395,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-140.0,9581948.577817382
1396,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-135.0,15852100.454036795
1397,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-130.0,24217593.30562603
1398,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-125.0,45626096.07939277
1399,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-120.0,59296642.4421529
1400,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-115.0,212311163.4901633
1401,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-110.0,4148570875.037091
1402,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-105.0,52923723792.68128
1403,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-100.0,31833549932.329212
1404,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-95.0,2094580061.92223
1405,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-90.0,1282822774.6102939
1406,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-85.0,149627899591.66153
1407,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-80.0,1379103444355.1824
1408,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-75.0,19405616108.104
1409,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-70.0,533799279.0256592
1410,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-65.0,1302008756.206864
1411,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-60.0,14647734200.690203
1412,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-55.0,70966139950.6185
1413,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-50.0,26662890329.967117
1414,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-45.0,164304762809.71744
1415,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-40.0,2043641532522056.8
1416,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-30.0,21993105343411.09
1418,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-25.0,32788490339.946938
1419,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-20.0,20141890447.63608
1420,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-15.0,42692686455.13465
1421,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-10.0,4055946167.5161524
1422,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,-5.0,900643578345.6602
1423,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,0.0,601508575828.2382
1424,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,5.0,237324672.70978034
1425,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,10.0,22868422.72969996
1426,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,15.0,11576983.395332178
1427,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,20.0,38114775.30352828
1428,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,25.0,156288529.6005218
1429,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,30.0,470786552.39035386
1430,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,35.0,755780724.2433863
1431,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,40.0,546593396.0141121
1432,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,45.0,199869664.19336316
1433,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,50.0,49259106.50038688
1434,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,55.0,10601860.41343169
1435,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,60.0,2340378.3820710033
1436,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,65.0,585294.1403467946
1437,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,70.0,185714.49150075405
1438,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,75.0,90084.82541040813
1439,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,80.0,65853.78114537631
1440,5.0,0.7,58.0,1.5,0.3000000000000003,-85.0,85.0,64908.825304912774
