,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1503,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,35.0,15626.500008767456
1504,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,40.0,11189.864280701768
1505,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,45.0,18384.934024045688
1506,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,50.0,62033.821854566435
1507,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,55.0,226129.24285492406
1508,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,60.0,131326.52693629815
1509,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,65.0,49817.84495437469
1510,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,70.0,73223.13589618937
1511,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,75.0,197266.3236800241
1512,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,80.0,172808.74508660598
1513,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,85.0,57327.28396883897
1514,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,90.0,35153.68920296036
1515,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,95.0,32289.05010108353
1516,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,100.0,46650.19525778897
1517,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,105.0,37114.570321619416
1518,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,110.0,15410.5999625905
1519,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,115.0,11046.02954794337
1520,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,120.0,15279.883324346863
1521,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,125.0,24765.753859672535
1522,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,130.0,42104.13496057965
1523,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,135.0,73676.04103904769
1524,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,140.0,131374.72639796318
1525,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,145.0,236511.55625242996
1526,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,150.0,426327.6877936543
1527,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,155.0,768770.1020933706
1528,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,160.0,1434783.0245163557
1529,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,165.0,3134423.7590573244
1530,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,170.0,8374505.284946959
1531,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,175.0,16932343.56982795
1532,5.0,0.7,58.0,0.4000000000000004,-1.1,-80.0,180.0,16108750.450655533
1533,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-180.0,25665568.50609799
1534,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-175.0,123040052.40467156
1535,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-170.0,1063986822.4618773
1536,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-165.0,15377369551.13261
1537,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-160.0,451324307512.6212
1538,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-155.0,37130570065343.13
1539,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-150.0,7297426780128930.0
1540,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-145.0,2.6682206173711428e+16
1541,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-140.0,194482940430686.28
1542,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-135.0,1688412807844.327
1543,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-130.0,53992386690.70643
1544,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-125.0,98571980814837.0
1545,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-120.0,127403440693.87112
1546,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-115.0,9843493420.83475
1547,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-110.0,30455169401.659294
1548,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-105.0,71979284973.38211
1549,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-100.0,226694461608.1217
1550,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-95.0,126916264890854.05
1551,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-90.0,75855903681.47528
1552,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-85.0,10805173822.104185
1553,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-80.0,190118494870.92905
1554,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-75.0,1300215156640.4949
1555,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-70.0,2431451510212.895
1556,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-65.0,169101276307698.84
1557,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-60.0,2.454634583206601e+16
1558,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-55.0,8289440311911181.0
1559,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-50.0,42439494332736.58
1560,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-45.0,499786886707.533
1561,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-40.0,16647783803.416418
1562,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-35.0,1137149379.8947942
1563,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-30.0,140447193.12484795
1564,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-25.0,105198670.59931783
1565,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-20.0,130239381.00513062
1566,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-15.0,33896193.91993102
1567,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-10.0,602232487.6053069
1568,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,-5.0,13163494449.19982
1569,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,0.0,626888222.5295506
1570,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,5.0,137635560.86204162
1571,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,10.0,32519304.48553949
1572,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,15.0,3033447.802073531
1573,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,20.0,422660.2206095804
1574,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,25.0,124445.17838872474
1575,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,30.0,74597.36970153965
1576,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,35.0,31956.771578582866
1577,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,40.0,14607.9143325979
1578,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,45.0,22097.15257890849
1579,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,50.0,63096.484763345536
1580,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,55.0,362737.03263812576
1581,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,60.0,307025.69107880694
1582,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,65.0,78543.2012201768
1583,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,70.0,124995.61884658287
1584,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,75.0,329136.6742738094
1585,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,80.0,419401.88820203685
1586,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,85.0,79110.02186092625
1587,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,90.0,35784.886809763615
1588,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,95.0,52123.63490158762
1589,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,100.0,115199.81992759819
1590,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,105.0,117108.44757822696
1591,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,110.0,87647.00870098549
1592,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,115.0,135999.2841222254
1593,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,120.0,273128.9326348545
1594,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,125.0,569490.5152997577
1595,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,130.0,1192406.276771014
1596,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,135.0,2451060.859116499
1597,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,140.0,4807598.707828228
1598,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,145.0,8686296.453269793
1599,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,150.0,13893384.438331768
1600,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,155.0,18936269.37437736
1601,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,160.0,21433281.207206853
1602,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,165.0,20224805.231874425
1603,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,170.0,16913728.767744962
1604,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,175.0,15028479.481097914
1605,5.0,0.7,58.0,0.4000000000000004,-1.1,-75.0,180.0,25665568.50609784
1606,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-180.0,510931418.5033147
1607,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-175.0,4803055707.61114
1608,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-170.0,67175748295.918724
1609,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-165.0,1362773692889.2822
1610,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-160.0,25342494312749.254
1611,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-155.0,99146683699242.66
1612,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-150.0,52218846873608.95
1613,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-145.0,959250338127.6678
1614,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-140.0,53989352754.10367
1615,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-135.0,10450056465.72292
1616,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-130.0,47070337421.770065
1617,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-125.0,18904723759520.81
1618,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-120.0,32837343203.06949
1619,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-115.0,4233875205.3494415
1620,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-110.0,34379685471.06698
1621,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-105.0,17910242237865.305
1622,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-100.0,18622793642324.51
1623,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-95.0,18619737755681.64
1624,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-90.0,26729779991.00325
1625,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-85.0,202493402720.983
1626,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-80.0,3299187603132.4263
1627,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-75.0,20310381604563.4
1628,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-70.0,56070085709661.12
1629,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-65.0,74186691290070.72
1630,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-60.0,7937804158346.406
1631,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-55.0,367771260945.9987
1632,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-50.0,21044673641.78386
1633,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-45.0,1821451121.644198
1634,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-40.0,269020697.1980367
1635,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-35.0,130742564.1619102
1636,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-30.0,132437701.90765277
1637,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-25.0,104006349.22950944
1638,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-20.0,58106398.87880353
1639,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-15.0,27152667.122891877
1640,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-10.0,11193852.317850558
1641,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,-5.0,7859803.254485862
1642,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,0.0,14817737.713788955
1643,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,5.0,8403603.861386396
1644,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,10.0,4436833.929362483
1645,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,15.0,2164206.479275681
1646,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,20.0,743281.3342081441
1647,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,25.0,186956.0081972381
1648,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,30.0,53359.441552033495
1649,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,35.0,29923.912042907177
1650,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,40.0,21106.062814625628
1651,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,45.0,28345.67192781345
1652,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,50.0,72733.36353531126
1653,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,55.0,567484.3515519943
1654,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,60.0,888864.3759683161
1655,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,65.0,170050.85897660785
1656,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,70.0,267275.01387511805
1657,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,75.0,566977.4030695583
1658,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,80.0,1130848.3929182943
1659,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,85.0,181810.13517297755
1660,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,90.0,53610.83971842219
1661,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,95.0,115524.87173949518
1662,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,100.0,346947.4402309743
1663,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,105.0,494616.7399046526
1664,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,110.0,776777.4127951944
1665,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,115.0,2062006.2777284456
1666,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,120.0,6027442.57792115
1667,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,125.0,17715041.408840325
1668,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,130.0,49393892.11452556
1669,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,135.0,120158710.73486856
1670,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,140.0,229182102.91256985
1671,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,145.0,308896499.2946515
1672,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,150.0,277958361.4595388
1673,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,155.0,170790528.78658584
1674,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,160.0,79019616.995537
1675,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,165.0,33622099.20429606
1676,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,170.0,25873483.32885653
1677,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,175.0,79967582.81236792
1678,5.0,0.7,58.0,0.4000000000000004,-1.1,-70.0,180.0,510931418.5033082
1679,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-180.0,8734472276.905434
1680,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-175.0,57696918735.870735
1681,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-170.0,253866805428.555
1682,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-165.0,446859317588.0043
1683,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-160.0,71347570368027.89
1684,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-155.0,3.645389831482636e+17
1685,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-150.0,2225261871162.813
1686,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-145.0,3740999845.1533813
1687,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-140.0,2709208022.638367
1688,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-135.0,26208747587.361332
1689,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-130.0,271743449920.03705
1690,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-125.0,635487524429.6943
1691,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-120.0,7918073611.795002
1692,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-115.0,33105275076.105064
1693,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-110.0,255345344230400.88
1694,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-105.0,9.29578347109529e+16
1695,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-100.0,855479408952.7429
1696,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-95.0,462263108854.5519
1697,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-90.0,21056504837.8492
1698,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-85.0,106644469291.10504
1699,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-80.0,356069602204.6953
1700,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-75.0,414822036651.9492
1701,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-70.0,152158166769.3629
1702,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-65.0,27978732698.299614
1703,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-60.0,4367420269.138474
1704,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-55.0,859875615.277993
1705,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-50.0,212220373.9827751
1706,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-45.0,163400423.64723128
1707,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-40.0,263294006.679738
1708,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-35.0,330084970.7165752
1709,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-30.0,263643764.37046543
1710,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-25.0,138751443.78396663
1711,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-20.0,54396874.10433082
1712,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-15.0,18401860.075297724
1713,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-10.0,6228970.472385784
1714,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,-5.0,2411353.875672169
1715,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,0.0,1332660.5153807518
1716,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,5.0,1372365.1908175044
1717,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,10.0,1035126.5459233095
1718,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,15.0,497244.20556905185
1719,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,20.0,279520.0447931121
1720,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,25.0,146082.82690748133
1721,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,30.0,58330.07340529737
1722,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,35.0,22249.347603836744
1723,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,40.0,13578.556333247625
1724,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,45.0,28570.705551805444
1725,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,50.0,123407.62039591814
1726,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,55.0,815684.0911297833
1727,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,60.0,2793387.900263493
1728,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,65.0,464495.55613904155
1729,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,70.0,677649.2066163672
1730,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,75.0,1071313.431275324
1731,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,80.0,3075958.518599527
1732,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,85.0,583571.2125166731
1733,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,90.0,77976.4434922372
1734,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,95.0,209831.24923877747
1735,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,100.0,856895.9164679331
1736,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,105.0,1332492.5182733482
1737,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,110.0,2564966.9030690943
1738,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,115.0,9224661.055269526
1739,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,120.0,35931560.7291038
1740,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,125.0,133690156.19048452
1741,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,130.0,411038457.86171615
1742,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,135.0,854994526.4424098
1743,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,140.0,1001948253.4287344
1744,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,145.0,631803337.6127133
1745,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,150.0,244236386.47815293
1746,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,155.0,73293564.10554935
1747,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,160.0,28455222.97702529
1748,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,165.0,47148276.95532499
1749,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,170.0,213841133.78721395
1750,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,175.0,1278152436.8303342
1751,5.0,0.7,58.0,0.4000000000000004,-1.1,-65.0,180.0,8734472276.905363
1752,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-180.0,10702996384.585888
1753,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-175.0,13937143383.310509
1754,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-170.0,16264001697.130325
1755,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-165.0,15502111908347.002
1756,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-160.0,7.880136752374125e+17
1757,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-155.0,10090809300848.326
1758,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-150.0,5945066128.948748
1759,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-145.0,481490100.3671063
1760,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-140.0,9525397794.073193
1761,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-135.0,411648961129.9941
1762,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-130.0,1506339546774.394
1763,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-125.0,101584167799.90297
1764,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-120.0,16303347200.467442
1765,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-115.0,48608436802012.74
1766,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-110.0,4.1063560352548486e+17
1767,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-105.0,3452068707711.311
1768,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-100.0,11480306251.917992
1769,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-95.0,21100927721.58221
1770,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-90.0,12706511397.101622
1771,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-85.0,13233887488.749224
1772,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-80.0,7105355803.209124
1773,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-75.0,2328001672.8337946
1774,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-70.0,598693000.4054192
1775,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-65.0,216724238.8643988
1776,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-60.0,281976231.53365314
1777,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-55.0,170845316.68891585
1778,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-50.0,67447015.91039449
1779,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-45.0,55425277.60223227
1780,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-40.0,46597845.70025118
1781,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-35.0,31458532.723940536
1782,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-30.0,17411643.202707823
1783,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-25.0,8373357.0205704225
1784,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-20.0,3718279.829347676
1785,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-15.0,1612714.5025562719
1786,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-10.0,723812.83401776
1787,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,-5.0,384315.3031668872
1788,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,0.0,263881.81137408037
1789,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,5.0,202476.0198709131
1790,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,10.0,221691.1945367298
1791,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,15.0,218472.7550593463
1792,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,20.0,151371.67191805414
1793,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,25.0,125066.42609909516
1794,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,30.0,83456.11414280553
1795,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,35.0,34084.60051806534
1796,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,40.0,15647.641068412317
1797,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,45.0,25926.275894688926
1798,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,50.0,275188.9033960343
1799,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,55.0,1114288.4107941359
1800,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,60.0,8692969.834200514
1801,5.0,0.7,58.0,0.4000000000000004,-1.1,-60.0,65.0,1481345.893868685
