R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,40.0,1133046788024.7112
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,45.0,3532079153.6431303
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,50.0,147697167.55016986
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,55.0,100643141.16782565
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,60.0,42134415.46328524
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,65.0,31717034.80883556
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,70.0,24580030.388129223
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,75.0,49529842.40482715
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,80.0,45277624.77616878
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,85.0,12988698.294722205
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,90.0,2885337.204669102
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,95.0,1449382.458317825
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,100.0,1194579.8370775932
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,105.0,1297817.4997770248
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,110.0,1716662.8597476208
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,115.0,2371627.2570159165
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,120.0,3276308.819449418
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,125.0,5508514.9926174525
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,130.0,14907169.441078054
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,135.0,58605758.55154515
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,140.0,247109440.05571347
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,145.0,867389727.830806
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,150.0,1933144296.019178
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,155.0,2156576468.0543914
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,160.0,1160001175.6975267
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,165.0,366787252.7469876
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,170.0,91877032.04454498
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,175.0,28989904.192437734
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-75.0,180.0,24566260.14762547
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-180.0,38156328.75979861
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-175.0,46587412.05465173
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-170.0,86748821.9335072
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-165.0,399459494.58480114
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-160.0,3649904367.7455945
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-155.0,46210835070.42316
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-150.0,587645913187.3704
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-145.0,3168923150114.5737
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-140.0,2324256056054.7964
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-135.0,298583207374.3
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-130.0,23258047664.886417
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-125.0,3135892103.7420506
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-120.0,1538292881.3956814
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-115.0,2930421959.5777497
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-110.0,16712928440.903652
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-105.0,184397693968.05682
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-100.0,3329314798264.2134
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-95.0,32782840345318.508
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-90.0,29128470885442.465
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-85.0,2862036514273.693
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-80.0,147658968986.07208
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-75.0,9952977008.072733
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-70.0,14940698038.9837
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-65.0,146042691710.57056
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-60.0,1116320872252.2651
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-55.0,3658495755096.9727
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-50.0,2052593699516.4614
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-45.0,416036838150775.7
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-40.0,2286703865233.129
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-35.0,4810173335.800772
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-30.0,8205497297.750173
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-25.0,501509746881.24744
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-20.0,61935059521318.95
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-15.0,1961426265443.6753
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-10.0,21242996332.57282
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,-5.0,10026029262.212246
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,0.0,53852620179.44047
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,5.0,8151002517326.836
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,10.0,94878269831.91444
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,15.0,96287137609.29985
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,20.0,18866822917049.23
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,25.0,17932211536459.652
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,30.0,2748142289417.9365
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,35.0,424201670652.2923
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,40.0,42342995466.16002
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,45.0,555881913735.5732
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,50.0,117647373496.94879
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,55.0,1070921387.1240888
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,60.0,66489802.678078465
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,65.0,7434359.856873387
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,70.0,2344816.404262118
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,75.0,55751622.109828085
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,80.0,113503376.5769308
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,85.0,4822112.9798205905
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,90.0,1218378.5606130485
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,95.0,1181118.9549173976
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,100.0,1590750.3661383523
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,105.0,1861523.8498431123
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,110.0,3378111.6434009187
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,115.0,11096687.161138114
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,120.0,55841251.04262222
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,125.0,384420243.55277157
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,130.0,3527729032.663585
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,135.0,41651130506.788445
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,140.0,499834715109.301
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,145.0,2855493437822.101
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,150.0,2618796068242.842
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,155.0,412533763326.1573
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,160.0,33761369637.55974
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,165.0,2910077725.652295
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,170.0,332086095.0623498
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,175.0,64423356.795520075
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-70.0,180.0,38156328.75979858
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-180.0,136735915.15594965
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-175.0,294124101.94746333
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-170.0,1616757006.3029883
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-165.0,16290778342.228273
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-160.0,191791473154.3942
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-155.0,1495386152966.8208
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-150.0,2753626568995.8955
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-145.0,763158424804.4429
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-140.0,75939238750.2625
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-135.0,6953457115.112219
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-130.0,1187223252.746534
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-125.0,794010105.9799601
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-120.0,1814714708.795817
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-115.0,5806910498.781522
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-110.0,16194557759.77174
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-105.0,29904792101.164146
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-100.0,29102965014.256264
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-95.0,14859705612.842379
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-90.0,7121121917.435481
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-85.0,3804308621.168726
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-80.0,3612370775.1660085
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-75.0,34357340808.91761
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-70.0,590058651211.914
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-65.0,212169584086333.12
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-60.0,14788048747029.562
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-55.0,54136366369498.59
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-50.0,3697311312839.8286
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-45.0,80341405277.31776
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-40.0,4079556957.9551935
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-35.0,524696442.14944583
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-30.0,17812944409.506733
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-25.0,30599245181401.02
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-20.0,23713100861328.188
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-15.0,188570952459.53757
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-10.0,236171285497.36078
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,-5.0,269440858303.56183
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,0.0,4135097754719.8403
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,5.0,3132765885810.617
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,10.0,2386667553057.265
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,15.0,419908535629.8488
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,20.0,447082465120.3671
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,25.0,25193097954404.85
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,30.0,26872819356724.273
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,35.0,34665610388627.027
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,40.0,1169772472226.1987
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,45.0,26196757631.519
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,50.0,1120962508.2724328
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,55.0,348830763.1692333
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,60.0,417438029.1683959
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,65.0,47085916.8945177
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,70.0,5413182.111596906
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,75.0,70155793.08047026
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,80.0,839776197.2523202
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,85.0,6606225.085400223
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,90.0,1099177.011698431
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,95.0,2188257.135694828
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,100.0,6378456.419395579
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,105.0,18166387.81612134
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,110.0,79679584.95287566
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,115.0,436700562.395381
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,120.0,2801540600.075783
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,125.0,19339276958.837246
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,130.0,113656997541.6106
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,135.0,357264220322.8523
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,140.0,364759906222.6068
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,145.0,119659896783.39888
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,150.0,20609484883.718884
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,155.0,2988149519.220458
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,160.0,467934530.73052585
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,165.0,97072370.20649144
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,170.0,53029774.06012086
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,175.0,81029352.1148595
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-65.0,180.0,136735915.1559494
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-180.0,598384728.0434687
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-175.0,2551253127.5064044
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-170.0,14807116254.921007
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-165.0,63544369345.50765
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-160.0,117898118061.50777
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-155.0,70855627660.92763
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-150.0,18435369353.263348
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-145.0,4592298877.729462
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-140.0,2150858199.626481
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-135.0,1226821946.988311
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-130.0,773771582.3726548
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-125.0,766804458.6678905
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-120.0,953175420.0940968
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-115.0,992556694.0862802
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-110.0,764438740.6021038
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-105.0,448007022.70234245
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-100.0,242026428.2430832
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-95.0,257826457.4347741
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-90.0,781097357.0454527
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-85.0,4187859128.6206064
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-80.0,23916393618.630688
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-75.0,84824801863.0301
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-70.0,114337410124.09378
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-65.0,53476814962.98105
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-60.0,21449734207.1174
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-55.0,187729403215.1938
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-50.0,3097389303744.8623
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-45.0,9657438239629.271
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-40.0,1936971812005.8381
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-35.0,104166911057.81253
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-30.0,5859821033.5851755
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-25.0,2262608535.5069814
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-20.0,2482929251.465304
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-15.0,741825773.0780877
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-10.0,15659536566.498028
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,-5.0,87081682825.1601
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,0.0,4650527848.869941
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,5.0,2494720929.3832855
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,10.0,62187046373.383156
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,15.0,1136091645952.523
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,20.0,51879335675.981636
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,25.0,2057246705.7343502
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,30.0,25577365759.581623
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,35.0,539311924777.0184
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,40.0,5639064239673.502
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,45.0,7798594830744.758
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,50.0,869551759415.2305
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,55.0,43550482947.14807
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,60.0,7762319377.62472
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,65.0,399542447.0252496
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,70.0,90335139.49426408
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,75.0,74107945.30325556
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,80.0,8886309940.327923
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,85.0,40759876.60213629
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,90.0,6559077.103912952
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,95.0,19091627.096122973
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,100.0,59814486.28737908
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,105.0,156467550.49733
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,110.0,408975254.99998665
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,115.0,885780151.9038067
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,120.0,1390104025.2078238
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,125.0,1450846074.967703
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,130.0,998184124.9381886
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,135.0,486945189.4674516
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,140.0,188966629.34564066
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,145.0,65332380.40073244
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,150.0,22460464.230036445
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,155.0,10015343.82230586
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,160.0,11834302.826576218
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,165.0,32706764.990627475
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,170.0,97755309.02908619
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,175.0,242367927.9278246
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-60.0,180.0,598384728.0434657
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-180.0,1080514043.5622556
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-175.0,2931463462.6270175
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-170.0,4871173768.28659
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-165.0,4650777905.363153
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-160.0,4419858402.241458
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-155.0,7147426030.179603
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-150.0,9511468283.359737
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-145.0,6906144784.829856
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-140.0,2929066267.022674
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-135.0,965481653.0843987
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-130.0,365540116.197143
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-125.0,191412671.92919174
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-120.0,118707844.17093477
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-115.0,72816059.6137999
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-110.0,45513557.552230194
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-105.0,46218019.49561538
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-100.0,116970317.6934052
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-95.0,427903786.27015775
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-90.0,1457962771.4519694
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-85.0,3524474770.216772
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-80.0,4750488973.357271
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-75.0,3241487550.9468427
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-70.0,1259065775.3896098
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-65.0,352514538.99325913
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-60.0,89560560.71651617
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-55.0,27532082.16201308
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-50.0,20476300.785969146
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-45.0,36983987.12714015
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-40.0,74204637.9781401
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-35.0,122219322.29174317
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-30.0,151355288.96611568
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-25.0,142880033.39254862
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-20.0,114322294.65173225
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-15.0,87197913.42622767
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-10.0,103661362.99652281
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,-5.0,6570046481.96223
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,0.0,5078973634222.603
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,5.0,7151859897560.1045
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-55.0,10.0,9162880140.345436
