,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2246,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,100.0,12015.962739737346
2247,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,105.0,10551.139849689233
2248,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,110.0,16273.331866303533
2249,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,115.0,37306.24765408734
2250,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,120.0,182399.12286264327
2251,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,125.0,3136255.19753351
2252,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,130.0,203326868.65212467
2253,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,135.0,91898347811.4134
2254,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,140.0,173488470731173.97
2255,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,145.0,1476461960537.23
2256,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,150.0,1405171125.1595054
2257,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,155.0,4933683900.964815
2258,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,160.0,138708198854.90308
2259,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,165.0,1.1740487473271604e+16
2260,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,170.0,2171778015932.8025
2261,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,175.0,8005402379.117547
2262,5.0,0.7,58.0,1.9000000000000004,-1.9,-30.0,180.0,17009800266588.93
2263,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-180.0,261984373.25976163
2264,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-175.0,2696386369.832371
2265,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-170.0,30970047390.681576
2266,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-165.0,542113108586.6755
2267,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-160.0,597108893108.0164
2268,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-155.0,2709835630.156241
2269,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-150.0,37904076630.88053
2270,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-145.0,10978214097.079214
2271,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-140.0,256091161.25371537
2272,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-135.0,9029570.33922358
2273,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-130.0,1963520.7670613453
2274,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-125.0,944661.9602243
2275,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-120.0,369922.7288960571
2276,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-115.0,138347.27910385322
2277,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-110.0,63031.932708754925
2278,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-105.0,36904.336500263234
2279,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-100.0,27305.09871324231
2280,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-95.0,24734.866400606665
2281,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-90.0,25515.01834800755
2282,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-85.0,27123.909104001403
2283,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-80.0,29335.405246385584
2284,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-75.0,39603.44671029667
2285,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-70.0,92707.73307745584
2286,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-65.0,341544.71814973484
2287,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-60.0,950299.198961384
2288,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-55.0,1010394.4451492946
2289,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-50.0,1969732.7420552461
2290,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-45.0,89942024.91278778
2291,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-40.0,6543637858.312372
2292,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-35.0,3240559368.875865
2293,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-30.0,1257323779084.8933
2294,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-25.0,491523883132.5729
2295,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-20.0,3534768692.915536
2296,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-15.0,3739710559.6558743
2297,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-10.0,30349292.01880993
2298,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,-5.0,740074.1211157612
2299,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,0.0,162137.20395345587
2300,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,5.0,58833.365428498975
2301,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,10.0,12696.594324531296
2302,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,15.0,2242.7422863743564
2303,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,20.0,377.483821189038
2304,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,25.0,91.18950649731815
2305,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,30.0,302.28417140053244
2306,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,35.0,1914.6105422259643
2307,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,40.0,11574.78971905962
2308,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,45.0,54880.76387248027
2309,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,50.0,491045.29281496437
2310,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,55.0,9582035.028354704
2311,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,60.0,1452878927.246042
2312,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,65.0,26808949233879.89
2313,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,70.0,2466177410.416513
2314,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,75.0,289328668.09957063
2315,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,80.0,35186696.29649746
2316,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,85.0,4008333.886941768
2317,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,90.0,430388.74201433046
2318,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,95.0,46570.4999854361
2319,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,100.0,12270.724209820637
2320,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,105.0,10160.990341132456
2321,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,110.0,17193.740492902754
2322,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,115.0,32606.94178073754
2323,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,120.0,66437.75168068576
2324,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,125.0,191749.59411621038
2325,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,130.0,1045693.7325541448
2326,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,135.0,10480805.93194275
2327,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,140.0,133279857.85013986
2328,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,145.0,614461738.5174644
2329,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,150.0,652016714.4570005
2330,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,155.0,488690401.26656187
2331,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,160.0,1257172546.2639437
2332,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,165.0,315166911141.6596
2333,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,170.0,915115630339.6306
2334,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,175.0,558296436.7180426
2335,5.0,0.7,58.0,1.9000000000000004,-1.9,-25.0,180.0,261984373.25976044
2336,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-180.0,6924652539.883773
2337,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-175.0,6035476651.225712
2338,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-170.0,281803625305.6919
2339,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-165.0,19281224441835.023
2340,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-160.0,3571314049043.582
2341,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-155.0,26778225531.404552
2342,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-150.0,7011769097.450282
2343,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-145.0,564465100.6271722
2344,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-140.0,37967801.93719056
2345,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-135.0,5905258.089831295
2346,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-130.0,2588450.552083509
2347,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-125.0,972589.5980505464
2348,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-120.0,300877.00058271573
2349,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-115.0,99653.6246916472
2350,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-110.0,41424.22877523684
2351,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-105.0,21933.32954880557
2352,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-100.0,14414.666978165536
2353,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-95.0,12015.947480799194
2354,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-90.0,13621.449458654088
2355,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-85.0,23071.87370443163
2356,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-80.0,59972.18760111447
2357,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-75.0,237701.12111839608
2358,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-70.0,1234381.3775615278
2359,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-65.0,5216348.995177499
2360,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-60.0,7789020.533895258
2361,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-55.0,5064071.7453299165
2362,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-50.0,26169229.740156986
2363,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-45.0,240028428.60867897
2364,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-40.0,3263353107.942914
2365,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-35.0,10294636815091.887
2366,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-30.0,204018696335113.3
2367,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-25.0,12733244187.526972
2368,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-20.0,84998024.89137086
2369,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-15.0,14162534.425758725
2370,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-10.0,1872708.365333453
2371,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,-5.0,604862.907877974
2372,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,0.0,306812.4974630173
2373,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,5.0,80427.36718762407
2374,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,10.0,12780.384016729931
2375,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,15.0,2049.7215309444246
2376,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,20.0,407.2755479755958
2377,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,25.0,232.4538436012348
2378,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,30.0,340.4492105799779
2379,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,35.0,1668.6448258823043
2380,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,40.0,11086.522408196372
2381,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,45.0,62669.90240658944
2382,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,50.0,921826.4180276322
2383,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,55.0,56134224.35263209
2384,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,60.0,1377188793.6456492
2385,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,65.0,3514640074769198.0
2386,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,70.0,58479521347.3028
2387,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,75.0,768768459.9220793
2388,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,80.0,1033299064.8631897
2389,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,85.0,13158841.733447433
2390,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,90.0,3388479.6704735337
2391,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,95.0,111248.35740399739
2392,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,100.0,21320.108641783125
2393,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,105.0,13923.095852612636
2394,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,110.0,48514.65729768677
2395,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,115.0,209969.4868687864
2396,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,120.0,790210.4023863304
2397,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,125.0,1998160.2454306742
2398,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,130.0,2945544.866554025
2399,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,135.0,7320715.710410283
2400,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,140.0,132777120.33527903
2401,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,145.0,7691670214.432382
2402,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,150.0,1259400923485.556
2403,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,155.0,26816882283067.21
2404,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,160.0,561693886102.4794
2405,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,165.0,3980965256.8143735
2406,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,170.0,837890116.7230728
2407,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,175.0,4109170459.331324
2408,5.0,0.7,58.0,1.9000000000000004,-1.9,-20.0,180.0,6924652539.883827
2409,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-180.0,16323177269514.852
2410,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-175.0,14524110282.58677
2411,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-170.0,24912669851.10604
2412,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-165.0,10394587223865.982
2413,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-160.0,617692612715415.8
2414,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-155.0,2570000876579.4185
2415,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-150.0,11793547032504.12
2416,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-145.0,8539011935.876427
2417,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-140.0,54429020.29635289
2418,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-135.0,7518824.578301937
2419,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-130.0,3419933.176142041
2420,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-125.0,1075027.593081947
2421,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-120.0,292145.86520359037
2422,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-115.0,100570.44441931644
2423,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-110.0,43795.22238649938
2424,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-105.0,21105.197835582505
2425,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-100.0,14634.631020690753
2426,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-95.0,25299.426154027817
2427,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-90.0,80901.11377504379
2428,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-85.0,347923.62415496504
2429,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-80.0,2040544.4048180531
2430,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-75.0,10631067.05541688
2431,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-70.0,28434577.76413087
2432,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-65.0,29042982.665491074
2433,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-60.0,22785829.82599972
2434,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-55.0,135964057.22662213
2435,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-50.0,532680666.43353426
2436,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-45.0,1753615685.0168915
2437,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-40.0,22844654409.629982
2438,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-35.0,36964854179.30112
2439,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-30.0,1235528086.1173296
2440,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-25.0,70377206.71563834
2441,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-20.0,31510728.289446466
2442,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-15.0,4966648.564982158
2443,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-10.0,1191079.3968862556
2444,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,-5.0,281659.3223275419
2445,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,0.0,67697.56765577113
2446,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,5.0,16230.654650725639
2447,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,10.0,4383.29524789068
2448,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,15.0,1319.1540281901566
2449,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,20.0,730.5205406867514
2450,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,25.0,1193.391803739924
2451,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,30.0,1054.3186771252426
2452,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,35.0,1841.200053263119
2453,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,40.0,11329.956634604043
2454,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,45.0,71636.50279832326
2455,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,50.0,1361045.3923394813
2456,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,55.0,1112534268.1569116
2457,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,60.0,1774928648.3798003
2458,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,65.0,2205692022006.3984
2459,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,70.0,1511283046080.289
2460,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,75.0,4970624692.494222
2461,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,80.0,38325935091.72538
2462,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,85.0,52611602.27922493
2463,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,90.0,87113264.62775196
2464,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,95.0,656662.6768173529
2465,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,100.0,84009.3896173439
2466,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,105.0,10164.219943544937
2467,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,110.0,26833.075763255918
2468,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,115.0,248596.5121524655
2469,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,120.0,3603414.012987544
2470,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,125.0,79462817.32874897
2471,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,130.0,1741800320.8680446
2472,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,135.0,7270761313.241923
2473,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,140.0,1401204457.45943
2474,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,145.0,650469926.6054794
2475,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,150.0,113460754280.4481
2476,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,155.0,143044628276759.75
2477,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,160.0,86667146122088.45
2478,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,165.0,71851503275.06537
2479,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,170.0,2920407353.538875
2480,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,175.0,1174801947279.559
2481,5.0,0.7,58.0,1.9000000000000004,-1.9,-15.0,180.0,16323177269515.14
2482,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-175.0,19647370633978.066
2484,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-170.0,5907862875.228057
2485,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-165.0,6525559544.308242
2486,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-160.0,126721334684.84566
2487,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-155.0,12844668794224.086
2488,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-150.0,2.119380639891384e+16
2489,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-145.0,47460501300.81648
2490,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-140.0,84852026.93195462
2491,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-135.0,9377223.4034268
2492,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-130.0,3402723.89614334
2493,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-125.0,1002467.6270239323
2494,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-120.0,365141.3178876879
2495,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-115.0,170804.99911898308
2496,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-110.0,75397.73639253508
2497,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-105.0,74772.76602517665
2498,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-100.0,365629.9685396423
2499,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-95.0,2883682.127045087
2500,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-90.0,25979179.39522168
2501,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-85.0,128893929.15484267
2502,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-80.0,144336863.90149453
2503,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-75.0,60979679.70555378
2504,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-70.0,74443142.52633014
2505,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-65.0,237639323.8525214
2506,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-60.0,604835256.7556419
2507,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-55.0,11158524388.494946
2508,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-50.0,1474549638424.9312
2509,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-45.0,11065587126521.66
2510,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-40.0,184121857719.46106
2511,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-35.0,2103574341.4128964
2512,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-30.0,223785567.0238663
2513,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-25.0,239705363.53208807
2514,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-20.0,65400784.70413
2515,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-15.0,7911922.807140889
2516,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-10.0,937699.304466805
2517,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,-5.0,159165.20385521642
2518,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,0.0,44736.271803670315
2519,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,5.0,15271.741951183389
2520,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,10.0,6031.761637725284
2521,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,15.0,2406.568528226805
2522,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,20.0,3761.8783839846615
2523,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,25.0,16932.909049693233
2524,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,30.0,20201.92087724957
2525,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,35.0,5521.3592934488
2526,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,40.0,22176.390052578638
2527,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,45.0,108552.0331203019
2528,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,50.0,1384987.2005344215
2529,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,55.0,5116663565.737628
2530,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,60.0,474822248605.7506
2531,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,65.0,265493969897.0452
2532,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,70.0,234859174610880.4
2533,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,75.0,40700054622.7135
2534,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,80.0,209665325018.81573
2535,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,85.0,1052198165.2217149
2536,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,90.0,447658489.6595358
2537,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,95.0,10011728.587225847
2538,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,100.0,688882.9899669478
2539,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,105.0,29857.519192676817
2540,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,110.0,4119.321058051074
2541,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,115.0,22934.266889503924
2542,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,120.0,306007.3089285125
2543,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,125.0,8806035.439080631
2544,5.0,0.7,58.0,1.9000000000000004,-1.9,-10.0,130.0,916653958.6919943
