,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2870,5.0,0.7,58.0,1.0,-1.6,15.0,-65.0,93195668212.64334
2871,5.0,0.7,58.0,1.0,-1.6,15.0,-60.0,101528148953.21848
2872,5.0,0.7,58.0,1.0,-1.6,15.0,-55.0,25113376526.904408
2873,5.0,0.7,58.0,1.0,-1.6,15.0,-50.0,868573561136.2485
2874,5.0,0.7,58.0,1.0,-1.6,15.0,-45.0,150144959.37928644
2875,5.0,0.7,58.0,1.0,-1.6,15.0,-40.0,4671292.432477458
2876,5.0,0.7,58.0,1.0,-1.6,15.0,-35.0,96410.9287729174
2877,5.0,0.7,58.0,1.0,-1.6,15.0,-30.0,4354.308348902978
2878,5.0,0.7,58.0,1.0,-1.6,15.0,-25.0,398.7627506294296
2879,5.0,0.7,58.0,1.0,-1.6,15.0,-20.0,-11.635948324621749
2880,5.0,0.7,58.0,1.0,-1.6,15.0,-15.0,-29.524737019947253
2881,5.0,0.7,58.0,1.0,-1.6,15.0,-10.0,1144.864975756056
2882,5.0,0.7,58.0,1.0,-1.6,15.0,-5.0,21670.699943859472
2883,5.0,0.7,58.0,1.0,-1.6,15.0,0.0,165428.9041733557
2884,5.0,0.7,58.0,1.0,-1.6,15.0,5.0,6504931.342163483
2885,5.0,0.7,58.0,1.0,-1.6,15.0,10.0,163656372.09327915
2886,5.0,0.7,58.0,1.0,-1.6,15.0,15.0,2785976362417.125
2887,5.0,0.7,58.0,1.0,-1.6,15.0,20.0,6431728692.360067
2888,5.0,0.7,58.0,1.0,-1.6,15.0,25.0,534236596.10303473
2889,5.0,0.7,58.0,1.0,-1.6,15.0,30.0,10891129131.676643
2890,5.0,0.7,58.0,1.0,-1.6,15.0,35.0,38604705719.29418
2891,5.0,0.7,58.0,1.0,-1.6,15.0,40.0,394192930.9536295
2892,5.0,0.7,58.0,1.0,-1.6,15.0,45.0,11433141.40263658
2893,5.0,0.7,58.0,1.0,-1.6,15.0,50.0,3367242076.2986326
2894,5.0,0.7,58.0,1.0,-1.6,15.0,55.0,17467306587342.926
2895,5.0,0.7,58.0,1.0,-1.6,15.0,60.0,97085720262.0972
2896,5.0,0.7,58.0,1.0,-1.6,15.0,65.0,150952579050.9659
2897,5.0,0.7,58.0,1.0,-1.6,15.0,70.0,4080471118.613415
2898,5.0,0.7,58.0,1.0,-1.6,15.0,75.0,8948058230.507374
2899,5.0,0.7,58.0,1.0,-1.6,15.0,80.0,19861011370.83949
2900,5.0,0.7,58.0,1.0,-1.6,15.0,85.0,51885695277917.77
2901,5.0,0.7,58.0,1.0,-1.6,15.0,90.0,66537271407.99245
2902,5.0,0.7,58.0,1.0,-1.6,15.0,95.0,4.5535652258706906e+17
2903,5.0,0.7,58.0,1.0,-1.6,15.0,100.0,3000367789.4734797
2904,5.0,0.7,58.0,1.0,-1.6,15.0,105.0,54981469.8750283
2905,5.0,0.7,58.0,1.0,-1.6,15.0,110.0,1803576.056197811
2906,5.0,0.7,58.0,1.0,-1.6,15.0,115.0,21162.11943027117
2907,5.0,0.7,58.0,1.0,-1.6,15.0,120.0,776.9610348843622
2908,5.0,0.7,58.0,1.0,-1.6,15.0,125.0,-47.72468502639
2909,5.0,0.7,58.0,1.0,-1.6,15.0,130.0,-117.3827521149253
2910,5.0,0.7,58.0,1.0,-1.6,15.0,135.0,-121.5448233297117
2911,5.0,0.7,58.0,1.0,-1.6,15.0,140.0,-102.2601940992308
2912,5.0,0.7,58.0,1.0,-1.6,15.0,145.0,46.30595485533036
2913,5.0,0.7,58.0,1.0,-1.6,15.0,150.0,1396.411861162216
2914,5.0,0.7,58.0,1.0,-1.6,15.0,155.0,17357.87753445498
2915,5.0,0.7,58.0,1.0,-1.6,15.0,160.0,212462.5745795652
2916,5.0,0.7,58.0,1.0,-1.6,15.0,165.0,1238165.2197341237
2917,5.0,0.7,58.0,1.0,-1.6,15.0,170.0,4851259.368590762
2918,5.0,0.7,58.0,1.0,-1.6,15.0,175.0,776260985.2469162
2919,5.0,0.7,58.0,1.0,-1.6,15.0,180.0,20464844312866.484
2920,5.0,0.7,58.0,1.0,-1.6,20.0,-180.0,17038141612.465816
2921,5.0,0.7,58.0,1.0,-1.6,20.0,-175.0,267341773923.48666
2922,5.0,0.7,58.0,1.0,-1.6,20.0,-170.0,42006631326.996315
2923,5.0,0.7,58.0,1.0,-1.6,20.0,-165.0,4261333666863.357
2924,5.0,0.7,58.0,1.0,-1.6,20.0,-160.0,171373133837.68988
2925,5.0,0.7,58.0,1.0,-1.6,20.0,-155.0,5622132998369.5
2926,5.0,0.7,58.0,1.0,-1.6,20.0,-150.0,6348326288792160.0
2927,5.0,0.7,58.0,1.0,-1.6,20.0,-145.0,76104562349.80873
2928,5.0,0.7,58.0,1.0,-1.6,20.0,-140.0,3238884058.221229
2929,5.0,0.7,58.0,1.0,-1.6,20.0,-135.0,604855825.4626375
2930,5.0,0.7,58.0,1.0,-1.6,20.0,-130.0,20353145892.640823
2931,5.0,0.7,58.0,1.0,-1.6,20.0,-125.0,2574797308907.0894
2932,5.0,0.7,58.0,1.0,-1.6,20.0,-120.0,3907686872.87804
2933,5.0,0.7,58.0,1.0,-1.6,20.0,-115.0,9652799.67506897
2934,5.0,0.7,58.0,1.0,-1.6,20.0,-110.0,3949880.0917823263
2935,5.0,0.7,58.0,1.0,-1.6,20.0,-105.0,87905573.64861147
2936,5.0,0.7,58.0,1.0,-1.6,20.0,-100.0,198433087.6184714
2937,5.0,0.7,58.0,1.0,-1.6,20.0,-95.0,13769062233.837084
2938,5.0,0.7,58.0,1.0,-1.6,20.0,-90.0,1326487747599140.2
2939,5.0,0.7,58.0,1.0,-1.6,20.0,-85.0,16952909990.22906
2940,5.0,0.7,58.0,1.0,-1.6,20.0,-80.0,91194809073.79808
2941,5.0,0.7,58.0,1.0,-1.6,20.0,-75.0,3525141335554.4214
2942,5.0,0.7,58.0,1.0,-1.6,20.0,-70.0,350330525605914.94
2943,5.0,0.7,58.0,1.0,-1.6,20.0,-65.0,102761500987.48073
2944,5.0,0.7,58.0,1.0,-1.6,20.0,-60.0,4313935640.741356
2945,5.0,0.7,58.0,1.0,-1.6,20.0,-55.0,63869170550347.75
2946,5.0,0.7,58.0,1.0,-1.6,20.0,-50.0,250090733.47994596
2947,5.0,0.7,58.0,1.0,-1.6,20.0,-45.0,732700.5530079001
2948,5.0,0.7,58.0,1.0,-1.6,20.0,-40.0,23376.785990115048
2949,5.0,0.7,58.0,1.0,-1.6,20.0,-35.0,1247.8462432092167
2950,5.0,0.7,58.0,1.0,-1.6,20.0,-30.0,12.907930893248365
2951,5.0,0.7,58.0,1.0,-1.6,20.0,-25.0,-109.00297446763142
2952,5.0,0.7,58.0,1.0,-1.6,20.0,-20.0,-111.91262135710652
2953,5.0,0.7,58.0,1.0,-1.6,20.0,-15.0,236.21326830576
2954,5.0,0.7,58.0,1.0,-1.6,20.0,-10.0,8992.619858033202
2955,5.0,0.7,58.0,1.0,-1.6,20.0,-5.0,197028.2214385273
2956,5.0,0.7,58.0,1.0,-1.6,20.0,0.0,737332.893404332
2957,5.0,0.7,58.0,1.0,-1.6,20.0,5.0,7444726.92322409
2958,5.0,0.7,58.0,1.0,-1.6,20.0,10.0,97044422622.50056
2959,5.0,0.7,58.0,1.0,-1.6,20.0,15.0,28924255494799.77
2960,5.0,0.7,58.0,1.0,-1.6,20.0,20.0,31762333910.814323
2961,5.0,0.7,58.0,1.0,-1.6,20.0,25.0,239731869920.2682
2962,5.0,0.7,58.0,1.0,-1.6,20.0,30.0,230219558524.6972
2963,5.0,0.7,58.0,1.0,-1.6,20.0,35.0,112346726107.13464
2964,5.0,0.7,58.0,1.0,-1.6,20.0,40.0,66051303.45459321
2965,5.0,0.7,58.0,1.0,-1.6,20.0,45.0,34942049.74859987
2966,5.0,0.7,58.0,1.0,-1.6,20.0,50.0,66913824881.21213
2967,5.0,0.7,58.0,1.0,-1.6,20.0,55.0,490388270590940.0
2968,5.0,0.7,58.0,1.0,-1.6,20.0,60.0,17236539253.783745
2969,5.0,0.7,58.0,1.0,-1.6,20.0,65.0,54795011356.84645
2970,5.0,0.7,58.0,1.0,-1.6,20.0,70.0,6471988734.629545
2971,5.0,0.7,58.0,1.0,-1.6,20.0,75.0,26959396094.121517
2972,5.0,0.7,58.0,1.0,-1.6,20.0,80.0,124274224187.94855
2973,5.0,0.7,58.0,1.0,-1.6,20.0,85.0,3180291912975387.5
2974,5.0,0.7,58.0,1.0,-1.6,20.0,90.0,5074929534694.262
2975,5.0,0.7,58.0,1.0,-1.6,20.0,95.0,45391507559.73664
2976,5.0,0.7,58.0,1.0,-1.6,20.0,100.0,123058100293.1002
2977,5.0,0.7,58.0,1.0,-1.6,20.0,105.0,3812738731.808885
2978,5.0,0.7,58.0,1.0,-1.6,20.0,110.0,2988495418.8390236
2979,5.0,0.7,58.0,1.0,-1.6,20.0,115.0,1376058.0442705478
2980,5.0,0.7,58.0,1.0,-1.6,20.0,120.0,7911.132965972835
2981,5.0,0.7,58.0,1.0,-1.6,20.0,125.0,213.79440406842411
2982,5.0,0.7,58.0,1.0,-1.6,20.0,130.0,-90.87940462184142
2983,5.0,0.7,58.0,1.0,-1.6,20.0,135.0,-119.00996380296893
2984,5.0,0.7,58.0,1.0,-1.6,20.0,140.0,-120.00976532838943
2985,5.0,0.7,58.0,1.0,-1.6,20.0,145.0,-102.46343245014687
2986,5.0,0.7,58.0,1.0,-1.6,20.0,150.0,71.1076737951112
2987,5.0,0.7,58.0,1.0,-1.6,20.0,155.0,1982.6143727385931
2988,5.0,0.7,58.0,1.0,-1.6,20.0,160.0,28022.215555892446
2989,5.0,0.7,58.0,1.0,-1.6,20.0,165.0,325458.9184611045
2990,5.0,0.7,58.0,1.0,-1.6,20.0,170.0,1295885.1761117978
2991,5.0,0.7,58.0,1.0,-1.6,20.0,175.0,32671076.23219406
2992,5.0,0.7,58.0,1.0,-1.6,20.0,180.0,17038141612.4656
2993,5.0,0.7,58.0,1.0,-1.6,25.0,-180.0,134648991.90154055
2994,5.0,0.7,58.0,1.0,-1.6,25.0,-175.0,511812317750.0544
2995,5.0,0.7,58.0,1.0,-1.6,25.0,-170.0,37481093210.332664
2996,5.0,0.7,58.0,1.0,-1.6,25.0,-165.0,4231256984.113706
2997,5.0,0.7,58.0,1.0,-1.6,25.0,-160.0,128366531544.01932
2998,5.0,0.7,58.0,1.0,-1.6,25.0,-155.0,17041914907758.93
2999,5.0,0.7,58.0,1.0,-1.6,25.0,-150.0,65727764822689.23
3000,5.0,0.7,58.0,1.0,-1.6,25.0,-145.0,171333515861.43256
3001,5.0,0.7,58.0,1.0,-1.6,25.0,-140.0,873586493.2370008
3002,5.0,0.7,58.0,1.0,-1.6,25.0,-135.0,229405348.57849616
3003,5.0,0.7,58.0,1.0,-1.6,25.0,-130.0,209396385099.4099
3004,5.0,0.7,58.0,1.0,-1.6,25.0,-125.0,10997522622634.467
3005,5.0,0.7,58.0,1.0,-1.6,25.0,-120.0,1884603554.3206234
3006,5.0,0.7,58.0,1.0,-1.6,25.0,-115.0,4676917.354691298
3007,5.0,0.7,58.0,1.0,-1.6,25.0,-110.0,2062799.98263639
3008,5.0,0.7,58.0,1.0,-1.6,25.0,-105.0,10061830.732365513
3009,5.0,0.7,58.0,1.0,-1.6,25.0,-100.0,446868744.5167322
3010,5.0,0.7,58.0,1.0,-1.6,25.0,-95.0,181133217122340.7
3011,5.0,0.7,58.0,1.0,-1.6,25.0,-90.0,1005478919879.4402
3012,5.0,0.7,58.0,1.0,-1.6,25.0,-85.0,498443226695.8881
3013,5.0,0.7,58.0,1.0,-1.6,25.0,-80.0,463103373387310.06
3014,5.0,0.7,58.0,1.0,-1.6,25.0,-75.0,3204218242958.6587
3015,5.0,0.7,58.0,1.0,-1.6,25.0,-70.0,44685894683637.82
3016,5.0,0.7,58.0,1.0,-1.6,25.0,-65.0,586775708.9117928
3017,5.0,0.7,58.0,1.0,-1.6,25.0,-60.0,495436819578710.8
3018,5.0,0.7,58.0,1.0,-1.6,25.0,-55.0,3651021237.737308
3019,5.0,0.7,58.0,1.0,-1.6,25.0,-50.0,877673.8612398762
3020,5.0,0.7,58.0,1.0,-1.6,25.0,-45.0,10356.612203389092
3021,5.0,0.7,58.0,1.0,-1.6,25.0,-40.0,464.10280292266646
3022,5.0,0.7,58.0,1.0,-1.6,25.0,-35.0,-71.85843845740621
3023,5.0,0.7,58.0,1.0,-1.6,25.0,-30.0,-124.28773797030873
3024,5.0,0.7,58.0,1.0,-1.6,25.0,-25.0,-127.49929220024515
3025,5.0,0.7,58.0,1.0,-1.6,25.0,-20.0,-35.59616542025275
3026,5.0,0.7,58.0,1.0,-1.6,25.0,-15.0,2177.3955733547946
3027,5.0,0.7,58.0,1.0,-1.6,25.0,-10.0,84267.26054495077
3028,5.0,0.7,58.0,1.0,-1.6,25.0,-5.0,1847285.234758268
3029,5.0,0.7,58.0,1.0,-1.6,25.0,0.0,2309204.742606237
3030,5.0,0.7,58.0,1.0,-1.6,25.0,5.0,307149596.45109683
3031,5.0,0.7,58.0,1.0,-1.6,25.0,10.0,3946188828897.0015
3032,5.0,0.7,58.0,1.0,-1.6,25.0,15.0,4873100857.641228
3033,5.0,0.7,58.0,1.0,-1.6,25.0,20.0,6.9723913164732776e+16
3034,5.0,0.7,58.0,1.0,-1.6,25.0,25.0,1161207510739.436
3035,5.0,0.7,58.0,1.0,-1.6,25.0,30.0,28405831472.236267
3036,5.0,0.7,58.0,1.0,-1.6,25.0,35.0,1093909039.9644935
3037,5.0,0.7,58.0,1.0,-1.6,25.0,40.0,5461267852.926133
3038,5.0,0.7,58.0,1.0,-1.6,25.0,45.0,241968935.252621
3039,5.0,0.7,58.0,1.0,-1.6,25.0,50.0,3603318277628.837
3040,5.0,0.7,58.0,1.0,-1.6,25.0,55.0,776949567421364.0
3041,5.0,0.7,58.0,1.0,-1.6,25.0,60.0,2680418712.662245
3042,5.0,0.7,58.0,1.0,-1.6,25.0,65.0,9900255942.718159
3043,5.0,0.7,58.0,1.0,-1.6,25.0,70.0,3751702069.9573946
3044,5.0,0.7,58.0,1.0,-1.6,25.0,75.0,335603534425.8671
3045,5.0,0.7,58.0,1.0,-1.6,25.0,80.0,8878405323735.848
3046,5.0,0.7,58.0,1.0,-1.6,25.0,85.0,300455450444610.25
3047,5.0,0.7,58.0,1.0,-1.6,25.0,90.0,2159567584586.8667
3048,5.0,0.7,58.0,1.0,-1.6,25.0,95.0,10849051925.031885
3049,5.0,0.7,58.0,1.0,-1.6,25.0,100.0,381471592590.5183
3050,5.0,0.7,58.0,1.0,-1.6,25.0,105.0,172102912.81461698
3051,5.0,0.7,58.0,1.0,-1.6,25.0,110.0,12948303363.305328
3052,5.0,0.7,58.0,1.0,-1.6,25.0,115.0,63730273.73666822
3053,5.0,0.7,58.0,1.0,-1.6,25.0,120.0,124361.72548316247
3054,5.0,0.7,58.0,1.0,-1.6,25.0,125.0,2126.6169081966814
3055,5.0,0.7,58.0,1.0,-1.6,25.0,130.0,41.67317199946086
3056,5.0,0.7,58.0,1.0,-1.6,25.0,135.0,-102.70261543663551
3057,5.0,0.7,58.0,1.0,-1.6,25.0,140.0,-117.05898835407385
3058,5.0,0.7,58.0,1.0,-1.6,25.0,145.0,-117.93194838428991
3059,5.0,0.7,58.0,1.0,-1.6,25.0,150.0,-103.7221980377264
3060,5.0,0.7,58.0,1.0,-1.6,25.0,155.0,73.44003694486541
3061,5.0,0.7,58.0,1.0,-1.6,25.0,160.0,2941.2639446444628
3062,5.0,0.7,58.0,1.0,-1.6,25.0,165.0,141819.40432589635
3063,5.0,0.7,58.0,1.0,-1.6,25.0,170.0,24696110.709644847
3064,5.0,0.7,58.0,1.0,-1.6,25.0,175.0,351326455.69764376
3065,5.0,0.7,58.0,1.0,-1.6,25.0,180.0,134648991.90153834
3066,5.0,0.7,58.0,1.0,-1.6,30.0,-180.0,2165657392123.7632
3067,5.0,0.7,58.0,1.0,-1.6,30.0,-175.0,2109053630.556115
3068,5.0,0.7,58.0,1.0,-1.6,30.0,-170.0,177279337694543.5
3069,5.0,0.7,58.0,1.0,-1.6,30.0,-165.0,46456070695.43769
3070,5.0,0.7,58.0,1.0,-1.6,30.0,-160.0,1492950790679.2432
3071,5.0,0.7,58.0,1.0,-1.6,30.0,-155.0,4926749798294.287
3072,5.0,0.7,58.0,1.0,-1.6,30.0,-150.0,149429901317107.7
3073,5.0,0.7,58.0,1.0,-1.6,30.0,-145.0,23906053999.205544
3074,5.0,0.7,58.0,1.0,-1.6,30.0,-140.0,705778739.5074849
3075,5.0,0.7,58.0,1.0,-1.6,30.0,-135.0,552892759.0012053
3076,5.0,0.7,58.0,1.0,-1.6,30.0,-130.0,575696884844.687
3077,5.0,0.7,58.0,1.0,-1.6,30.0,-125.0,3149550786028.7617
3078,5.0,0.7,58.0,1.0,-1.6,30.0,-120.0,606202539.0004412
3079,5.0,0.7,58.0,1.0,-1.6,30.0,-115.0,2235007.058142337
3080,5.0,0.7,58.0,1.0,-1.6,30.0,-110.0,893409.6602946207
3081,5.0,0.7,58.0,1.0,-1.6,30.0,-105.0,6595687.423126056
3082,5.0,0.7,58.0,1.0,-1.6,30.0,-100.0,1050431086.6292627
3083,5.0,0.7,58.0,1.0,-1.6,30.0,-95.0,30839537231.16172
3084,5.0,0.7,58.0,1.0,-1.6,30.0,-90.0,2920445285.405125
3085,5.0,0.7,58.0,1.0,-1.6,30.0,-85.0,2633340276329.384
3086,5.0,0.7,58.0,1.0,-1.6,30.0,-80.0,3293341984.246786
3087,5.0,0.7,58.0,1.0,-1.6,30.0,-75.0,36256246918.412766
3088,5.0,0.7,58.0,1.0,-1.6,30.0,-70.0,534529888.88427794
3089,5.0,0.7,58.0,1.0,-1.6,30.0,-65.0,261717807198.55386
3090,5.0,0.7,58.0,1.0,-1.6,30.0,-60.0,38386178058.801765
3091,5.0,0.7,58.0,1.0,-1.6,30.0,-55.0,3863302.061041231
3092,5.0,0.7,58.0,1.0,-1.6,30.0,-50.0,16727.76266088646
3093,5.0,0.7,58.0,1.0,-1.6,30.0,-45.0,375.8675761732166
3094,5.0,0.7,58.0,1.0,-1.6,30.0,-40.0,-89.66118335576618
3095,5.0,0.7,58.0,1.0,-1.6,30.0,-35.0,-124.25787415939492
3096,5.0,0.7,58.0,1.0,-1.6,30.0,-30.0,-127.08360587487014
3097,5.0,0.7,58.0,1.0,-1.6,30.0,-25.0,-98.67337860042223
3098,5.0,0.7,58.0,1.0,-1.6,30.0,-20.0,429.1378713005214
3099,5.0,0.7,58.0,1.0,-1.6,30.0,-15.0,17342.24504850536
3100,5.0,0.7,58.0,1.0,-1.6,30.0,-10.0,963389.0587469728
3101,5.0,0.7,58.0,1.0,-1.6,30.0,-5.0,10848402.80087092
3102,5.0,0.7,58.0,1.0,-1.6,30.0,0.0,11928917.057599705
3103,5.0,0.7,58.0,1.0,-1.6,30.0,5.0,6649533269.559564
3104,5.0,0.7,58.0,1.0,-1.6,30.0,10.0,6330658520.3253975
3105,5.0,0.7,58.0,1.0,-1.6,30.0,15.0,117989623172.40735
3106,5.0,0.7,58.0,1.0,-1.6,30.0,20.0,126062695393631.56
3107,5.0,0.7,58.0,1.0,-1.6,30.0,25.0,2315308786.0387397
3108,5.0,0.7,58.0,1.0,-1.6,30.0,30.0,250797201.22254083
3109,5.0,0.7,58.0,1.0,-1.6,30.0,35.0,488084988.508924
3110,5.0,0.7,58.0,1.0,-1.6,30.0,40.0,2747997183.849632
3111,5.0,0.7,58.0,1.0,-1.6,30.0,45.0,1564035813.7129002
3112,5.0,0.7,58.0,1.0,-1.6,30.0,50.0,1275663383213304.0
3113,5.0,0.7,58.0,1.0,-1.6,30.0,55.0,39383729393588.81
3114,5.0,0.7,58.0,1.0,-1.6,30.0,60.0,469245389.18017423
3115,5.0,0.7,58.0,1.0,-1.6,30.0,65.0,1490001873.7274392
3116,5.0,0.7,58.0,1.0,-1.6,30.0,70.0,3307648693.744473
3117,5.0,0.7,58.0,1.0,-1.6,30.0,75.0,6165790852809.643
3118,5.0,0.7,58.0,1.0,-1.6,30.0,80.0,5042601028513903.0
3119,5.0,0.7,58.0,1.0,-1.6,30.0,85.0,14688236367628.72
3120,5.0,0.7,58.0,1.0,-1.6,30.0,90.0,6818189142.801215
3121,5.0,0.7,58.0,1.0,-1.6,30.0,95.0,1673094516.8932927
3122,5.0,0.7,58.0,1.0,-1.6,30.0,100.0,201226151197.57654
3123,5.0,0.7,58.0,1.0,-1.6,30.0,105.0,3250351825.4123955
3124,5.0,0.7,58.0,1.0,-1.6,30.0,110.0,15467846.79866548
3125,5.0,0.7,58.0,1.0,-1.6,30.0,115.0,10233887.837009212
3126,5.0,0.7,58.0,1.0,-1.6,30.0,120.0,355497.27157356765
3127,5.0,0.7,58.0,1.0,-1.6,30.0,125.0,11189.507797137392
3128,5.0,0.7,58.0,1.0,-1.6,30.0,130.0,678.5464485748984
3129,5.0,0.7,58.0,1.0,-1.6,30.0,135.0,-36.485660759979545
3130,5.0,0.7,58.0,1.0,-1.6,30.0,140.0,-107.05164739833288
3131,5.0,0.7,58.0,1.0,-1.6,30.0,145.0,-114.42600403462154
3132,5.0,0.7,58.0,1.0,-1.6,30.0,150.0,-115.89854698129986
3133,5.0,0.7,58.0,1.0,-1.6,30.0,155.0,-105.02907726082684
3134,5.0,0.7,58.0,1.0,-1.6,30.0,160.0,70.50376689382469
3135,5.0,0.7,58.0,1.0,-1.6,30.0,165.0,4910.141533214188
3136,5.0,0.7,58.0,1.0,-1.6,30.0,170.0,858212.7658250887
3137,5.0,0.7,58.0,1.0,-1.6,30.0,175.0,6561109038.61504
3138,5.0,0.7,58.0,1.0,-1.6,30.0,180.0,2165657392123.8203
3139,5.0,0.7,58.0,1.0,-1.6,35.0,-180.0,582415694.2702246
3140,5.0,0.7,58.0,1.0,-1.6,35.0,-175.0,922193549.0947627
3141,5.0,0.7,58.0,1.0,-1.6,35.0,-170.0,497608628901.2654
3142,5.0,0.7,58.0,1.0,-1.6,35.0,-165.0,208051180639.90027
3143,5.0,0.7,58.0,1.0,-1.6,35.0,-160.0,510513581837.9099
3144,5.0,0.7,58.0,1.0,-1.6,35.0,-155.0,11600059774627.016
3145,5.0,0.7,58.0,1.0,-1.6,35.0,-150.0,1862295656.1299024
3146,5.0,0.7,58.0,1.0,-1.6,35.0,-145.0,2748758059.4336395
3147,5.0,0.7,58.0,1.0,-1.6,35.0,-140.0,552817886.7069544
3148,5.0,0.7,58.0,1.0,-1.6,35.0,-135.0,1924724499.439288
3149,5.0,0.7,58.0,1.0,-1.6,35.0,-130.0,196040788584.46426
3150,5.0,0.7,58.0,1.0,-1.6,35.0,-125.0,189799227779.50302
3151,5.0,0.7,58.0,1.0,-1.6,35.0,-120.0,160198679.90670115
3152,5.0,0.7,58.0,1.0,-1.6,35.0,-115.0,1149978.973616277
3153,5.0,0.7,58.0,1.0,-1.6,35.0,-110.0,3170851.7377891764
3154,5.0,0.7,58.0,1.0,-1.6,35.0,-105.0,72108609.24287109
3155,5.0,0.7,58.0,1.0,-1.6,35.0,-100.0,274550302.91616076
3156,5.0,0.7,58.0,1.0,-1.6,35.0,-95.0,38712848783.38863
3157,5.0,0.7,58.0,1.0,-1.6,35.0,-90.0,1620209514915393.5
3158,5.0,0.7,58.0,1.0,-1.6,35.0,-85.0,10295773977.428164
3159,5.0,0.7,58.0,1.0,-1.6,35.0,-80.0,184139547.3165676
3160,5.0,0.7,58.0,1.0,-1.6,35.0,-75.0,45806169.513334006
3161,5.0,0.7,58.0,1.0,-1.6,35.0,-70.0,185709378.1045637
3162,5.0,0.7,58.0,1.0,-1.6,35.0,-65.0,5627527027.904811
3163,5.0,0.7,58.0,1.0,-1.6,35.0,-60.0,12388265.927660326
3164,5.0,0.7,58.0,1.0,-1.6,35.0,-55.0,45179.89731464943
3165,5.0,0.7,58.0,1.0,-1.6,35.0,-50.0,724.4325703021034
3166,5.0,0.7,58.0,1.0,-1.6,35.0,-45.0,-80.8219973940592
3167,5.0,0.7,58.0,1.0,-1.6,35.0,-40.0,-120.78748997858656
3168,5.0,0.7,58.0,1.0,-1.6,35.0,-35.0,-122.86261136023658
3169,5.0,0.7,58.0,1.0,-1.6,35.0,-30.0,-106.30292496287446
3170,5.0,0.7,58.0,1.0,-1.6,35.0,-25.0,88.11783274736824
3171,5.0,0.7,58.0,1.0,-1.6,35.0,-20.0,3482.8426546509004
3172,5.0,0.7,58.0,1.0,-1.6,35.0,-15.0,162312.34149770119
3173,5.0,0.7,58.0,1.0,-1.6,35.0,-10.0,10086429.104612546
3174,5.0,0.7,58.0,1.0,-1.6,35.0,-5.0,18413137.5286518
3175,5.0,0.7,58.0,1.0,-1.6,35.0,0.0,193953957.57343248
3176,5.0,0.7,58.0,1.0,-1.6,35.0,5.0,2129097751.2739067
3177,5.0,0.7,58.0,1.0,-1.6,35.0,10.0,691006345.6754872
3178,5.0,0.7,58.0,1.0,-1.6,35.0,15.0,29069418386.797474
3179,5.0,0.7,58.0,1.0,-1.6,35.0,20.0,3267047312.384181
3180,5.0,0.7,58.0,1.0,-1.6,35.0,25.0,561983939.296378
3181,5.0,0.7,58.0,1.0,-1.6,35.0,30.0,86103030.60659042
3182,5.0,0.7,58.0,1.0,-1.6,35.0,35.0,6510879.424755991
3183,5.0,0.7,58.0,1.0,-1.6,35.0,40.0,11284284.63464634
3184,5.0,0.7,58.0,1.0,-1.6,35.0,45.0,13852247617.515759
3185,5.0,0.7,58.0,1.0,-1.6,35.0,50.0,1.8780041456330043e+19
3186,5.0,0.7,58.0,1.0,-1.6,35.0,55.0,1052704978187.9032
3187,5.0,0.7,58.0,1.0,-1.6,35.0,60.0,118484077.68021546
3188,5.0,0.7,58.0,1.0,-1.6,35.0,65.0,263655345.63645056
3189,5.0,0.7,58.0,1.0,-1.6,35.0,70.0,4099008595.991139
3190,5.0,0.7,58.0,1.0,-1.6,35.0,75.0,109311312546288.56
3191,5.0,0.7,58.0,1.0,-1.6,35.0,80.0,4.307297589549968e+20
3192,5.0,0.7,58.0,1.0,-1.6,35.0,85.0,495967413699.1392
3193,5.0,0.7,58.0,1.0,-1.6,35.0,90.0,30977648253.829014
3194,5.0,0.7,58.0,1.0,-1.6,35.0,95.0,2289306528264382.5
3195,5.0,0.7,58.0,1.0,-1.6,35.0,100.0,15769207415.680237
3196,5.0,0.7,58.0,1.0,-1.6,35.0,105.0,12305807178.88573
3197,5.0,0.7,58.0,1.0,-1.6,35.0,110.0,65551527.14941103
3198,5.0,0.7,58.0,1.0,-1.6,35.0,115.0,1242855.4032477338
3199,5.0,0.7,58.0,1.0,-1.6,35.0,120.0,290748.06766881945
3200,5.0,0.7,58.0,1.0,-1.6,35.0,125.0,35393.64728880913
3201,5.0,0.7,58.0,1.0,-1.6,35.0,130.0,3038.7214198014362
3202,5.0,0.7,58.0,1.0,-1.6,35.0,135.0,201.81035316379658
3203,5.0,0.7,58.0,1.0,-1.6,35.0,140.0,-76.84661020349549
3204,5.0,0.7,58.0,1.0,-1.6,35.0,145.0,-107.69305323772105
3205,5.0,0.7,58.0,1.0,-1.6,35.0,150.0,-111.40926324867633
3206,5.0,0.7,58.0,1.0,-1.6,35.0,155.0,-112.62715427361877
3207,5.0,0.7,58.0,1.0,-1.6,35.0,160.0,-99.79180181430971
3208,5.0,0.7,58.0,1.0,-1.6,35.0,165.0,85.76135204135647
3209,5.0,0.7,58.0,1.0,-1.6,35.0,170.0,4983.7023126155
3210,5.0,0.7,58.0,1.0,-1.6,35.0,175.0,672725.9266673626
3211,5.0,0.7,58.0,1.0,-1.6,35.0,180.0,582415694.2702153
3212,5.0,0.7,58.0,1.0,-1.6,40.0,-180.0,118552.14521622912
