,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1277,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,0.0,3529226.809023582
1278,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,5.0,788350.6853531544
1279,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,10.0,432724.3355808571
1280,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,15.0,558423.1672814237
1281,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,20.0,705390.0361325808
1282,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,25.0,768469.110736036
1283,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,30.0,719866.814560683
1284,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,35.0,594688.181443574
1285,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,40.0,447712.12240473094
1286,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,45.0,349934.7594445811
1287,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,50.0,585241.0479404064
1288,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,55.0,1408170.934150942
1289,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,60.0,1178482.8335561543
1290,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,65.0,350495.342000613
1291,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,70.0,216219.7513598013
1292,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,75.0,265159.6156232092
1293,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,80.0,389945.62470196077
1294,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,85.0,1241309.3455708514
1295,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,90.0,1028861.015930653
1296,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,95.0,241637.9871766099
1297,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,100.0,54773.49622140513
1298,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,105.0,32296.786355240987
1299,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,110.0,40845.72120597636
1300,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,115.0,65906.62645509909
1301,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,120.0,109889.51691367412
1302,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,125.0,178585.89996011747
1303,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,130.0,274567.4590600014
1304,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,135.0,389442.80000397103
1305,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,140.0,498452.6079190775
1306,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,145.0,566036.3440949522
1307,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,150.0,565372.0692198154
1308,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,155.0,498565.9058728454
1309,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,160.0,402394.75513920904
1310,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,165.0,372217.711166701
1311,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,170.0,857844.7008205208
1312,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,175.0,4409724.133717054
1313,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-95.0,180.0,17203042.242557507
1314,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-180.0,57022362.85675053
1315,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-175.0,33004484.65554642
1316,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-170.0,6807450.959764776
1317,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-165.0,1676256.3405637648
1318,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-160.0,2474618.486072358
1319,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-155.0,18193709.0365916
1320,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-150.0,43054973.67638411
1321,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-145.0,13705979.77497948
1322,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-140.0,26239669.34387501
1323,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-135.0,60599929.72428035
1324,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-130.0,73221938.57779647
1325,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-125.0,53157522.59375919
1326,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-120.0,52646819.61040389
1327,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-115.0,29698911.204460498
1328,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-110.0,179147582.31496453
1329,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-105.0,1642714785.4982555
1330,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-100.0,2701654330.813755
1331,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-95.0,895186390.8234168
1332,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-90.0,347933426.55002016
1333,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-85.0,1893548423.4551587
1334,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-80.0,7357845712.20298
1335,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-75.0,5354427682.241392
1336,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-70.0,1112751070.1218257
1337,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-65.0,631695829.1890477
1338,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-60.0,624213551.0875267
1339,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-55.0,18031561969.09221
1340,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-50.0,17466567368.685608
1341,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-45.0,107862896693.0836
1342,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-40.0,6737983125547.574
1343,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-35.0,3043788379967.092
1344,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-30.0,724947503760.4995
1345,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-25.0,29011049931.98345
1346,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-20.0,1706664847837.0898
1347,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-15.0,89447701512.08815
1348,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-10.0,12466193251.7154
1349,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,-5.0,10004093910555.918
1350,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,0.0,1414068739.6154046
1351,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,5.0,6615842.953716372
1352,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,10.0,939593.1470446348
1353,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,15.0,1338672.4204213114
1354,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,20.0,2610609.0692932964
1355,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,25.0,4030275.077416391
1356,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,30.0,4231342.121303837
1357,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,35.0,2952480.859364764
1358,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,40.0,1478408.3338752447
1359,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,45.0,650194.6781294767
1360,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,50.0,662476.7378996034
1361,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,55.0,1183490.875545801
1362,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,60.0,625273.7008321021
1363,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,65.0,196217.53719066954
1364,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,70.0,185608.1652762093
1365,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,75.0,393419.88211048755
1366,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,80.0,428520.7355322861
1367,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,85.0,868578.6004875068
1368,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,90.0,511412.620657489
1369,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,95.0,134125.9835056978
1370,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,100.0,53120.85538469826
1371,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,105.0,39063.52004267575
1372,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,110.0,41131.621418455026
1373,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,115.0,51445.406368960634
1374,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,120.0,64833.058140961424
1375,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,125.0,78209.70472532128
1376,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,130.0,89008.16854875746
1377,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,135.0,94977.27344386047
1378,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,140.0,94831.10327966683
1379,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,145.0,88874.50356586678
1380,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,150.0,79612.1346987955
1381,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,155.0,75325.17221462482
1382,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,160.0,120766.43818273168
1383,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,165.0,564364.7196209851
1384,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,170.0,4198654.371186993
1385,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,175.0,24594651.82135541
1386,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-90.0,180.0,57022362.85675025
1387,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-180.0,50934260.9156538
1388,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-175.0,13311024.89687925
1389,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-170.0,2644659.335296822
1390,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-165.0,2269720.8275626837
1391,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-160.0,10241488.405863699
1392,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-155.0,139622297.04654256
1393,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-150.0,159134558.88341895
1394,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-145.0,24903088.36055628
1395,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-140.0,61716950.11706499
1396,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-135.0,103801345.34101778
1397,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-130.0,76613028.70885697
1398,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-125.0,183275881.10034552
1399,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-120.0,192386977.5929252
1400,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-115.0,153436475.44489503
1401,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-110.0,418314279.624992
1402,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-105.0,1003830836.1053543
1403,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-100.0,1396130632.9638898
1404,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-95.0,1085741686.0726426
1405,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-90.0,801582788.8967417
1406,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-85.0,12158311341.946606
1407,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-80.0,135815368146.35706
1408,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-75.0,11606692722.709059
1409,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-70.0,388249154.1072925
1410,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-65.0,1397663962.9812903
1411,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-60.0,49491680009.07737
1412,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-55.0,128394967706.7468
1413,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-50.0,7463461855.715486
1414,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-45.0,21325816685.97213
1415,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-40.0,8033808084627.473
1416,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-35.0,406034568444006.5
1417,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-30.0,5218325509286.406
1418,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-25.0,29508475187.231636
1419,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-20.0,473965653868.2219
1420,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-15.0,2136417396085.992
1421,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-10.0,31575669043.339836
1422,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,-5.0,277090732099.79865
1423,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,0.0,422919898460.9822
1424,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,5.0,143754638.50423333
1425,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,10.0,5559217.424930407
1426,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,15.0,1658149.7540026275
1427,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,20.0,2227036.530405236
1428,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,25.0,4616816.294938625
1429,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,30.0,8331679.046581969
1430,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,35.0,10817286.222193122
1431,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,40.0,9380984.208541378
1432,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,45.0,5617998.253873973
1433,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,50.0,2926058.3775117537
1434,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,55.0,2078767.8203886056
1435,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,60.0,732600.4037573035
1436,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,65.0,246171.84960082336
1437,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,70.0,217746.18137825755
1438,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,75.0,696505.4488011206
1439,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,80.0,537553.4901530667
1440,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,85.0,575702.3891416929
1441,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,90.0,271263.46333247423
1442,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,95.0,93057.77293631037
1443,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,100.0,56168.485828333796
1444,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,105.0,37429.79365790833
1445,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,110.0,26226.62144466251
1446,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,115.0,25831.431013718477
1447,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,120.0,29036.624047023266
1448,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,125.0,33192.910520298734
1449,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,130.0,37652.06149384852
1450,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,135.0,42084.464180766
1451,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,140.0,46479.009637213516
1452,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,145.0,51615.223931341985
1453,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,150.0,60553.024978714646
1454,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,155.0,90890.62438080566
1455,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,160.0,286845.4487808185
1456,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,165.0,1934532.47011893
1457,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,170.0,14035934.78730756
1458,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,175.0,52498282.18946333
1459,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-85.0,180.0,50934260.91565367
1460,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-180.0,13932836.655996688
1461,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-175.0,4230320.42714723
1462,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-170.0,4045119.6219087336
1463,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-165.0,7429322.944267122
1464,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-160.0,78973153.99015154
1465,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-155.0,1647254930.8080876
1466,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-150.0,525338039.0964667
1467,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-145.0,48161269.60427549
1468,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-140.0,101422124.61717252
1469,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-135.0,111093654.8704738
1470,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-130.0,213101331.55741808
1471,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-125.0,2097516490.124414
1472,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-120.0,1855624831.3767605
1473,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-115.0,5442852333.638992
1474,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-110.0,14851990432.923859
1475,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-105.0,22482056530.367184
1476,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-100.0,16495443698.087263
1477,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-95.0,6728243657.593937
1478,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-90.0,4240141030.382447
1479,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-85.0,105521017499.6207
1480,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-80.0,2056450410450.011
1481,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-75.0,83005427135.92091
1482,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-70.0,8184583371.248438
1483,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-65.0,5439850025.264145
1484,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-60.0,5256792587126.946
1485,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-50.0,1091916621872440.8
1487,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-45.0,60768281859.68176
1488,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-40.0,4139441509.738995
1489,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-35.0,36042691884.09033
1490,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-30.0,283435536061.6216
1491,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-25.0,91869283377.16306
1492,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-20.0,260606591456.16904
1493,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-15.0,3.3258455565156936e+16
1494,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,-5.0,886991596489.8563
1496,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,0.0,5160840672.514538
1497,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,5.0,466886931.0921828
1498,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,10.0,27814471.83624134
1499,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,15.0,8433345.060770178
1500,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,20.0,2739188.228549418
1501,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,25.0,2470558.937690355
1502,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,30.0,3074377.066736175
1503,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,35.0,2179561.9154045614
1504,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,40.0,1729971.824631679
1505,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,45.0,1749553.6703153271
1506,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,50.0,1871279.1176485585
1507,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,55.0,2714528.52408472
1508,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,60.0,1158601.856211856
1509,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,65.0,449845.35578805034
1510,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,70.0,351188.9750124099
1511,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,75.0,1285831.0798685811
1512,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,80.0,964252.7253818808
1513,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,85.0,395393.8410339381
1514,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,90.0,164225.79983306976
1515,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,95.0,84826.95882059124
1516,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,100.0,84780.34143088498
1517,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,105.0,56341.0084555158
1518,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,110.0,25717.382936805952
1519,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,115.0,21486.835506784933
1520,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,120.0,26268.22160323864
1521,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,125.0,34934.53019218982
1522,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,130.0,48972.071678560606
1523,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,135.0,73622.75953444747
1524,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,140.0,118872.83322632381
1525,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,145.0,198656.20263455386
1526,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,150.0,324363.3882371182
1527,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,155.0,510770.8473545997
1528,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,160.0,976691.9324062809
1529,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,165.0,3650118.091560758
1530,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,170.0,15776607.975164773
1531,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,175.0,28048889.56000352
1532,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-80.0,180.0,13932836.655996686
1533,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-180.0,35447398.13374632
1534,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-175.0,69224104.24096774
1535,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-170.0,120562594.46049763
1536,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-165.0,173666477.09985417
1537,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-160.0,1145098275.4188955
1538,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-155.0,32332338440.680782
1539,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-150.0,1342514258.0613587
1540,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-145.0,128539194.03570747
1541,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-140.0,248682900.24713248
1542,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-135.0,766592220.9513618
1543,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-130.0,5366450790.467772
1544,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-125.0,57549378738.40737
1545,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-120.0,143560717425.1528
1546,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-75.0,-115.0,447918985609.2869
