R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,15.0,2774421191.127887
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,20.0,9485132996.376102
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,25.0,9477778674.412708
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,30.0,24058148499.314224
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,35.0,13947844321.119026
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,40.0,351333988.7658343
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,45.0,11361196.23989815
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,50.0,367818984.9047788
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,55.0,4274347014509.2505
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,60.0,15230686928591.283
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,65.0,4703749718062.415
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,70.0,7317491158.6561165
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,75.0,2215646661815.5063
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,80.0,22902693615.780064
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,85.0,12691809087218.121
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,90.0,7880611893756.1875
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,95.0,11947448110.648588
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,100.0,8417859.022092376
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,105.0,285384.1671195064
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,110.0,31471.478005251964
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,115.0,2759.189136213621
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,120.0,152.3278297264626
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,125.0,-95.49731540096147
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,130.0,-118.52695045508963
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,135.0,-94.48510771130665
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,140.0,72.1824155417983
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,145.0,1490.473365906285
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,150.0,19052.62195032624
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,155.0,281767.2861089079
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,160.0,2508917.585227123
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,165.0,4246705.906265933
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,170.0,45621364.16647436
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,175.0,5668000140.966788
5.0,0.7,58.0,0.8000000000000003,-1.7,10.0,180.0,6404001676.661172
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-180.0,8.121006501555659e+25
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-175.0,3563793595.7572794
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-170.0,1614455192486.0193
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-165.0,1.5984489200792988e+22
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-160.0,9.595965685313484e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-155.0,28092296149.864716
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-150.0,67018157701.55758
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-145.0,9024085569.028934
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-140.0,366959556981.6075
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-135.0,73542774551.16574
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-130.0,864978484.4563243
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-125.0,1971560488.5439389
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-120.0,486754367.40833855
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-115.0,9979724.133476458
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-110.0,862838.0038626721
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-105.0,5662865.54036137
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-100.0,45179065.054638274
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-95.0,119940056.11458822
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-90.0,8015732528.784899
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-85.0,47859286080.58453
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-80.0,83375291322.22287
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-75.0,5880514898196.802
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-70.0,97613180478.4396
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-65.0,60411414912.055984
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-60.0,13786468163.8117
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-55.0,9423396945.968302
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-50.0,808186632411.8817
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-45.0,72749121.20037389
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-40.0,2342682.8893673457
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-35.0,71768.48548065836
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-30.0,3680.045209325709
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-25.0,323.47302866185885
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-20.0,-30.012972964409695
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-15.0,-21.516247159500832
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-10.0,1569.875490050817
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,-5.0,35094.542149400935
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,0.0,318314.81828714773
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,5.0,28838901.9175855
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,10.0,326083112.7386112
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,15.0,409475939859854.06
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,20.0,116621577068.34135
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,25.0,1466666708.1531749
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,30.0,176939780122.46365
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,35.0,9806864370539.326
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,40.0,50299976.04237228
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,45.0,7337055.747423839
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,50.0,3736643181.5926657
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,55.0,651430228468936.0
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,60.0,1346204836009.044
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,65.0,5718300500025.804
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,70.0,24486370851.13588
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,75.0,17858622775.424934
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,80.0,21669240915.32381
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,85.0,1396157826160624.5
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,90.0,713073560716.2415
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,95.0,1.2565080883989232e+20
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,100.0,6992484018.624858
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,105.0,18497717.833355997
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,110.0,1153310.4065644138
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,115.0,17668.699699474433
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,120.0,703.1520085897953
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,125.0,-46.09857575604602
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,130.0,-116.82984324305595
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,135.0,-120.99111897725615
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,140.0,-93.45713949659846
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,145.0,158.23634576560903
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,150.0,3350.910777867773
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,155.0,70516.45768625077
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,160.0,2181514.0579744023
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,165.0,33056756.593849882
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,170.0,29358687.34989651
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,175.0,2638998270.0657606
5.0,0.7,58.0,0.8000000000000003,-1.7,15.0,180.0,8.121006501562053e+25
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-180.0,889881688777.5126
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-175.0,2337750450151475.0
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-170.0,7654835540.295619
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-165.0,3867292578666.2627
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-160.0,3253509439172.1455
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-155.0,51513924664.2733
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-150.0,1337021124437.0957
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-145.0,15170384369.893291
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-140.0,35285235834.156815
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-135.0,4953463850.665204
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-130.0,468623684.36306465
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-125.0,5316080993.938489
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-120.0,382757640.7643801
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-115.0,5120121.309571799
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-110.0,6578273.26719341
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-105.0,355527016.34768057
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-100.0,1267506659.7673578
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-95.0,4380881110.093526
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-90.0,59865905979496.03
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-85.0,12865398972.065475
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-80.0,47987975425.65125
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-75.0,753863081622.9515
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-70.0,15452672129163.914
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-65.0,95099634680.02293
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-60.0,1164206355.2784636
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-55.0,3494398207546.6973
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-50.0,248296916.88977012
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-45.0,532993.697790115
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-40.0,18625.93994449297
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-35.0,1100.274173083408
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-30.0,0.9313126037960371
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-25.0,-112.58630219148593
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-20.0,-110.28747315465345
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-15.0,322.3228012223048
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-10.0,12709.951959113812
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,-5.0,358983.8647515702
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,0.0,1566833.9806594474
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,5.0,12290594.998233125
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,10.0,195440321326.10934
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,15.0,1776598955280927.8
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,20.0,24238217286.384457
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,25.0,309131006607.4479
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,30.0,276900151781.6374
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,35.0,9911813441.920769
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,40.0,31041063.409843937
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,45.0,26542669.062639587
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,50.0,65244454972.86881
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,55.0,2.4931965442764352e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,60.0,88727564379.21552
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,65.0,894098985222.6056
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,70.0,71334213902.44951
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,75.0,26396176339.502857
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,80.0,128730471094.75604
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,85.0,2.2054795750326886e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,90.0,21011058213296.215
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,95.0,38226031027.27447
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,100.0,362455602350.6768
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,105.0,377276699.02102774
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,110.0,542213764.0964022
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,115.0,1017764.7160087612
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,120.0,7554.980263049239
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,125.0,219.50509994866835
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,130.0,-89.34415333034342
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,135.0,-119.69104294471462
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,140.0,-119.96778847455028
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,145.0,-92.97906805892254
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,150.0,197.351476648933
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,155.0,4284.327887183516
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,160.0,89636.2505297405
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,165.0,2009201.6297463037
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,170.0,11944054.606000137
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,175.0,99758469.40474254
5.0,0.7,58.0,0.8000000000000003,-1.7,20.0,180.0,889881688777.4905
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-180.0,198385659.61334148
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-175.0,350499804306.4504
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-170.0,70991790946.03725
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-165.0,1802925891.3704565
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-160.0,6697982877.46544
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-155.0,761953506965.2953
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-150.0,453836615811.088
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-145.0,26849483687.938602
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-140.0,3195877960.1415906
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-135.0,493784323.9288491
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-130.0,919055786.4127858
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-125.0,7112433081.134948
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-120.0,208387901.0261589
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-115.0,2561146.9859705805
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-110.0,2272249.0451175016
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-105.0,15881010.132216489
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-100.0,263814751.5820384
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-95.0,4401346247421.089
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-90.0,516297689230.4912
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-85.0,27246203067.200764
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-80.0,2110783807368.8904
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-75.0,277728151057.7318
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-70.0,7988810064263.849
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-65.0,370053771.1617591
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-60.0,1321334472503.6543
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-55.0,2010907103.3465297
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-50.0,881329.3106254567
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-45.0,9904.490798432074
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-40.0,435.14570534138437
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-35.0,-75.64329013829554
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-30.0,-126.54142705269737
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-25.0,-127.93759494669213
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-20.0,-17.21139878935697
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-15.0,2762.3195610990397
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-10.0,125491.5422382925
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,-5.0,3763747.9286442427
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,0.0,8316228.557191492
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,5.0,279567234.84187484
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,10.0,2539417863375.5166
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,15.0,5028318668.507324
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,20.0,506634962488268.25
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,25.0,835165609954.6921
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,30.0,1926553544.3685107
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,35.0,658644015.2820061
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,40.0,187968344.725956
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,45.0,145850671.32365733
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,50.0,2466219201559.419
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,55.0,1.0401426535980808e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,60.0,7424728730.260296
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,65.0,63438190473.625374
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,70.0,16169799903.50612
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,75.0,301284130453.268
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,80.0,5910401431753.208
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,85.0,2.1336851037860788e+16
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,90.0,4705564213686.673
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,95.0,3139968753.434199
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,100.0,31184020171.389095
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,105.0,113079860.51581153
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,110.0,1071455086.0521257
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,115.0,29503106.933585286
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,120.0,108694.86585972266
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,125.0,2070.6678384624693
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,130.0,43.686443151264584
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,135.0,-103.37050045326589
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,140.0,-118.69245802698887
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,145.0,-118.68347851198638
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,150.0,-96.91276919319398
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,155.0,163.91774700445671
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,160.0,4293.4368628471075
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,165.0,169578.52452685515
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,170.0,27825191.63622006
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,175.0,440421468.6892042
5.0,0.7,58.0,0.8000000000000003,-1.7,25.0,180.0,198385659.61333817
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-180.0,664124655787574.1
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-175.0,2371634049.1264844
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-170.0,2.7783900093271338e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-165.0,411604076080.8403
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-160.0,15026244302019.568
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-155.0,16252438637.285341
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-150.0,5.197254219764588e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-145.0,10926625146.874323
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-140.0,512468506.7059014
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-135.0,100056633.97755937
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-130.0,1192281559.1274261
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-125.0,4194877690.514133
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-120.0,86749898.11289532
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-115.0,1320749.1863301815
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-110.0,793736.3939573884
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-105.0,6907288.299356376
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-100.0,503887245.842128
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-95.0,13934129894.406973
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-90.0,1507279911.9189506
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-85.0,51543152396.384674
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-80.0,1296304372.9164214
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-75.0,13269661689.409082
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-70.0,465317581.40299845
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-65.0,10922345242.83922
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-60.0,7681274363.644286
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-55.0,3337936.758616862
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-50.0,17155.765375882696
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-45.0,388.7347196805418
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-40.0,-91.33416510807406
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-35.0,-126.6435492030703
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-30.0,-128.1707881806598
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-25.0,-90.8608933965784
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-20.0,548.2493732991518
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-15.0,22031.447734419115
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-10.0,1491371.4811012696
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,-5.0,23153570.44909475
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,0.0,36098880.7986618
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,5.0,2678787223.6556206
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,10.0,9825363766.656641
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,15.0,25427813264.463585
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,20.0,4617790832488.461
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,25.0,1956600824.988227
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,30.0,13807714365.429317
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,35.0,601333706.0984724
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,40.0,95052606.52920084
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,45.0,837119534.1023082
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,50.0,255448056356722.06
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,55.0,248563905729672.7
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,60.0,913034426.8370086
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,65.0,4806949249.665009
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,70.0,4344919389.25453
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,75.0,4418097057492.825
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,80.0,889357879421647.9
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,85.0,78575401163528.52
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,90.0,10397225920.856546
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,95.0,1789288024.1100628
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,100.0,16004396419.9965
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,105.0,1221331543.850808
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,110.0,9426275.785880694
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,115.0,4903821.696812552
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,120.0,268618.43072745384
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,125.0,9695.063785761356
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,130.0,625.9778425708497
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,135.0,-38.149431505712734
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,140.0,-109.02678511775045
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,145.0,-116.6526383020733
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,150.0,-117.26823067814337
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,155.0,-100.8230487520476
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,160.0,126.83723604417558
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,165.0,5919.470172500082
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,170.0,1103937.1779765498
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,175.0,23619265875.027657
5.0,0.7,58.0,0.8000000000000003,-1.7,30.0,180.0,664124655787622.5
