,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2410,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-175.0,7947730.61513726
2411,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-170.0,95357584.01917744
2412,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-165.0,1302403165.7681994
2413,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-160.0,6042487790.425263
2414,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-155.0,3303889091.6978073
2415,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-150.0,20507967563.1001
2416,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-145.0,27162072690.27974
2417,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-140.0,95613309322999.48
2418,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-130.0,2057362394274.993
2420,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-125.0,1987155003.064441
2421,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-120.0,25041759931.06427
2422,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-115.0,5767958516.298599
2423,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-110.0,16743576868.09237
2424,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-100.0,4857258744563.2
2426,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-95.0,484428827874539.6
2427,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-90.0,135423547036.08595
2428,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-85.0,282710890.7362287
2429,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-80.0,4274229.773973559
2430,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-75.0,413263.07078726206
2431,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-70.0,3442587.6131825936
2432,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-65.0,328691062.18196726
2433,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-60.0,1226541202.5023382
2434,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-55.0,35531585.33388901
2435,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-50.0,215257837.62886932
2436,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-45.0,23887055648.80399
2437,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-40.0,94985666888.9406
2438,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-35.0,173047207788.3287
2439,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-30.0,211087097.1955423
2440,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-25.0,71864411.11326937
2441,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-20.0,15637766.046419125
2442,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-15.0,5606708.94382862
2443,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-10.0,314235.0223043295
2444,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,-5.0,27497.854797439468
2445,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,0.0,7197.4894614820505
2446,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,5.0,1966.1021612241113
2447,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,10.0,314.79738198681684
2448,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,15.0,-6.727967292926477
2449,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,20.0,28.44620534358657
2450,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,25.0,-12.591166064306764
2451,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,30.0,-44.244755158391065
2452,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,35.0,32.02658922480952
2453,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,40.0,19.085206001967094
2454,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,45.0,88.11165590478281
2455,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,50.0,2419.7854610689515
2456,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,55.0,25673.274867511416
2457,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,60.0,777533.3349994299
2458,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,65.0,24224680308.427597
2459,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,70.0,516338337205.5077
2460,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,75.0,1057141044.548018
2461,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,80.0,639532926.2335273
2462,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,85.0,50219819403207.59
2463,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,90.0,1922894322.5210028
2464,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,95.0,38345554.01568818
2465,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,100.0,246743.00678432692
2466,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,105.0,62284.94835646466
2467,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,110.0,11366.349513315752
2468,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,115.0,1907.925877056096
2469,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,120.0,908.6868504045362
2470,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,125.0,1035.4992814812053
2471,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,130.0,1646.9131769936075
2472,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,135.0,3028.63598394957
2473,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,140.0,5534.933064701924
2474,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,145.0,9238.915308261629
2475,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,150.0,13597.758393702125
2476,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,155.0,18080.758104915487
2477,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,160.0,25844.241410106624
2478,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,165.0,57060.28578162091
2479,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,170.0,175341.77540323095
2480,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,175.0,380321.088268289
2481,5.0,0.7,58.0,-1.7,-0.8999999999999999,-15.0,180.0,1067909.9959068643
2482,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-180.0,4085071.9382344177
2483,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-175.0,17065236.92871214
2484,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-170.0,132460079.01753809
2485,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-165.0,628197531.044302
2486,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-160.0,858700813.0985593
2487,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-155.0,1345250646.4057431
2488,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-150.0,20770754107.82046
2489,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-145.0,209352656827.75226
2490,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-140.0,23604180986651.234
2491,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-130.0,395658515771.6469
2493,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-125.0,1579805544.6616268
2494,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-120.0,21254777664.96916
2495,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-115.0,1950914774.843963
2496,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-110.0,27495143020.696682
2497,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-105.0,7.796655735311626e+16
2498,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-100.0,10709178190866.22
2499,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-95.0,1700794572810.318
2500,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-90.0,3009815022.446356
2501,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-85.0,25980292.97746177
2502,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-80.0,964922.24444267
2503,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-75.0,1418576.21509598
2504,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-70.0,24853491.561269514
2505,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-65.0,758785203.1243548
2506,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-60.0,144953517.79224458
2507,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-55.0,299082227.269435
2508,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-50.0,79218321422.15172
2509,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-45.0,1780275857262.8655
2510,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-40.0,50019592285.59975
2511,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-35.0,25881971712.350773
2512,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-30.0,47314730.23733565
2513,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-25.0,6634223.417250592
2514,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-20.0,921490.7616345764
2515,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-15.0,175554.25664522886
2516,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-10.0,23571.255771543034
2517,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,-5.0,5739.160177261508
2518,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,0.0,2036.486236994369
2519,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,5.0,502.04164901356387
2520,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,10.0,90.7002769399323
2521,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,15.0,1000.8569605146856
2522,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,20.0,5563.547218997192
2523,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,25.0,2761.0575978879688
2524,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,30.0,1352.5844424763245
2525,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,35.0,5515.950959893898
2526,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,40.0,4190.753752378524
2527,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,45.0,515.8591051743258
2528,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,50.0,2522.1302456334056
2529,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,55.0,71012.95224921152
2530,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,60.0,497703.68244535296
2531,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,65.0,81599532.04910657
2532,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,70.0,177520481847.13687
2533,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,75.0,44573688084923.96
2534,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,80.0,23286121540.03844
2535,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,85.0,3283284972.212245
2536,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,90.0,42159223212.136406
2537,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,95.0,5028593930.808696
2538,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,100.0,2269156.408500941
2539,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,105.0,206007.61753466228
2540,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,110.0,31881.113317423587
2541,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,115.0,3869.1513702424895
2542,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,120.0,1021.5915014691046
2543,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,125.0,724.9313451758144
2544,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,130.0,894.8574839257898
2545,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,135.0,1675.8304252447379
2546,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,140.0,3634.364852411656
2547,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,145.0,7564.497629940623
2548,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,150.0,13587.561831810708
2549,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,155.0,19862.3561766881
2550,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,160.0,26500.40739864003
2551,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,165.0,71213.07778724401
2552,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,170.0,634790.6674778368
2553,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,175.0,3560005.412078535
2554,5.0,0.7,58.0,-1.7,-0.8999999999999999,-10.0,180.0,4085071.9382344093
2555,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-180.0,43717398.14128678
2556,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-175.0,51568025.79782336
2557,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-170.0,1211899199.2669013
2558,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-165.0,1542175429.1143148
2559,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-160.0,450605533.59873897
2560,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-155.0,1202578945.1092505
2561,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-150.0,22933436000.102757
2562,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-145.0,471699995155.40796
2563,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-140.0,604475220708.0726
2564,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-135.0,68061550815931.68
2565,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-130.0,35386296234.076515
2566,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-125.0,1648824771.7406206
2567,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-120.0,21567828795.716843
2568,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-115.0,1854128788.8611355
2569,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-110.0,26331536570.750233
2570,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-105.0,69204225185455.26
2571,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-100.0,1496269971969.9966
2572,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-95.0,24894702699.398563
2573,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-90.0,170713157.92539805
2574,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-85.0,4073665.4195033056
2575,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-80.0,4601085.697806178
2576,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-75.0,9882642.435484247
2577,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-70.0,123169729.87331071
2578,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-65.0,430826549.7351025
2579,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-60.0,400331077.2434504
2580,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-55.0,126578518824.3463
2581,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-50.0,6422037131609.36
2582,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-45.0,21561364042.369144
2583,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-40.0,9773424172.141079
2584,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-35.0,252540754.50493148
2585,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-30.0,14687051.821326748
2586,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-25.0,947615.2959046328
2587,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-20.0,248403.5152236448
2588,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-15.0,47362.96007414838
2589,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-10.0,6408.432661349447
2590,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,-5.0,1074.8122290120386
2591,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,0.0,187.98285338806576
2592,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,5.0,52.16928872144039
2593,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,10.0,980.5555453738556
2594,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,15.0,49993.85362974474
2595,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,20.0,867426.1222510419
2596,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,25.0,122822.40171644687
2597,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,30.0,40661.63911364382
2598,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,35.0,771915.963165885
2599,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,40.0,305195.66673336807
2600,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,45.0,6803.37378041778
2601,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,50.0,2781.240352526416
2602,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,55.0,120407.742049372
2603,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,60.0,4832201.208160784
2604,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,65.0,49154217.34403205
2605,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,70.0,244640630188.37595
2606,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,75.0,75609857346.32588
2607,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,80.0,11993354467819.787
2608,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,85.0,7521608182.008809
2609,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,90.0,16342185148.666357
2610,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,95.0,1077672128016.5024
2611,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,100.0,32588386.55416982
2612,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,105.0,710638.6954250658
2613,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,110.0,90536.33430244778
2614,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,115.0,8355.107198042542
2615,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,120.0,1373.0190571051182
2616,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,125.0,589.5596625796691
2617,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,130.0,468.39154550461234
2618,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,135.0,779.770063387643
2619,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,140.0,1944.4599690420334
2620,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,145.0,4920.9595820256545
2621,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,150.0,10727.206080379552
2622,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,155.0,18211.827359666444
2623,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,160.0,24281.02331624999
2624,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,165.0,48410.901810945965
2625,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,170.0,626411.9336875492
2626,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,175.0,14465087.372905202
2627,5.0,0.7,58.0,-1.7,-0.8999999999999999,-5.0,180.0,43717398.14128667
2628,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-180.0,54590849.29118157
2629,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-175.0,55566375.12949688
2630,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-170.0,17086779791.67204
2631,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-165.0,3587272312717.9287
2632,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-160.0,5282340652.448015
2633,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-155.0,1201959652.0563734
2634,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-150.0,27805932204.34328
2635,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-145.0,162314013194.5799
2636,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-140.0,26902647470.121967
2637,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-135.0,725502322154.6346
2638,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-130.0,4447103730.994888
2639,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-125.0,2841402178.7433076
2640,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-120.0,25851162135.064125
2641,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-115.0,2354840199.336976
2642,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-110.0,15531551648.574856
2643,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-105.0,735768201929.6251
2644,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-100.0,66815428229.085785
2645,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-95.0,1018619295.5204482
2646,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-90.0,24427619.056093026
2647,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-85.0,86351945.51028228
2648,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-80.0,40339246.35646468
2649,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-75.0,132833851.78742084
2650,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-70.0,1826573925.8640056
2651,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-65.0,817072767.4880048
2652,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-60.0,230258931756.1168
2653,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-55.0,14708780071602.77
2654,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-50.0,26870437449.805164
2655,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-45.0,1208926356.243365
2656,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-40.0,1127381083.8503857
2657,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-35.0,36102108.16522074
2658,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-30.0,1308717.976331633
2659,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-25.0,341664.2602711448
2660,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-20.0,67504.35389510676
2661,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-15.0,8089.787671078912
2662,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-10.0,931.284299326729
2663,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,-5.0,63.18204128684373
2664,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,0.0,26.675255334413983
2665,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,5.0,1219.8100784343926
2666,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,10.0,16021.400820177561
2667,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,15.0,5329264.0536780115
2668,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,20.0,944833117.214994
2669,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,25.0,3813615.1728927586
2670,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,30.0,2564321.5911385617
2671,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,35.0,839247048.9501616
2672,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,40.0,14836162.086933466
2673,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,45.0,111980.82639982188
2674,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,50.0,11819.62529119026
2675,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,55.0,73952.11447456249
2676,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,60.0,52649076.04310459
2677,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,65.0,148461049.06774682
2678,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,70.0,278155565246.1017
2679,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,75.0,231637677494.58545
2680,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,80.0,52923028125.51192
2681,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,85.0,28083802657.973347
2682,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,90.0,2781194023775.515
2683,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,95.0,384227769945.1309
2684,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,100.0,225763190.26483056
2685,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,105.0,2369710.158381364
2686,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,110.0,246712.43451630906
2687,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,115.0,17780.205517044003
2688,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,120.0,2013.865348086724
2689,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,125.0,549.5601514051435
2690,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,130.0,248.04947462477162
2691,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,135.0,252.6150701223788
2692,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,140.0,631.646251136631
2693,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,145.0,1786.4131604225934
2694,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,150.0,4407.926635194917
2695,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,155.0,8680.231553701544
2696,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,160.0,13497.081550987396
2697,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,165.0,23591.86409180749
2698,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,170.0,153305.19395633615
2699,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,175.0,4122055.4613734083
2700,5.0,0.7,58.0,-1.7,-0.8999999999999999,0.0,180.0,54590849.29118144
2701,5.0,0.7,58.0,-1.7,-0.8999999999999999,5.0,-180.0,5304455.018945524
2702,5.0,0.7,58.0,-1.7,-0.8999999999999999,5.0,-175.0,18653782.595112875
2703,5.0,0.7,58.0,-1.7,-0.8999999999999999,5.0,-170.0,1460872783.6728766
