,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2604,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,65.0,27857.921397941307
2605,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,70.0,441817.7150720666
2606,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,75.0,1815356.389440097
2607,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,80.0,6162736.400127535
2608,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,85.0,5129715.980675596
2609,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,90.0,1361832.07457884
2610,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,95.0,608441.0767679936
2611,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,100.0,150837.3561526757
2612,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,105.0,9572.066493787464
2613,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,110.0,1225.5250716166852
2614,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,115.0,234.89432536927703
2615,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,120.0,67.67509272993045
2616,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,125.0,205.18153870593562
2617,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,130.0,843.3914294311153
2618,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,135.0,3487.645244445425
2619,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,140.0,15309.66502597393
2620,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,145.0,67171.8832234923
2621,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,150.0,250872.46721308285
2622,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,155.0,620151.749643321
2623,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,160.0,790293.1296040915
2624,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,165.0,511428.73936608026
2625,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,170.0,347642.01603322674
2626,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,175.0,1051062.7016533588
2627,5.0,0.7,58.0,-1.4,1.2000000000000002,-5.0,180.0,11577655.722273067
2628,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-180.0,9220098.492029503
2629,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-175.0,347662457.74230146
2630,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-170.0,29072493805.02925
2631,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-165.0,468521889948.1997
2632,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-160.0,32509445038.78276
2633,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-155.0,5092853233.326432
2634,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-150.0,36160816988862.84
2635,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-140.0,386540512918.7534
2637,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-135.0,118305870156199.56
2638,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-130.0,230693751127.04785
2639,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-125.0,8315408950.611485
2640,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-120.0,7569119004.956936
2641,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-115.0,980127579.6124038
2642,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-110.0,638087190460.3636
2643,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-105.0,2.7051633230914007e+18
2644,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-100.0,17729494554955.51
2645,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-95.0,2675200717.1237645
2646,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-90.0,16611451.111848228
2647,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-85.0,555070.7925885271
2648,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-80.0,1094390.7128167795
2649,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-75.0,16266067.40207558
2650,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-70.0,66769356.2958032
2651,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-65.0,18843938107.42294
2652,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-60.0,9282328045.30666
2653,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-55.0,1316195501144.143
2654,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-50.0,14857624740.603462
2655,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-45.0,68309343349.15253
2656,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-40.0,15124348735.50566
2657,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-35.0,2115042579.2149987
2658,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-30.0,24533041.93727216
2659,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-25.0,1398329.7741104795
2660,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-20.0,125446.69520537376
2661,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-15.0,23717.41192340954
2662,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-10.0,2803.9485935092407
2663,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,-5.0,232.11108780975368
2664,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,0.0,7.703236259400449
2665,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,5.0,639.5532947310062
2666,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,10.0,6404.24440695133
2667,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,15.0,362376.247288353
2668,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,20.0,3618588.074246864
2669,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,25.0,614303.3293636035
2670,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,30.0,562679.3381646511
2671,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,35.0,3816060.700710198
2672,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,40.0,467852.048391177
2673,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,45.0,59189.253973578634
2674,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,50.0,63050.402831798194
2675,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,55.0,39154.36094406491
2676,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,60.0,6508.578220540018
2677,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,65.0,47491.14603915994
2678,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,70.0,455771.36329387024
2679,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,75.0,5433002.0867852885
2680,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,80.0,9730360.123963397
2681,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,85.0,160310700.20983776
2682,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,90.0,12529830.378803948
2683,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,95.0,2924348.4997984995
2684,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,100.0,3303614.43274833
2685,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,105.0,166914.53963400493
2686,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,110.0,9978.186977686844
2687,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,115.0,1627.9860609082348
2688,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,120.0,235.9000866633988
2689,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,125.0,46.75033248473691
2690,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,130.0,180.6743399110292
2691,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,135.0,859.4196274918277
2692,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,140.0,3806.4897042506536
2693,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,145.0,16554.751558921063
2694,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,150.0,64381.3914163996
2695,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,155.0,182881.2439014126
2696,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,160.0,297144.45853007986
2697,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,165.0,253734.09695705524
2698,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,170.0,219747.87932014235
2699,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,175.0,814960.3479377907
2700,5.0,0.7,58.0,-1.4,1.2000000000000002,0.0,180.0,9220098.49202942
2701,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-180.0,4110162.958457282
2702,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-175.0,77526224.1550043
2703,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-170.0,2043012126.1968167
2704,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-165.0,18895047894.475903
2705,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-160.0,4160280597.3552117
2706,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-155.0,34878221323.963776
2707,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-150.0,467777041048279.1
2708,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-145.0,50193111348713.7
2709,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-140.0,20796406000.95041
2710,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-135.0,31264999097894.83
2711,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-130.0,1050872459681.6584
2712,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-125.0,5022291435.1079035
2713,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-120.0,6382843033.276365
2714,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-115.0,3466549757.432871
2715,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-110.0,9994962709598.3
2716,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-105.0,1931718790621457.5
2717,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-100.0,109305914743.40213
2718,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-95.0,193313181.3370301
2719,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-90.0,2891752.98650748
2720,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-85.0,521851.1916413178
2721,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-80.0,7391710.174554953
2722,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-75.0,61730517.4415057
2723,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-70.0,80916575.49490397
2724,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-65.0,8868282020.108492
2725,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-60.0,104035904668.5582
2726,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-55.0,389330783795.3389
2727,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-50.0,211440570070.28415
2728,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-45.0,38534721792.612915
2729,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-40.0,3147007203.377829
2730,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-35.0,38140777.40027093
2731,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-30.0,12030486.206923464
2732,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-25.0,144752.96752300757
2733,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-20.0,8388.407226827092
2734,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-15.0,1111.8791708819278
2735,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-10.0,70.89121582745962
2736,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,-5.0,-29.107699898205762
2737,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,0.0,791.095421472145
2738,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,5.0,13196.548266861988
2739,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,10.0,86365.04640281423
2740,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,15.0,2544132.8957484793
2741,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,20.0,10315460.99526006
2742,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,25.0,138494845.0738702
2743,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,30.0,25016646.86123282
2744,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,35.0,10058711.8378103
2745,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,40.0,13816972.338621262
2746,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,45.0,2426039.5486559174
2747,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,50.0,215275.28229611547
2748,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,55.0,49415.37676963447
2749,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,60.0,6363.67419678127
2750,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,65.0,77742.08815567859
2751,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,70.0,463896.07002698147
2752,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,75.0,9699056.343606206
2753,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,80.0,38714890.48274779
2754,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,85.0,79273745.53484991
2755,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,90.0,194357626.07949728
2756,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,95.0,22929801.22322863
2757,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,100.0,27572541.560461674
2758,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,105.0,3602898.109628509
2759,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,110.0,133998.44922360335
2760,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,115.0,14864.704952432496
2761,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,120.0,1732.1895612474232
2762,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,125.0,186.03539868923923
2763,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,130.0,17.536616166782633
2764,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,135.0,113.0529570716784
2765,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,140.0,607.8608507852624
2766,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,145.0,2507.664402360327
2767,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,150.0,8934.722232326969
2768,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,155.0,25129.032975187987
2769,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,160.0,47929.90112777692
2770,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,165.0,63356.34844863523
2771,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,170.0,128912.49135849351
2772,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,175.0,607299.2521771825
2773,5.0,0.7,58.0,-1.4,1.2000000000000002,5.0,180.0,4110162.95845724
2774,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-180.0,2036098.6260840718
2775,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-175.0,12851663.556526987
2776,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-170.0,110577179.03339982
2777,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-165.0,543643750.6883035
2778,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-160.0,1452240433.0614233
2779,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-155.0,110000608321.3174
2780,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-150.0,22076242320232.81
2781,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-145.0,171551271622.76935
2782,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-140.0,6075311441.032867
2783,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-135.0,1518779900171.1738
2784,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-130.0,1806966305117.5576
2785,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-125.0,3174156011.9859324
2786,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-120.0,6265032677.9966955
2787,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-115.0,10948527490.378874
2788,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-110.0,7251003818576.442
2789,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-105.0,1979305956730.7163
2790,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-100.0,2845428045.534889
2791,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-95.0,21667017.546901166
2792,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-90.0,705778.2609586496
2793,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-85.0,1570731.7192720615
2794,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-80.0,19280789.27502949
2795,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-75.0,68748398.995222
2796,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-70.0,117765174.01458424
2797,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-65.0,4054755984.9524064
2798,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-60.0,6541857941575.959
2799,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-55.0,11810280724.762587
2800,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-50.0,311419533742259.3
2801,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-45.0,2189655193.8571
2802,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-40.0,127348821.92303136
2803,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-35.0,22118751.791265465
2804,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-30.0,577129.7543657145
2805,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-25.0,9296.305316275882
2806,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-20.0,547.7898142644079
2807,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-15.0,-19.512602032153207
2808,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-10.0,-65.69326245421385
2809,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,-5.0,464.5162402576737
2810,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,0.0,16979.548720033676
2811,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,5.0,582670.0905720621
2812,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,10.0,2540911.3782878374
2813,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,15.0,1543230.6933752068
2814,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,20.0,454803165.1314243
2815,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,25.0,49329185674.33836
2816,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,30.0,155252368.45473692
2817,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,35.0,65386609.49646696
2818,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,40.0,3932364886.6034436
2819,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,45.0,41229652.10071946
2820,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,50.0,783471.620924667
2821,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,55.0,41903.60858251035
2822,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,60.0,5727.027088473434
2823,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,65.0,31908.45304907253
2824,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,70.0,891883.3462373852
2825,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,75.0,2520913.218879573
2826,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,80.0,55002235.42389111
2827,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,85.0,59284676.65556836
2828,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,90.0,290816749.24756753
2829,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,95.0,163048431.80333683
2830,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,100.0,38534976.72347008
2831,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,105.0,28491894.81900561
2832,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,110.0,2629468.0330029083
2833,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,115.0,644559.8140813167
2834,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,120.0,19752.120384965583
2835,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,125.0,1371.1960406252595
2836,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,130.0,121.34707845619684
2837,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,135.0,-13.861265120735753
2838,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,140.0,34.016072071260446
2839,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,145.0,303.3413046576161
2840,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,150.0,1154.1535785800118
2841,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,155.0,3329.0710597674847
2842,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,160.0,7852.0573967457
2843,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,165.0,19798.339113781134
2844,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,170.0,88058.47008806524
2845,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,175.0,489333.1180444511
2846,5.0,0.7,58.0,-1.4,1.2000000000000002,10.0,180.0,2036098.62608406
2847,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-180.0,1702672.1455750363
2848,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-175.0,19061076.43755956
2849,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-170.0,24883072.01925365
2850,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-165.0,87698320.81150515
2851,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-160.0,1196180161.026615
2852,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-155.0,61694911480.946175
2853,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-150.0,253047732334.0049
2854,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-145.0,5504545044.9650955
2855,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-140.0,5885293037.212879
2856,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-135.0,71599431386.30861
2857,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-130.0,879515665853.6498
2858,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-125.0,3597354764.003999
2859,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-120.0,6506008607.745965
2860,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-115.0,11538520895.27722
2861,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-110.0,342574772800.0292
2862,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-105.0,20976315926.387287
2863,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-100.0,174668550.84894413
2864,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-95.0,3447558.35633644
2865,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-90.0,344054.222364929
2866,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-85.0,2040331.8652572338
2867,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-80.0,11003104.327032147
2868,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-75.0,58456987.064993106
2869,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-70.0,260416142.58091107
2870,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-65.0,1037518320618.4432
2871,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-60.0,4323601365151.627
2872,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-55.0,196294430698.23166
2873,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-50.0,42609850392015.76
2874,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-45.0,96416802.6373436
2875,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-40.0,14609065.84149514
2876,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-35.0,1303590.2239943158
2877,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-30.0,22284.902517686798
2878,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-25.0,707.9853561768015
2879,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-20.0,-40.96818414110847
2880,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-15.0,-86.18864923134443
2881,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-10.0,173.12395756826018
2882,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,-5.0,8397.159329077751
2883,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,0.0,778567.3958285627
2884,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,5.0,88858591.17366299
2885,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,10.0,53165405.27719697
2886,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,15.0,8509804.375914628
2887,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,20.0,1918722565.9523315
2888,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,25.0,1754898077.4324212
2889,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,30.0,744552003260.8771
2890,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,35.0,11935517694.50426
2891,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,40.0,721871634.724226
2892,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,45.0,31116146.818776894
2893,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,50.0,2154539.2174439323
2894,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,55.0,134626.5217860713
2895,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,60.0,14477.135409870954
2896,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,65.0,19157.871885927594
2897,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,70.0,314554.50133514986
2898,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,75.0,4102392.298628373
2899,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,80.0,25584471.786183696
2900,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,85.0,59626899.93451292
2901,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,90.0,3387224295.7200317
2902,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,95.0,47782803770.40925
2903,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,100.0,903625305.6523912
2904,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,105.0,383049737.5133509
2905,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,110.0,40724270.81274477
2906,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,115.0,84139073.89524838
2907,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,120.0,2303322.9309259774
2908,5.0,0.7,58.0,-1.4,1.2000000000000002,15.0,125.0,16644.81959963163
