R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.0,-115.0,150.0,18709.18496777198
5.0,0.7,58.0,1.3000000000000003,1.0,-115.0,155.0,25760.673892213614
5.0,0.7,58.0,1.3000000000000003,1.0,-115.0,160.0,30777.6888189821
5.0,0.7,58.0,1.3000000000000003,1.0,-115.0,165.0,31423.807918959687
5.0,0.7,58.0,1.3000000000000003,1.0,-115.0,170.0,27639.72834986417
5.0,0.7,58.0,1.3000000000000003,1.0,-115.0,175.0,22313.984914374767
5.0,0.7,58.0,1.3000000000000003,1.0,-115.0,180.0,20962.238490328957
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-180.0,156810.92258904947
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-175.0,216745.72928937228
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-170.0,457821.76533670904
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-165.0,713643.1730241503
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-160.0,620325.9351396654
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-155.0,369597.2522551292
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-150.0,451706.41525522666
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-145.0,971800.081615231
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-140.0,1008535.3736890595
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-135.0,1372799.6540585768
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-130.0,2378816.352848973
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-125.0,2277936.1901397468
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-120.0,2136783.973833401
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-115.0,3450816.659598021
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-110.0,5716035.951873711
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-105.0,17610030.869427674
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-100.0,572980507.792464
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-95.0,150343560512.99887
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-90.0,1011462227991.3431
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-85.0,16092696938.484074
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-80.0,61624412005.6404
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-75.0,92540053265.57246
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-70.0,3187122371112.5415
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-65.0,6701354456047.794
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-60.0,834485899753.9716
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-55.0,6118007327.9989195
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-50.0,4822471690.645105
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-45.0,2370105582.0139537
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-40.0,5011354501400.514
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-35.0,4271509649142.0693
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-30.0,1952777242.8629036
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-25.0,2636045605.4555464
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-20.0,3952493702.182733
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-15.0,69249705.46011864
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-10.0,1148228.5702941306
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,-5.0,48066.64464481414
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,0.0,7100.7957873366895
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,5.0,7755.211391449723
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,10.0,15365.797760149428
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,15.0,32709.00799665057
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,20.0,70470.7398263858
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,25.0,171314.46997252738
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,30.0,588430.9410167399
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,35.0,1293528.9459484303
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,40.0,809233.635002437
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,45.0,448147.9062167383
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,50.0,330890.10878327227
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,55.0,270178.0003253108
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,60.0,535001.8547015575
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,65.0,1035623.5144043878
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,70.0,405246.24397257896
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,75.0,59946.52231694376
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,80.0,11755.974661693352
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,85.0,4798.185100850702
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,90.0,3777.8831044254803
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,95.0,5695.737841906409
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,100.0,10745.291274390906
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,105.0,16224.856871010528
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,110.0,16189.64624849756
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,115.0,11127.43778266494
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,120.0,7485.975685392646
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,125.0,8502.64169736196
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,130.0,15447.242486961377
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,135.0,31957.695457696052
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,140.0,65690.36669206548
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,145.0,126778.93395505287
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,150.0,219184.48551335646
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,155.0,324142.03766237636
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,160.0,394439.3965246809
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,165.0,386781.0436258655
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,170.0,307805.1173352499
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,175.0,210582.03947243365
5.0,0.7,58.0,1.3000000000000003,1.0,-110.0,180.0,156810.92258904982
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-180.0,744184.7182574018
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-175.0,1289007.6794715715
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-170.0,2298080.66834551
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-165.0,2132046.9202853977
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-160.0,1028536.4568578729
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-155.0,539336.3749893453
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-150.0,1124486.3201518331
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-145.0,1995814.4885471181
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-140.0,1751171.428218486
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-135.0,3345761.0204044157
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-130.0,5018829.660403959
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-125.0,4341546.378513463
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-120.0,5178330.821933039
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-115.0,6746030.447221237
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-110.0,10395515.452492818
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-105.0,43087498.12881478
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-100.0,302788030.2715717
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-95.0,2369840061.4869876
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-90.0,15022182820.205456
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-85.0,95892796285.26404
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-80.0,8487218009612.235
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-75.0,83142874246065.88
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-70.0,510658356192.71405
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-65.0,138473024656437.28
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-60.0,389720021794.6862
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-55.0,2093324059.0156262
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-50.0,6368498754.97231
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-45.0,7573738213.505258
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-40.0,100172991834.26869
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-35.0,156942446384185.1
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-30.0,396834689162.188
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-25.0,3161522057.843486
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-20.0,917537493.296863
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-15.0,32762326.964786436
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-10.0,5940629.903375632
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,-5.0,1436199.308541351
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,0.0,78108.14548990525
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,5.0,47131.60824048318
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,10.0,98328.6987773693
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,15.0,220880.23073396686
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,20.0,480453.2366796729
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,25.0,969893.8313296
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,30.0,1773308.9261617432
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,35.0,2655825.8922514133
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,40.0,2770221.3500396577
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,45.0,2294219.212625262
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,50.0,1574389.5507103137
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,55.0,925657.1951300725
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,60.0,601145.9642933668
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,65.0,542058.7781495072
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,70.0,247653.13475171858
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,75.0,64716.19832652917
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,80.0,21596.936436850738
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,85.0,10322.641465107858
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,90.0,7500.364183705494
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,95.0,9720.150897178732
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,100.0,16182.628664425305
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,105.0,21906.108293931542
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,110.0,20892.123447699192
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,115.0,17803.456128905997
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,120.0,22401.582961825745
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,125.0,43123.58744255801
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,130.0,95745.29804495453
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,135.0,215826.848453028
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,140.0,467937.9484603792
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,145.0,929451.4920902582
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,150.0,1601866.6448343603
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,155.0,2269285.5099985697
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,160.0,2536941.556058994
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,165.0,2208291.1285192915
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,170.0,1532890.8055412795
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,175.0,934388.0002884044
5.0,0.7,58.0,1.3000000000000003,1.0,-105.0,180.0,744184.7182574025
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-180.0,2837265.402997838
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-175.0,6992407.862039175
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-170.0,7659350.697729508
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-165.0,3400192.275249627
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-160.0,1050273.2503162865
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-155.0,1045928.7609499
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-150.0,3401115.530152783
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-145.0,3970596.151014212
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-140.0,3717685.2356197364
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-135.0,8577670.098730955
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-130.0,11079947.963855209
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-125.0,11722322.043133246
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-120.0,13331346.231054911
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-115.0,12091661.679690212
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-110.0,19383353.883726534
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-105.0,63410973.913003825
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-100.0,372622205.16346216
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-95.0,1411608084.5457532
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-90.0,2141387183.8485503
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-85.0,97867236200.38264
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-80.0,106725678285356.7
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-75.0,3200533726719940.0
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-70.0,2106895457621.937
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-65.0,9369411934.05089
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-60.0,2941174145.7154584
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-55.0,40587500565.93807
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-50.0,15859180599937.818
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-45.0,78296054294475.66
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-40.0,277194375489.9485
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-35.0,15248158966.455975
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-30.0,52936204297.05444
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-25.0,45804128252.11689
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-20.0,11521805953.024685
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-15.0,35225206628.07047
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-10.0,70422802.92264514
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,-5.0,11852350.286549604
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,0.0,2778708.7604360143
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,5.0,241556.00475146566
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,10.0,323761.548437639
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,15.0,628333.6628254803
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,20.0,1144981.855125469
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,25.0,1854725.430045112
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,30.0,2577086.362265084
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,35.0,2959616.6783612045
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,40.0,2660454.69578254
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,45.0,1948696.5227718751
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,50.0,1228123.9448040265
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,55.0,696544.8845967893
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,60.0,406255.8423115372
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,65.0,290219.4073492252
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,70.0,148299.8028888597
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,75.0,52783.847070051845
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,80.0,22604.54735398818
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,85.0,13135.078070269179
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,90.0,11253.695972566347
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,95.0,15096.886385544145
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,100.0,23364.40145754115
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,105.0,30005.291625340815
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,110.0,32440.56558169883
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,115.0,41402.77659222818
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,120.0,72561.65845291637
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,125.0,146750.08493679273
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,130.0,302031.15040057007
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,135.0,598454.5408830884
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,140.0,1094230.7128211977
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,145.0,1767662.8035731276
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,150.0,2419753.669421888
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,155.0,2719805.3396092043
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,160.0,2480258.7706546006
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,165.0,1865019.772548373
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,170.0,1259267.5035624693
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,175.0,1182668.0188220395
5.0,0.7,58.0,1.3000000000000003,1.0,-100.0,180.0,2837265.4029978234
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-180.0,17203030.369782735
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-175.0,25464222.570939213
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-170.0,11617753.553276958
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-165.0,2648046.7652562317
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-160.0,1127164.094582604
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-155.0,3519029.8080558013
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-150.0,11667263.438506847
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-145.0,7516160.63814724
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-140.0,9526034.292788247
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-135.0,22677705.526344676
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-130.0,31064519.01958044
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-125.0,32149524.31995446
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-120.0,24853077.399406448
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-115.0,15216660.817351528
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-110.0,31019178.19766786
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-105.0,116423418.34009385
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-100.0,396093236.41771954
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-95.0,2574018662.6657996
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-90.0,761698059.0933467
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-85.0,23619201771.825535
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-80.0,924301038632.2957
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-75.0,1765600823078.35
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-70.0,70484154921.40741
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-65.0,5639475566.949269
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-60.0,7581284296.484165
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-55.0,25640768730.840084
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-50.0,5519330163904.194
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-45.0,1.8140222655119965e+17
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-40.0,543753073539599.8
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-35.0,135934603677.62682
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-30.0,9389362930.906939
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-25.0,2304314995949.5684
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-20.0,10722936974723.807
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-15.0,2951138566.6876974
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-10.0,1519414779.0439365
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,-5.0,73819683.52052508
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,0.0,3529215.8985920697
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,5.0,788340.0469346452
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,10.0,432692.40124720364
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,15.0,558207.1850483835
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,20.0,704537.7318252163
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,25.0,769193.4873958202
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,30.0,734655.7488855874
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,35.0,634455.4673305922
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,40.0,472230.24417435646
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,45.0,314993.51874213427
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,50.0,207622.08499869352
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,55.0,137260.73519388633
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,60.0,100680.24778086196
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,65.0,91432.11957062996
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,70.0,57309.450643785116
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,75.0,24812.65285684298
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,80.0,13987.276594480209
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,85.0,11772.86525533672
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,90.0,13996.003242847488
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,95.0,21194.195928097248
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,100.0,32012.30173885227
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,105.0,41193.00191179323
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,110.0,50253.809687397086
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,115.0,70464.43367507757
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,120.0,111496.31859151597
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,125.0,179074.45937395922
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,130.0,274704.16397770646
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,135.0,389474.7668488824
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,140.0,498453.2007954183
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,145.0,566027.3063135664
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,150.0,565360.053276308
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,155.0,498553.0327297318
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,160.0,402381.73822592886
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,165.0,372204.82115491724
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,170.0,857832.0720931988
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,175.0,4409711.855019917
5.0,0.7,58.0,1.3000000000000003,1.0,-95.0,180.0,17203030.369782668
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-180.0,57022353.51912071
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-175.0,33004475.66748108
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-170.0,6807442.250171934
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-165.0,1676247.777221536
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-160.0,2474609.898126002
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-155.0,18193700.252011165
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-150.0,43054964.558844216
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-145.0,13705970.244991347
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-140.0,26239659.37832163
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-135.0,60599919.33932822
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-130.0,73221927.80551411
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-125.0,53157511.461499505
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-120.0,52646808.127505474
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-115.0,29698899.35677114
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-110.0,179147570.0655018
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-105.0,1642714772.791549
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-100.0,2701654317.5818696
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-95.0,895186376.9945934
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-90.0,347933412.0645655
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-85.0,1893548408.2860043
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-80.0,7357845696.35523
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-75.0,5354427665.710782
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-70.0,1112751052.8755374
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-65.0,631695811.2505869
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-60.0,624213532.6207249
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-55.0,18031561950.290478
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-50.0,17466567349.617012
5.0,0.7,58.0,1.3000000000000003,1.0,-90.0,-45.0,107862896673.83217
