R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,65.0,1272132689.7731538
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,70.0,107938631.73940869
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,75.0,2922036.7656555264
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,80.0,1568853.9857467907
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,85.0,4415812.060133907
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,90.0,190691364.88908637
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,95.0,1232560466.5360024
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,100.0,86303686.62542039
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,105.0,1586241.0247067702
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,110.0,51253.517639852136
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,115.0,4803.583358047862
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,120.0,2071.4492720871535
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,125.0,1602.1554556037238
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,130.0,1233.3827623968136
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,135.0,868.4466217343883
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,140.0,558.6930879442394
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,145.0,331.30968016541226
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,150.0,183.0195380318303
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,155.0,98.1255343449085
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,160.0,64.60154358640634
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,165.0,89.67622190421405
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,170.0,244.06357628554585
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,175.0,890.5251879209759
5.0,0.7,58.0,0.20000000000000018,-1.6,-125.0,180.0,4117.448942296636
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-180.0,15882.48898147699
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-175.0,125378.64733293139
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-170.0,1603759.4157482083
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-165.0,41954781.48617267
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-160.0,3317510714.3800974
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-155.0,1321098568465.144
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-150.0,88807461151439.88
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-145.0,433677993235.8736
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-140.0,1438086585.6338649
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-135.0,70170896.74069998
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-130.0,4386439603.673992
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-125.0,5617133377888.307
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-120.0,2.1057124842970927e+19
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-115.0,17223686035233.19
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-110.0,10675427834.226639
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-105.0,2628779998397.3237
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-100.0,65962359964815.086
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-95.0,290783587491.5715
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-90.0,10853779101.921328
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-85.0,1167651435.8399577
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-80.0,562198564729.7483
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-75.0,479819320142425.3
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-70.0,1418406903601.532
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-65.0,56028513177.50768
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-60.0,441640732255.1246
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-55.0,155273076.5566479
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-50.0,550591746.6097271
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-45.0,309442527624575.0
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-40.0,1731012407078.241
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-35.0,772136033.8120301
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-30.0,385319420726.52106
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-25.0,69608220694.89664
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-20.0,679457.3914064025
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-15.0,28351.78349572741
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-10.0,7418.358779103781
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,-5.0,5453.981857289917
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,0.0,5001.072594442262
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,5.0,12604.693680568504
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,10.0,412340.71997336455
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,15.0,6326854.941934806
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,20.0,1340823.682657033
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,25.0,94865.3791453533
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,30.0,264487.104758036
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,35.0,4691229.768557485
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,40.0,2727807.968466819
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,45.0,158205.40426732448
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,50.0,223424.23283219186
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,55.0,4725833.236710789
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,60.0,138520472.4160586
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,65.0,313566559.9104968
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,70.0,20411932.64142399
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,75.0,1489776.597970911
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,80.0,1284736.8440667312
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,85.0,6214467.390269392
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,90.0,158870392.142011
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,95.0,287699655.8988901
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,100.0,16336766.420584122
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,105.0,454564.71704645
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,110.0,24732.474359906537
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,115.0,6476.3286194528455
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,120.0,4668.8466507718485
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,125.0,3618.9335272433677
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,130.0,2563.8655236772224
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,135.0,1656.0489225027666
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,140.0,993.5542398635141
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,145.0,566.8901269948373
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,150.0,319.0997400182745
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,155.0,195.0327867981255
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,160.0,167.3751916197601
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,165.0,269.2094978174495
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,170.0,739.7840550494054
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,175.0,2907.6259102239733
5.0,0.7,58.0,0.20000000000000018,-1.6,-120.0,180.0,15882.48898147695
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-180.0,88449.70878219442
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-175.0,998032.8316301848
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-170.0,20952751.276989732
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-165.0,1112912131.5196793
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-160.0,221451230048.4013
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-155.0,27603356206042.812
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-150.0,1124972893934.9077
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-145.0,4112551647.523758
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-140.0,65078517.273335785
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-135.0,162865266.06578463
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-130.0,26598894127.45254
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-125.0,159568985112396.16
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-120.0,4824011756749945.0
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-115.0,209846930697.62225
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-110.0,414516084459.37146
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-105.0,28878526544345.33
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-100.0,571394292311.5641
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-95.0,38809985132.159645
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-90.0,3547720124.2635393
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-85.0,3210912637.813688
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-80.0,2530664093701.0205
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-75.0,3594863950399802.0
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-70.0,1979788806797.4636
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-65.0,3761635579.125819
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-60.0,9103544361763.635
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-55.0,19040212393.260834
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-50.0,3897656218.331222
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-45.0,1736347643.15407
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-40.0,1554036549482.444
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-35.0,344726651295.5119
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-30.0,29736805727.96427
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-25.0,3518781932.8977184
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-20.0,14410350.312290255
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-15.0,1052573.1453780415
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-10.0,102157.94442832306
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,-5.0,19442.78213743481
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,0.0,11340.657234375942
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,5.0,8441.12695647849
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,10.0,32736.95530514223
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,15.0,378734.15958798927
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,20.0,340549.96459876007
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,25.0,49512.021979469326
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,30.0,61095.68049881761
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,35.0,282881.0517189762
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,40.0,491677.56962981494
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,45.0,118014.8818411096
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,50.0,323624.18742278416
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,55.0,6704425.468208393
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,60.0,93612499.29674943
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,65.0,75466064.33024822
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,70.0,4850606.624443795
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,75.0,988482.0386581571
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,80.0,1040263.6530834725
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,85.0,8245536.650038468
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,90.0,100846455.31925853
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,95.0,67030207.96784795
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,100.0,3671099.4504531114
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,105.0,152758.6408841559
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,110.0,19620.40779938793
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,115.0,11098.166600002845
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,120.0,8416.993772163634
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,125.0,5927.64093735072
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,130.0,3786.2438573856693
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,135.0,2238.913466592693
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,140.0,1260.5479005303666
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,145.0,700.7443071432581
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,150.0,411.4362648342968
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,155.0,298.97736921868733
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,160.0,350.8707093025282
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,165.0,744.9221352843313
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,170.0,2515.188446865997
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,175.0,12340.54646437455
5.0,0.7,58.0,0.20000000000000018,-1.6,-115.0,180.0,88449.70878219407
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-180.0,597700.5924690574
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-175.0,9524077.027618866
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-170.0,296622083.9434877
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-165.0,18707728034.912453
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-160.0,594881617805.4852
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-155.0,182746674642.8917
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-150.0,2890318760.3083444
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-145.0,72633203.29810487
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-140.0,39930995.816706575
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-135.0,722947500.8680435
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-130.0,249851796966.749
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-125.0,550777364936235.44
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-120.0,10613548972014.848
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-115.0,37861077567.32065
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-110.0,670231719960.5715
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-105.0,119548930322.85019
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-100.0,8501238185.847999
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-95.0,16361100980.22655
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-90.0,1648848272.9759471
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-85.0,4032083919.100495
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-80.0,91942068573.95506
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-75.0,474270834809.7347
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-70.0,27387179242.265682
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-65.0,5592317742.325918
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-60.0,4254619432.3564763
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-55.0,15747208539.038052
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-50.0,168893850460.7259
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-45.0,10066597829149.379
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-40.0,41171451446.647064
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-35.0,9548152110.464027
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-30.0,2.3715644151680086e+19
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-25.0,68709573978.98395
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-20.0,113542817.34027427
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-15.0,69935092.72592016
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-10.0,81506743.50363451
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,-5.0,724777.4060869991
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,0.0,58801.33659033368
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,5.0,22859.340568140222
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,10.0,13267.439287101808
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,15.0,40627.064723924945
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,20.0,75085.61397947848
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,25.0,25925.475660484655
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,30.0,25186.265793263767
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,35.0,43625.94811910246
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,40.0,96136.26126976268
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,45.0,94138.46637586127
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,50.0,500529.3215336037
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,55.0,8265494.8278452745
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,60.0,50849142.348068535
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,65.0,19252435.137730915
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,70.0,1586610.1056205507
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,75.0,706787.2692918666
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,80.0,935215.551456869
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,85.0,9677886.8782951
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,90.0,51780362.30358467
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,95.0,16744185.371156141
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,100.0,983849.2364198925
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,105.0,69661.09474205859
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,110.0,21515.71674660484
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,115.0,14662.576146581336
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,120.0,10161.011803166151
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,125.0,6428.457410977135
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,130.0,3757.8224572327613
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,135.0,2088.8234883379364
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,140.0,1144.5015843783492
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,145.0,654.4488687570541
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,150.0,440.61964409311497
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,155.0,437.0881845176346
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,160.0,766.3204133168092
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,165.0,2247.714575469111
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,170.0,9851.83851282353
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,175.0,62544.31579359796
5.0,0.7,58.0,0.20000000000000018,-1.6,-110.0,180.0,597700.5924690531
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-180.0,4128427.9603150734
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-175.0,78224860.04300645
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-170.0,1974010631.9238026
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-165.0,22832037914.315456
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-160.0,15384184339.00143
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-155.0,926993541.1026921
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-150.0,54011348.02467548
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-145.0,42892079.79217631
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-140.0,103559408.6330459
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-135.0,3769266261.163484
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-130.0,1742245969781.2463
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-125.0,55568322384863.39
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-120.0,167858283367.3464
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-115.0,27834660222.228546
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-110.0,14525522493.231922
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-105.0,2775393405.1941147
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-100.0,34882717128.291954
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-95.0,19647145891.39375
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-90.0,2018233703.4789314
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-85.0,19050642285.658646
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-80.0,637652362595.0636
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-75.0,55649066298764.29
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-70.0,1448855707438576.0
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-65.0,142504797415394.25
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-60.0,1544752088023.9187
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-55.0,70447660314.23468
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-50.0,23598166940.93378
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-45.0,4071858099506196.5
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-40.0,55305529936836.33
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-35.0,14177583143.640068
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-30.0,2469151999169.001
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-25.0,12825425063.026703
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-20.0,77296596824.43176
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-15.0,80587799.96665238
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-10.0,1466350963.5508094
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,-5.0,539888360.4006852
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,0.0,1761405.4694105443
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,5.0,204661.61025995368
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,10.0,60633.62806733719
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,15.0,25131.832865359494
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,20.0,23364.671421359355
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,25.0,14670.142726106062
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,30.0,13061.06724529273
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,35.0,16306.278075152608
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,40.0,30562.664315750255
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,45.0,89306.21022911831
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,50.0,755941.2560931215
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,55.0,8674935.024919761
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,60.0,23742136.621000186
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,65.0,5456699.026454502
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,70.0,767269.7929004455
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,75.0,528899.1982564839
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,80.0,994568.2980593481
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,85.0,9706922.306996573
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,90.0,23098567.678634472
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,95.0,4640301.819115934
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,100.0,323470.745188508
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,105.0,42543.84229541856
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,110.0,19268.44887770918
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,115.0,12463.51929870769
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,120.0,7824.051408404625
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,125.0,4584.787032127347
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,130.0,2560.0137320688727
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,135.0,1408.556751618908
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,140.0,803.4233648629248
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,145.0,525.1793536516521
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,150.0,477.6479466330798
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,155.0,738.579268269185
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,160.0,1929.942932888904
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,165.0,7587.712645924539
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,170.0,42483.25145307588
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,175.0,341531.9386938513
5.0,0.7,58.0,0.20000000000000018,-1.6,-105.0,180.0,4128427.960315042
5.0,0.7,58.0,0.20000000000000018,-1.6,-100.0,-180.0,20676463.36770737
5.0,0.7,58.0,0.20000000000000018,-1.6,-100.0,-175.0,272400324.69789034
5.0,0.7,58.0,0.20000000000000018,-1.6,-100.0,-170.0,1734913995.5957925
5.0,0.7,58.0,0.20000000000000018,-1.6,-100.0,-165.0,1625447974.8617296
