R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,95.0,15.889352911943307
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,100.0,-11.329248192967096
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,105.0,-25.686732683172437
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,110.0,-29.71455174998684
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,115.0,-26.124076518693897
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,120.0,-14.366547244260794
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,125.0,11.760340139519467
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,130.0,69.94722780289962
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,135.0,206.60609031839502
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,140.0,548.6949066715548
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,145.0,1468.645331995675
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,150.0,4150.09350560213
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,155.0,12695.471293074323
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,160.0,42672.85732852135
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,165.0,158638.4007578344
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,170.0,648558.5492555063
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,175.0,2832134.5610102494
5.0,0.7,58.0,-1.8,0.30000000000000027,-110.0,180.0,12262251.501051629
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-180.0,166114388.15412608
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-175.0,496225715.20289165
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-170.0,679115688.2784517
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-165.0,375701968.5818787
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-160.0,114129590.7452468
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-155.0,533151018.0727746
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-150.0,9057094264.733938
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-145.0,3198538924.392897
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-140.0,453776360421.82465
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-135.0,2320391935663.53
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-130.0,16048451833.663193
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-125.0,135054244689.04517
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-120.0,802890643786246.9
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-115.0,3.8075555249320607e+18
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-110.0,12138616699375.809
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-105.0,112801078077829.33
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-100.0,981080053854682.5
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-95.0,4601736878468.555
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-90.0,103703040553.8106
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-85.0,1905381945.7029788
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-80.0,21308555640.321285
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-75.0,8185724896823.564
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-70.0,1106397385122665.0
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-65.0,6421120901937.386
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-60.0,17222202084.379498
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-55.0,10900941075.743124
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-50.0,55244302874.84881
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-45.0,3799716678.302261
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-40.0,3279316182.783579
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-35.0,4763113937.568888
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-30.0,11439230495293.576
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-25.0,250744052670599.6
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-20.0,73526194671.33537
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-15.0,3839767739274.413
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-10.0,62104587.792959735
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,-5.0,837673.0525998559
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,0.0,20149.1780332667
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,5.0,2583.7085643169576
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,10.0,825.4416905822152
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,15.0,259.9162277468497
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,20.0,71.81516333594436
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,25.0,13.494191217568348
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,30.0,-4.801997434057767
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,35.0,-17.687651386163168
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,40.0,-35.31749817814327
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,45.0,-53.836399444059325
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,50.0,-67.1368831430286
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,55.0,-73.38091418066534
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,60.0,-72.93797363505546
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,65.0,-65.5402874865686
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,70.0,-50.96972611807856
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,75.0,-32.08835039482531
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,80.0,-16.894226306212047
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,85.0,-14.013441607476262
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,90.0,-23.891469929606004
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,95.0,-38.272329056280164
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,100.0,-48.755585745679916
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,105.0,-51.792754489578996
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,110.0,-46.459892147283796
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,115.0,-30.04443367481585
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,120.0,6.8669956468934
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,125.0,90.0155699368822
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,130.0,288.13239521168464
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,135.0,794.3699552462103
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,140.0,2194.50928214629
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,145.0,6429.5087492494895
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,150.0,20596.063582485505
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,155.0,73576.48944353517
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,160.0,296852.32990099443
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,165.0,1355974.4589434015
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,170.0,6874871.78426848
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,175.0,36091025.759989694
5.0,0.7,58.0,-1.8,0.30000000000000027,-105.0,180.0,166114388.15412572
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-180.0,845348039.7003882
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-175.0,1077251896.2742457
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-170.0,528899799.24485296
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-165.0,133214749.9197337
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-160.0,35061156.08699539
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-155.0,522738076.27315205
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-150.0,9134405445.912771
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-145.0,8351878803.153061
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-140.0,285456855472.6473
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-135.0,52465493619.455734
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-130.0,4293360027.581958
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-125.0,550934656831.7834
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-120.0,873627018229646.0
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-115.0,610578667605524.2
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-110.0,989847113001.4042
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-105.0,1419449083009733.0
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-100.0,599016346480247.5
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-95.0,482154654551.13086
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-90.0,36653769791.36814
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-85.0,7319520185.70089
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-80.0,3390706567.8854213
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-75.0,65368841965.81314
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-70.0,463542908211.36
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-65.0,110955638300.77974
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-60.0,4354433563.2629385
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-55.0,3718987861.522047
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-50.0,28692443252.848927
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-45.0,14850057921.015753
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-40.0,5815739188232.193
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-35.0,632759240706.8577
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-30.0,7161636033.040581
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-25.0,21511466863276.01
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-20.0,282104505743.8872
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-15.0,9139346501.308321
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-10.0,4023669260.3070307
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,-5.0,7788186.371251258
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,0.0,84933.62295107063
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,5.0,12465.973446716269
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,10.0,4405.709166157776
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,15.0,1422.593548567031
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,20.0,393.32452216520517
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,25.0,82.85645087720144
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,30.0,-8.920102108623754
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,35.0,-41.35813441172964
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,40.0,-59.20631711151872
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,45.0,-71.87204663511406
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,50.0,-79.70324295444017
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,55.0,-82.83958775346238
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,60.0,-81.99424505325861
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,65.0,-77.34005124179585
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,70.0,-68.9444848284353
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,75.0,-58.3212167283889
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,80.0,-49.24937077091761
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,85.0,-45.665588944620815
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,90.0,-47.75510398065727
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,95.0,-51.42131562908017
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,100.0,-51.64860638881487
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,105.0,-44.36318548852506
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,110.0,-24.20239174190249
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,115.0,21.36464874006984
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,120.0,124.90338811607745
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,125.0,373.87239878804434
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,130.0,1017.4967319813587
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,135.0,2824.201845802639
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,140.0,8390.205323811639
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,145.0,27432.985223961612
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,150.0,100647.84828942336
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,155.0,419930.787218945
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,160.0,1999587.0752964448
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,165.0,10655045.049712844
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,170.0,59022559.85947172
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,175.0,283352191.29794365
5.0,0.7,58.0,-1.8,0.30000000000000027,-100.0,180.0,845348039.7003882
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-180.0,496413299.80230594
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-175.0,241454787.15233767
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-170.0,65875424.04231399
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-165.0,15103021.00221873
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-160.0,15405436.973914642
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-155.0,530483085.4654018
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-150.0,9329798691.215298
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-145.0,13439912479.643549
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-140.0,41730282891.263
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-135.0,2619008402.523799
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-130.0,9665710716.169214
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-125.0,1193679273481.3845
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-120.0,61844503849902.945
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-115.0,3468719762408.0996
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-110.0,2119411327658.9143
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-105.0,744532396274726.0
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-100.0,23403694317514.023
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-95.0,63547884914.64662
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-90.0,22671336547.75746
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-85.0,8081881630.530633
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-80.0,2482035342.6947427
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-75.0,1162724826.4510622
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-70.0,2102703668.1066403
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-65.0,1261856200.665766
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-60.0,466729031.4044196
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-55.0,3017544064.298188
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-50.0,19915087645.45644
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-45.0,13868545315.818323
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-40.0,9057126042.694004
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-35.0,149954184800335.6
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-30.0,165424996013.67203
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-25.0,42681689255.74547
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-20.0,34033864428886.07
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-15.0,914057686897738.0
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-10.0,346461766.89115024
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,-5.0,15117459.118919015
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,0.0,502311.11529330217
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,5.0,43894.08624108703
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,10.0,15793.018487194297
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,15.0,5437.073212007313
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,20.0,1625.6193604930083
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,25.0,429.4697882220539
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,30.0,74.28677654030257
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,35.0,-31.161608833661536
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,40.0,-65.79291335834222
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,45.0,-79.54258252910095
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,50.0,-85.32038004324276
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,55.0,-86.77740627290353
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,60.0,-85.43348619217215
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,65.0,-81.8329709541736
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,70.0,-76.14850318399681
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,75.0,-69.12763231795888
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,80.0,-62.5190153002538
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,85.0,-58.06125201564455
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,90.0,-55.55579201478946
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,95.0,-52.20654124211015
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,100.0,-43.46194233809904
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,105.0,-22.537839220452327
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,110.0,24.25345592874421
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,115.0,130.52531988010372
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,120.0,385.5901341178609
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,125.0,1042.889019586923
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,130.0,2879.0570282310177
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,135.0,8492.070605620625
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,140.0,27456.122636431835
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,145.0,98912.53990319927
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,150.0,400620.2498490388
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,155.0,1817948.8949479596
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,160.0,8966507.967675693
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,165.0,44064598.27555913
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,170.0,178850448.9859613
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,175.0,442597260.2482329
5.0,0.7,58.0,-1.8,0.30000000000000027,-95.0,180.0,496413299.8023089
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-180.0,52559337.72878214
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-175.0,17807959.98805475
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-170.0,5207988.828102267
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-165.0,3155912.07823736
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-160.0,14492777.302453993
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-155.0,539975318.7465127
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-150.0,9598586656.351301
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-145.0,8725290904.908262
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-140.0,3861773692.817258
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-135.0,1346473080.458208
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-130.0,30670636460.173866
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-125.0,999095809061.8411
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-120.0,2399148538125.383
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-115.0,115052944052.15143
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-110.0,2846139868724.196
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-105.0,33747263194003.707
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-100.0,726807222684.0271
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-95.0,7527552593.025532
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-90.0,5158343197.998288
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-85.0,19104016213.11033
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-80.0,5144481783.736728
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-75.0,321057220.113972
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-70.0,69556672.52327214
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-65.0,75921742.25460798
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-60.0,153696357.58002794
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-55.0,386482373.7520345
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-50.0,895817535.1617768
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-45.0,1200589724.992274
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-40.0,370942943.35981154
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-35.0,515572028.35933566
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-30.0,37799205643.83265
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-25.0,78912077659.23463
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-20.0,498863283980.5873
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-15.0,284791802258.19824
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-10.0,155579103678.4026
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,-5.0,23860457689.90295
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,0.0,9433415.700788675
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,5.0,151316.69588087016
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,10.0,59409.856014938836
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,15.0,25451.174364172348
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,20.0,5629.703483263134
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,25.0,1225.372583871454
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,30.0,289.14141557409647
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,35.0,29.33954773774058
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,40.0,-52.9827631399663
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,45.0,-80.24606401095195
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,50.0,-88.85505552922757
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,55.0,-90.31968760895653
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,60.0,-88.63041003048684
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,65.0,-85.19831550368039
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,70.0,-80.45535746622133
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,75.0,-74.79213471058267
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,80.0,-68.9341371212165
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,85.0,-63.449272795530035
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,90.0,-57.63209315331839
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,95.0,-48.62707561497198
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,100.0,-30.663354397156997
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,105.0,7.8554378407980465
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,110.0,93.83779175019532
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,115.0,296.4863996143304
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,120.0,806.9406385757983
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,125.0,2191.8063636505162
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,130.0,6265.2498089802675
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,135.0,19332.11944735129
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,140.0,65192.78712666592
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,145.0,240656.2475096913
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,150.0,958853.6302482781
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,155.0,3951096.8941816096
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,160.0,15338688.145406261
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,165.0,47501769.89395188
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,170.0,93557997.75127347
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,175.0,97115410.94520165
5.0,0.7,58.0,-1.8,0.30000000000000027,-90.0,180.0,52559337.72878265
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-180.0,3698817.1541856136
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-175.0,1476232.6602885802
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-170.0,1028245.2046643578
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-165.0,2011285.0572855533
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-160.0,13479145.415217565
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-155.0,549406520.7814798
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-150.0,9638040913.174648
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-145.0,3363023590.600777
5.0,0.7,58.0,-1.8,0.30000000000000027,-85.0,-140.0,665161345.0664747
