,R1,R2,heri,R3t,R3p,phi1,phi2,FF
806,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-165.0,907594888.3130381
807,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-160.0,989885338.1268567
808,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-155.0,173982289.77346238
809,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-150.0,418249781.4649853
810,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-145.0,58647720.54229615
811,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-140.0,49032252.99154005
812,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-135.0,1846625126.1559575
813,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-130.0,8725515529.432667
814,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-125.0,1724639980.425016
815,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-120.0,2157014584.1372485
816,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-115.0,275630886282.17633
817,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-110.0,4359601472555.237
818,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-105.0,78199315434.88554
819,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-100.0,8546151454.964562
820,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-95.0,1292650518.324137
821,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-90.0,360308605.31001717
822,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-85.0,83572567.78446017
823,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-80.0,364547009.4464909
824,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-75.0,73210610951.9911
825,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-70.0,41509414089681.12
826,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-65.0,9.622733352757206e+16
827,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-60.0,2191053135971.4856
828,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-55.0,5522163990.289479
829,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-50.0,6529969960.773348
830,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-45.0,660500270697964.4
831,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-40.0,1116828355326.1416
832,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-35.0,409296179.90229017
833,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-30.0,1625461834.8616502
834,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-25.0,6112239.90573887
835,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-20.0,45182.009688582715
836,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-15.0,1580.893472815467
837,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-10.0,251.79778290874611
838,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-5.0,160.0869238684396
839,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,0.0,272.6432933740706
840,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,5.0,815.9047883503866
841,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,10.0,1980.0247814667011
842,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,15.0,2535.9539175385285
843,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,20.0,1880.742587224442
844,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,25.0,1497.1720212350574
845,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,30.0,1565.6312370997987
846,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,35.0,1930.3968759589357
847,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,40.0,2731.4874851193485
848,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,45.0,2778.3896648571485
849,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,50.0,1683.6406319702744
850,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,55.0,1054.8999495684777
851,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,60.0,1125.0245537355445
852,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,65.0,1437.8458868605317
853,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,70.0,1671.2182489930294
854,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,75.0,1683.22115197367
855,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,80.0,1434.8443669921026
856,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,85.0,997.156829527158
857,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,90.0,581.6724919769788
858,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,95.0,347.79815032033287
859,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,100.0,317.2113996376538
860,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,105.0,455.7096016210789
861,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,110.0,685.7739829503711
862,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,115.0,844.6371317506422
863,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,120.0,787.7145171853563
864,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,125.0,562.1388903677704
865,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,130.0,329.44353534630795
866,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,135.0,176.22935258454834
867,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,140.0,96.0241811641462
868,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,145.0,58.987341068376416
869,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,150.0,47.0948563999091
870,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,155.0,57.197634389935885
871,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,160.0,99.30840149119413
872,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,165.0,203.80032529552048
873,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,170.0,470.36358443294347
874,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,175.0,1530.4169141953312
875,5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,180.0,12218.62104952034
876,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-180.0,13997.838366268903
877,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-175.0,189718.2480500317
878,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-170.0,7455893.646593426
879,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-165.0,227658836.78948992
880,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-160.0,240721259.2348608
881,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-155.0,161912084.56459948
882,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-150.0,412933753.26008415
883,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-145.0,55960649.52861555
884,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-140.0,68889466.87918621
885,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-135.0,937390339.512136
886,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-130.0,2592119709.793948
887,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-125.0,738755730.3839775
888,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-120.0,10623583889.359743
889,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-115.0,1171045822848.5703
890,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-110.0,1128813913599.5215
891,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-105.0,10357452230.178238
892,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-100.0,2498369097.895327
893,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-95.0,496901113.47547066
894,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-90.0,246165051.76740208
895,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-85.0,128701980.39714292
896,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-80.0,2120665983.286828
897,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-75.0,7107430144.905699
898,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-70.0,127784773816.83698
899,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-65.0,171404804165.874
900,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-60.0,5701870306722.418
901,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-55.0,9667070611.10444
902,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-50.0,59715555662.37079
903,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-45.0,15351618448.377653
904,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-40.0,24217713828192.37
905,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-35.0,3308498904.608517
906,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-30.0,87168986.11733726
907,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-25.0,13625979.946777426
908,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-20.0,462956.1318096338
909,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-15.0,21011.030411046566
910,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-10.0,2118.574424757753
911,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-5.0,940.5459197542378
912,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,0.0,609.1232823878812
913,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,5.0,501.8907916248052
914,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,10.0,626.164987963884
915,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,15.0,794.2873705582012
916,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,20.0,751.961722150293
917,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,25.0,674.2538755882448
918,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,30.0,680.7752403386527
919,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,35.0,736.8383073215546
920,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,40.0,874.4204060242205
921,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,45.0,957.2798983276854
922,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,50.0,840.6533853183772
923,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,55.0,818.4359589205917
924,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,60.0,1031.5231708610545
925,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,65.0,1262.5884060905944
926,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,70.0,1283.5410761158128
927,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,75.0,1090.6484566683032
928,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,80.0,808.1857757209805
929,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,85.0,530.7826909169263
930,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,90.0,331.6184688330319
931,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,95.0,260.1779891327164
932,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,100.0,334.55845681219193
933,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,105.0,547.2299416347953
934,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,110.0,813.9468539559689
935,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,115.0,947.8955787617816
936,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,120.0,828.3424043238938
937,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,125.0,558.3951527651448
938,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,130.0,314.66092144269345
939,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,135.0,166.14928765568752
940,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,140.0,95.31386601184109
941,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,145.0,74.17731737566214
942,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,150.0,94.66870424974388
943,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,155.0,173.8794502393568
944,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,160.0,363.7055805841878
945,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,165.0,780.0051889999675
946,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,170.0,1679.2473583299575
947,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,175.0,3847.862812011114
948,5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,180.0,13997.83836626888
949,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-180.0,37408.437579193545
950,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-175.0,153841.04931182554
951,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-170.0,3024387.5285783587
952,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-165.0,55095077.20697411
953,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-160.0,66201232.72494482
954,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-155.0,157187992.16776884
955,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-150.0,412604085.9373293
956,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-145.0,72481667.97896707
957,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-140.0,297830055.8913453
958,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-135.0,1082702212.0078623
959,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-130.0,837068892.8763517
960,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-125.0,1106970954.236436
961,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-120.0,62273050058.611565
962,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-115.0,1746974985895.0947
963,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-110.0,133829031938.15868
964,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-105.0,1877346940.6129546
965,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-100.0,886972664.9706885
966,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-95.0,830938857.9562232
967,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-90.0,533384389.47078806
968,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-85.0,313263523.16664153
969,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-80.0,6657021472.324647
970,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-75.0,1002467541955.9684
971,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-70.0,3693641806.7866025
972,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-65.0,1852825668.0736327
973,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-60.0,2186067406.149219
974,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-55.0,10174637424.722744
975,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-50.0,229551753176805.8
976,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-45.0,19231318778548.176
977,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-40.0,5769659381.3002405
978,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-35.0,12984046030.50058
979,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-30.0,1303741389.9764838
980,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-25.0,688663170.3487518
981,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-20.0,3739946.1477781087
982,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-15.0,428263.9123820383
983,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-10.0,24989.18951709994
984,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-5.0,6588.067779838842
985,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,0.0,3710.240632074508
986,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,5.0,2065.8231047577137
987,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,10.0,1149.5431018566726
988,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,15.0,710.6163683945794
989,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,20.0,491.80169612755736
990,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,25.0,375.76577019633214
991,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,30.0,338.96840452216713
992,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,35.0,348.71456699821294
993,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,40.0,388.82369950433434
994,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,45.0,452.3450868948709
995,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,50.0,539.7551848477476
996,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,55.0,716.2763411519832
997,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,60.0,974.3339001355887
998,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,65.0,1125.2316895945276
999,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,70.0,1023.8858771977833
1000,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,75.0,758.5732497630423
1001,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,80.0,496.21326527720055
1002,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,85.0,310.45786280747564
1003,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,90.0,217.0920297332899
1004,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,95.0,230.00035401881274
1005,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,100.0,367.7356813188959
1006,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,105.0,622.1107091765092
1007,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,110.0,884.0391829396394
1008,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,115.0,959.0341918375208
1009,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,120.0,778.5261992991377
1010,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,125.0,492.5634064297212
1011,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,130.0,266.76062960459217
1012,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,135.0,146.63697136499428
1013,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,140.0,113.27716814660698
1014,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,145.0,157.95432780352914
1015,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,150.0,316.7694158013923
1016,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,155.0,706.0741610641372
1017,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,160.0,1605.3615966979025
1018,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,165.0,3634.0506975027183
1019,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,170.0,8055.588822617854
1020,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,175.0,17219.953023752234
1021,5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,180.0,37408.437579193465
1022,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-180.0,189008.15143507085
1023,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-175.0,334646.1725241151
1024,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-170.0,1441498.882595107
1025,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-165.0,14410262.273578793
1026,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-160.0,23937883.417716537
1027,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-155.0,156246460.12456807
1028,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-150.0,421316790.898317
1029,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-145.0,241547201.88524053
1030,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-140.0,2362477252.2627525
1031,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-135.0,2543690440.7019076
1032,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-130.0,1395591144.8205106
1033,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-125.0,5504593880.834698
1034,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-120.0,297310774063.99194
1035,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-115.0,740388031451.7905
1036,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-110.0,14602039456.231026
1037,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-105.0,795209368.4792722
1038,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-100.0,1483788149.4476304
1039,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-95.0,3231273163.7150803
1040,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-90.0,872069073.6640812
1041,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-85.0,13208225969.655128
1042,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-80.0,3340552051.114295
1043,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-75.0,20797010205632.48
1044,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-70.0,116496258698.52705
1045,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-65.0,330192636.190697
1046,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-60.0,1264288722.3147185
1047,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-55.0,42561602395.96095
1048,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-50.0,829946244460.435
1049,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-40.0,809666191558.6383
1051,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-35.0,2886563396.7740283
1052,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-30.0,120233812238.92952
1053,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-25.0,42251085869.79588
1054,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-20.0,294843666.3377415
1055,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-15.0,1890167.5544385563
1056,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-10.0,321081.10846641014
1057,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,-5.0,45442.76609944508
1058,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,0.0,21245.96146732824
1059,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,5.0,10709.982477630523
1060,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,10.0,5122.991548570667
1061,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,15.0,2395.518398315907
1062,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,20.0,1133.9843538192092
1063,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,25.0,567.4897562279292
1064,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,30.0,332.1815931447028
1065,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,35.0,256.29336625487696
1066,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,40.0,253.72744466697208
1067,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,45.0,307.4258555520777
1068,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,50.0,445.0502379689138
1069,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,55.0,676.2851428910375
1070,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,60.0,913.5286256407803
1071,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,65.0,981.056043517504
1072,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,70.0,814.752505688618
1073,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,75.0,547.7336878005153
1074,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,80.0,329.9348834862278
1075,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,85.0,205.76215604506046
1076,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,90.0,170.22380275633068
1077,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,95.0,229.7680551460937
1078,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,100.0,401.6945261714899
1079,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,105.0,662.5533256289393
1080,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,110.0,880.1137232043125
1081,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,115.0,882.3302229809694
1082,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,120.0,667.0225663784295
1083,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,125.0,405.5712020916288
1084,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,130.0,234.6806337514978
1085,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,135.0,187.78749050595215
1086,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,140.0,277.35819947687014
1087,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,145.0,585.3077339902976
1088,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,150.0,1371.0925493298548
1089,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,155.0,3317.128379434501
1090,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,160.0,8124.005561509115
1091,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,165.0,19759.878585306276
1092,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,170.0,46283.85130234538
1093,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,175.0,99838.60045089104
1094,5.0,0.7,58.0,-1.2,-0.3999999999999999,-110.0,180.0,189008.15143507038
1095,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-180.0,1000616.170638858
1096,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-175.0,1242411.8423389648
1097,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-170.0,1525501.5633606715
1098,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-165.0,5071343.919179753
1099,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-160.0,14232418.698443128
1100,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-155.0,164042643.60233882
1101,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-150.0,513867567.9351421
1102,5.0,0.7,58.0,-1.2,-0.3999999999999999,-105.0,-145.0,2546175181.040429
