R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-90.0,17776799131.371494
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-85.0,254608714.22902754
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-80.0,23242387.979481403
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-75.0,71685149.77087185
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-70.0,168047962.56239542
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-65.0,38123794.95257432
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-60.0,3104034.262488333
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-55.0,1623543.6339615188
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-50.0,1253619.0320110384
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-45.0,1808579.458714663
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-40.0,666471.6866085324
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-35.0,364279.0049897988
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-30.0,16279.99026080156
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-25.0,481.7676518331594
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-20.0,77.42235737885431
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-15.0,88.38170600685208
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-10.0,202.0813362121676
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,-5.0,604.227104779191
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,0.0,1752.2029907257063
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,5.0,4305.152378485274
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,10.0,6150.517421433249
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,15.0,4895.886938569101
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,20.0,7873.940104844446
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,25.0,55905.894430823086
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,30.0,514644.94237328117
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,35.0,2085435.4059770585
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,40.0,1527184.823844988
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,45.0,293203.93637439155
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,50.0,99807.89086216576
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,55.0,125791.48456861128
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,60.0,601924.5828906782
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,65.0,2147131.9284970374
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,70.0,1402248.1464744625
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,75.0,218678.7537359203
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,80.0,22020.915794079658
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,85.0,2864.968508246563
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,90.0,798.7040532670204
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,95.0,628.0423472381178
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,100.0,939.4790759499438
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,105.0,1639.893951958148
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,110.0,2479.9144910349946
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,115.0,2777.15228622641
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,120.0,2208.0740276731935
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,125.0,1326.531097783811
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,130.0,691.4048809743429
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,135.0,364.63989199535763
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,140.0,212.1217080767168
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,145.0,135.40066251517104
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,150.0,91.88838449997384
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,155.0,66.41378214089177
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,160.0,54.69037277936163
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,165.0,60.689191003957426
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,170.0,113.98930779239885
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,175.0,395.4938911708624
5.0,0.7,58.0,0.10000000000000009,0.0,-135.0,180.0,2172.487308046874
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-180.0,2787.8349386522273
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-175.0,16439.122229878103
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-170.0,81999.20436511013
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-165.0,280851.36001382006
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-160.0,2195691.895426565
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-155.0,44444961.14164747
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-150.0,1232067062.999546
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-145.0,13315190216.264853
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-140.0,6399907075.123232
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-135.0,316556671.77979386
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-130.0,988172850.1712749
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-125.0,213080222068.95813
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-120.0,43949503161781.484
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-115.0,1.638036053754482e+21
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-110.0,3477444800653.2124
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-105.0,2160018272.5995893
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-100.0,9594981887.519205
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-95.0,272782581153.64136
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-90.0,111187394159.30907
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-85.0,658442972.6438564
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-80.0,296575715.1102639
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-75.0,1666929284.6435835
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-70.0,7452519745.90936
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-65.0,1585529723.3887565
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-60.0,34154107.0923213
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-55.0,9822627.495881867
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-50.0,47141790.86251224
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-45.0,13481962.715076787
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-40.0,2406972.6050845925
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-35.0,28882461.016064808
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-30.0,5019361.200786914
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-25.0,18780.246045162414
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-20.0,932.1487906900303
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-15.0,575.127645593843
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-10.0,655.3708247212957
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,-5.0,820.467064164997
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,0.0,1104.7135149443238
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,5.0,1616.6932708486115
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,10.0,2181.1146546972154
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,15.0,2537.1660801688513
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,20.0,6522.427463305364
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,25.0,53082.54572349266
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,30.0,463487.77459827083
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,35.0,1604603.2110452612
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,40.0,996249.2132052971
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,45.0,177882.29373788508
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,50.0,57289.7582293256
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,55.0,92810.58764377353
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,60.0,529778.2984804272
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,65.0,1638831.0220921198
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,70.0,913983.0423939337
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,75.0,136120.87689327326
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,80.0,14541.072201410376
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,85.0,2322.6726905072887
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,90.0,986.9276093267009
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,95.0,1082.407034391903
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,100.0,1820.2984709894065
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,105.0,3238.0704709066167
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,110.0,4768.778140032626
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,115.0,5072.065192178959
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,120.0,3852.0060632213776
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,125.0,2331.6541455456377
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,130.0,1338.0516106388357
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,135.0,825.4009280415387
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,140.0,557.7229529847491
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,145.0,402.2091797535109
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,150.0,306.54996103164575
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,155.0,249.6740802275752
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,160.0,222.4893623714245
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,165.0,227.43224732032493
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,170.0,301.37102792763983
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,175.0,664.2929448382603
5.0,0.7,58.0,0.10000000000000009,0.0,-130.0,180.0,2787.8349386522223
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-180.0,4598.391334061221
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-175.0,26540.27620215348
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-170.0,174232.83313164645
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-165.0,1645454.298932123
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-160.0,36737391.08224229
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-155.0,1899387967.4053693
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-150.0,140424849381.5551
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-145.0,471715664926.437
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-140.0,12257033785.84633
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-135.0,195439624.27849638
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-130.0,2583433530.8419957
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-125.0,987109315495.8727
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-120.0,2094103799073514.8
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-115.0,5490358084848388.0
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-110.0,103324399851.70123
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-105.0,4076295109.2003036
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-100.0,302895743267.59186
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-95.0,1587087577391.443
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-90.0,237044839626.48154
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-85.0,819951165.3000025
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-80.0,14261295365.289038
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-75.0,559762537090.0005
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-70.0,181857174570.8838
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-65.0,57932013055.87906
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-60.0,454649746.06647587
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-55.0,24324617.81687592
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-50.0,486778231.7960872
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-45.0,11001950271.798113
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-40.0,218379646.93913758
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-35.0,43502967.69611841
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-30.0,90581215304.75899
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-25.0,6060996.373630009
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-20.0,13525.560012984006
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-15.0,2611.8054650822787
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-10.0,2164.0728234603407
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,-5.0,2300.3352869468913
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,0.0,2351.526138559527
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,5.0,2272.4422559556365
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,10.0,2170.5180356025044
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,15.0,2337.5566582865963
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,20.0,5725.274749121637
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,25.0,43464.22866186498
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,30.0,343253.58702116314
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,35.0,1032123.4085428101
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,40.0,588950.0426654463
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,45.0,106069.21373462124
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,50.0,34725.978783010985
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,55.0,68544.49571513865
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,60.0,390273.34449910553
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,65.0,1051100.380074812
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,70.0,542789.3084177823
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,75.0,83470.84586320166
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,80.0,10056.61780500673
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,85.0,2163.217376108699
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,90.0,1419.9460162659082
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,95.0,1977.011499662276
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,100.0,3571.4831672199953
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,105.0,6316.142630395648
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,110.0,8875.758981628578
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,115.0,8867.596928402063
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,120.0,6471.1507444145545
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,125.0,3987.0921641173395
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,130.0,2424.5839499386116
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,135.0,1548.920075684057
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,140.0,1031.4240605575624
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,145.0,712.2606027929899
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,150.0,519.0541450644089
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,155.0,410.63734046662745
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,160.0,363.9577721626206
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,165.0,380.0709951583315
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,170.0,524.906705814269
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,175.0,1167.972173468043
5.0,0.7,58.0,0.10000000000000009,0.0,-125.0,180.0,4598.391334061211
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-180.0,12957.02601554613
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-175.0,92131.33640029053
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-170.0,978476.2244370386
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-165.0,19088619.896007378
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-160.0,865128234.4318528
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-155.0,91629040969.60793
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-150.0,2099170330946.649
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-145.0,118231377834.70833
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-140.0,1094662587.0136101
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-135.0,65954975.56612405
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-130.0,5267828889.69031
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-125.0,1621846756382.8308
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-120.0,2323892589278663.5
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-115.0,7608810019289.628
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-110.0,6833649554.023388
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-105.0,148868325081.13138
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-100.0,1977584588211.5366
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-95.0,1322999332940.8748
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-90.0,113607784931.42612
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-85.0,1438301814.3133867
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-80.0,880199982879.2163
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-75.0,1.2692632537897728e+17
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-70.0,22845652805064.438
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-65.0,77942834485.92996
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-60.0,66611469989.720604
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-55.0,134060961.22706118
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-50.0,140061367.0786607
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-45.0,1916807724864.5605
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-40.0,144340621032.33405
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-35.0,597582537.096842
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-30.0,32998523606.755455
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-25.0,22421398234.905148
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-20.0,558753.014067281
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-15.0,21990.98923432411
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-10.0,7997.031078987702
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,-5.0,6429.34589690034
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,0.0,5588.736152673587
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,5.0,4483.962507918617
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,10.0,3373.2754233579362
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,15.0,2760.348672980659
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,20.0,4860.452241080354
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,25.0,30808.94363901504
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,30.0,214835.10856993054
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,35.0,577169.8290668562
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,40.0,324810.09860128956
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,45.0,63127.30175063455
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,50.0,22904.39414662992
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,55.0,49500.97075929658
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,60.0,248179.44696665587
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,65.0,591458.5352177273
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,70.0,303178.28180975816
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,75.0,51161.24559846271
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,80.0,7326.262037277496
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,85.0,2330.2788723386498
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,90.0,2345.6475995869105
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,95.0,3894.5286290541576
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,100.0,7214.91876954357
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,105.0,12213.909246510966
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,110.0,15935.496836083277
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,115.0,14788.009142801091
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,120.0,10381.212563961491
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,125.0,6395.9193260361735
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,130.0,3856.170457766606
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,135.0,2329.0521367548477
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,140.0,1403.3415336907049
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,145.0,854.2188263149882
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,150.0,545.1553848207479
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,155.0,388.6488671931398
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,160.0,341.06600388308266
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,165.0,420.7550553186866
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,170.0,824.6636501018047
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,175.0,2637.3821125823874
5.0,0.7,58.0,0.10000000000000009,0.0,-120.0,180.0,12957.02601554612
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-180.0,57863.36923314142
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-175.0,542785.606172944
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-170.0,8306678.229169717
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-165.0,237170007.46833658
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-160.0,11894197753.119051
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-155.0,241597186247.26355
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-150.0,72652755885.11418
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-145.0,1571269110.8192124
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-140.0,49747411.468336776
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-135.0,111180988.85525031
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-130.0,10364195062.952131
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-125.0,3492787049898.559
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-120.0,51668830267880.68
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-115.0,108213142949.48334
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-110.0,19101797877.42047
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-105.0,261067170897.37122
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-100.0,56316156956.488464
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-95.0,271194680484.21216
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-90.0,19711795917.47018
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-85.0,4125068408.2158647
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-80.0,1885549192906.8406
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-75.0,5.59513939316437e+16
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-70.0,11595263053120.69
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-65.0,7410632205.177662
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-60.0,201068004631.0915
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-55.0,7412128876.688582
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-50.0,3711605186.5172873
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-45.0,1827838853.0442958
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-40.0,64079754097.58331
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-35.0,125031658265.5788
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-30.0,32332893428.429832
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-25.0,943466172.4206078
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-20.0,9501533.421503179
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-15.0,707116.1849561472
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-10.0,92113.2685033763
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,-5.0,23640.020931821386
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,0.0,13970.927723977435
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,5.0,8738.096285372161
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,10.0,5290.56461875716
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,15.0,3368.62156761326
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,20.0,4018.9592481095083
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,25.0,19477.779687734335
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,30.0,118358.48323585434
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,35.0,293134.1705638622
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,40.0,171901.07878214362
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,45.0,38428.406316669985
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,50.0,17415.50248983429
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,55.0,36837.30668896293
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,60.0,144756.2645864603
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,65.0,307066.73770208174
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,70.0,164243.0100746095
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,75.0,31963.373603098982
5.0,0.7,58.0,0.10000000000000009,0.0,-115.0,80.0,6088.784627116694
