,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2880,5.0,0.7,58.0,-1.4,-1.1,15.0,-15.0,-97.59260252346472
2881,5.0,0.7,58.0,-1.4,-1.1,15.0,-10.0,157.42634166346394
2882,5.0,0.7,58.0,-1.4,-1.1,15.0,-5.0,8378.815963651792
2883,5.0,0.7,58.0,-1.4,-1.1,15.0,0.0,778547.6889533069
2884,5.0,0.7,58.0,-1.4,-1.1,15.0,5.0,88858570.63280948
2885,5.0,0.7,58.0,-1.4,-1.1,15.0,10.0,53165384.19005454
2886,5.0,0.7,58.0,-1.4,-1.1,15.0,15.0,8509783.397577388
2887,5.0,0.7,58.0,-1.4,-1.1,15.0,20.0,1918722547.471071
2888,5.0,0.7,58.0,-1.4,-1.1,15.0,25.0,1754898069.7728972
2889,5.0,0.7,58.0,-1.4,-1.1,15.0,30.0,744552003292.1146
2890,5.0,0.7,58.0,-1.4,-1.1,15.0,35.0,11935517857.633894
2891,5.0,0.7,58.0,-1.4,-1.1,15.0,40.0,721872228.6104286
2892,5.0,0.7,58.0,-1.4,-1.1,15.0,45.0,31118129.139988896
2893,5.0,0.7,58.0,-1.4,-1.1,15.0,50.0,2162732.0933099804
2894,5.0,0.7,58.0,-1.4,-1.1,15.0,55.0,246190.2918780326
2895,5.0,0.7,58.0,-1.4,-1.1,15.0,60.0,7019984.84559239
2896,5.0,0.7,58.0,-1.4,-1.1,15.0,65.0,3817330564.904834
2897,5.0,0.7,58.0,-1.4,-1.1,15.0,70.0,9857508482146.14
2898,5.0,0.7,58.0,-1.4,-1.1,15.0,75.0,914077440743.8127
2899,5.0,0.7,58.0,-1.4,-1.1,15.0,80.0,8710608520.920294
2900,5.0,0.7,58.0,-1.4,-1.1,15.0,85.0,2292351331637495.0
2901,5.0,0.7,58.0,-1.4,-1.1,15.0,90.0,1270295777698.086
2902,5.0,0.7,58.0,-1.4,-1.1,15.0,95.0,495455360043.5096
2903,5.0,0.7,58.0,-1.4,-1.1,15.0,100.0,11226856979180.305
2904,5.0,0.7,58.0,-1.4,-1.1,15.0,105.0,14363370292.63343
2905,5.0,0.7,58.0,-1.4,-1.1,15.0,110.0,14919021.557514107
2906,5.0,0.7,58.0,-1.4,-1.1,15.0,115.0,221255.11781812372
2907,5.0,0.7,58.0,-1.4,-1.1,15.0,120.0,12636.058525895589
2908,5.0,0.7,58.0,-1.4,-1.1,15.0,125.0,1814.0758594161948
2909,5.0,0.7,58.0,-1.4,-1.1,15.0,130.0,343.2721120570611
2910,5.0,0.7,58.0,-1.4,-1.1,15.0,135.0,7.597568236576688
2911,5.0,0.7,58.0,-1.4,-1.1,15.0,140.0,-66.96098343127936
2912,5.0,0.7,58.0,-1.4,-1.1,15.0,145.0,-38.69304144483857
2913,5.0,0.7,58.0,-1.4,-1.1,15.0,150.0,126.25778821678871
2914,5.0,0.7,58.0,-1.4,-1.1,15.0,155.0,682.9395680141947
2915,5.0,0.7,58.0,-1.4,-1.1,15.0,160.0,2747.0797803178853
2916,5.0,0.7,58.0,-1.4,-1.1,15.0,165.0,12418.98565099142
2917,5.0,0.7,58.0,-1.4,-1.1,15.0,170.0,63981.325675210595
2918,5.0,0.7,58.0,-1.4,-1.1,15.0,175.0,323560.154963284
2919,5.0,0.7,58.0,-1.4,-1.1,15.0,180.0,1702658.3390548408
2920,5.0,0.7,58.0,-1.4,-1.1,20.0,-180.0,928116.6748408224
2921,5.0,0.7,58.0,-1.4,-1.1,20.0,-175.0,41712044.32122639
2922,5.0,0.7,58.0,-1.4,-1.1,20.0,-170.0,1734768857.636842
2923,5.0,0.7,58.0,-1.4,-1.1,20.0,-165.0,153695032.99098995
2924,5.0,0.7,58.0,-1.4,-1.1,20.0,-160.0,3698218965.1533103
2925,5.0,0.7,58.0,-1.4,-1.1,20.0,-155.0,53667504145.36455
2926,5.0,0.7,58.0,-1.4,-1.1,20.0,-150.0,17234154580.335392
2927,5.0,0.7,58.0,-1.4,-1.1,20.0,-145.0,9593559697.341124
2928,5.0,0.7,58.0,-1.4,-1.1,20.0,-140.0,66885918555.79247
2929,5.0,0.7,58.0,-1.4,-1.1,20.0,-135.0,8576885172.480141
2930,5.0,0.7,58.0,-1.4,-1.1,20.0,-130.0,176681330195.83902
2931,5.0,0.7,58.0,-1.4,-1.1,20.0,-125.0,7050944248.592091
2932,5.0,0.7,58.0,-1.4,-1.1,20.0,-120.0,6838527169.795313
2933,5.0,0.7,58.0,-1.4,-1.1,20.0,-115.0,3914382242.7011204
2934,5.0,0.7,58.0,-1.4,-1.1,20.0,-110.0,11795585714.429462
2935,5.0,0.7,58.0,-1.4,-1.1,20.0,-105.0,790492666.211107
2936,5.0,0.7,58.0,-1.4,-1.1,20.0,-100.0,21510530.76584437
2937,5.0,0.7,58.0,-1.4,-1.1,20.0,-95.0,232161962.61748424
2938,5.0,0.7,58.0,-1.4,-1.1,20.0,-90.0,3757227124.715982
2939,5.0,0.7,58.0,-1.4,-1.1,20.0,-85.0,636914360.9444504
2940,5.0,0.7,58.0,-1.4,-1.1,20.0,-80.0,43224368407.64263
2941,5.0,0.7,58.0,-1.4,-1.1,20.0,-75.0,263820812388.5597
2942,5.0,0.7,58.0,-1.4,-1.1,20.0,-70.0,2104728892.0390887
2943,5.0,0.7,58.0,-1.4,-1.1,20.0,-65.0,115432402.00756466
2944,5.0,0.7,58.0,-1.4,-1.1,20.0,-60.0,2077129204.1941407
2945,5.0,0.7,58.0,-1.4,-1.1,20.0,-55.0,85549473.39605774
2946,5.0,0.7,58.0,-1.4,-1.1,20.0,-50.0,8115417.152124387
2947,5.0,0.7,58.0,-1.4,-1.1,20.0,-45.0,2628194.946572457
2948,5.0,0.7,58.0,-1.4,-1.1,20.0,-40.0,63708.687216489416
2949,5.0,0.7,58.0,-1.4,-1.1,20.0,-35.0,2469.336938510029
2950,5.0,0.7,58.0,-1.4,-1.1,20.0,-30.0,126.0434066089798
2951,5.0,0.7,58.0,-1.4,-1.1,20.0,-25.0,-103.22965020928984
2952,5.0,0.7,58.0,-1.4,-1.1,20.0,-20.0,-117.41818940001345
2953,5.0,0.7,58.0,-1.4,-1.1,20.0,-15.0,31.21754431405711
2954,5.0,0.7,58.0,-1.4,-1.1,20.0,-10.0,2984.0293636102065
2955,5.0,0.7,58.0,-1.4,-1.1,20.0,-5.0,249990.5811152126
2956,5.0,0.7,58.0,-1.4,-1.1,20.0,0.0,134834487.15007755
2957,5.0,0.7,58.0,-1.4,-1.1,20.0,5.0,13395474130.450045
2958,5.0,0.7,58.0,-1.4,-1.1,20.0,10.0,52584758.21484033
2959,5.0,0.7,58.0,-1.4,-1.1,20.0,15.0,243348222.08078307
2960,5.0,0.7,58.0,-1.4,-1.1,20.0,20.0,96633653.55477896
2961,5.0,0.7,58.0,-1.4,-1.1,20.0,25.0,38552376231.33321
2962,5.0,0.7,58.0,-1.4,-1.1,20.0,30.0,65232021210533.23
2963,5.0,0.7,58.0,-1.4,-1.1,20.0,35.0,4499762570.285634
2964,5.0,0.7,58.0,-1.4,-1.1,20.0,40.0,1612678010.0024402
2965,5.0,0.7,58.0,-1.4,-1.1,20.0,45.0,304259046.41241235
2966,5.0,0.7,58.0,-1.4,-1.1,20.0,50.0,5614019.894435475
2967,5.0,0.7,58.0,-1.4,-1.1,20.0,55.0,474836.0965045822
2968,5.0,0.7,58.0,-1.4,-1.1,20.0,60.0,12221475.350377722
2969,5.0,0.7,58.0,-1.4,-1.1,20.0,65.0,12693296165.756027
2970,5.0,0.7,58.0,-1.4,-1.1,20.0,70.0,642444520920499.9
2971,5.0,0.7,58.0,-1.4,-1.1,20.0,75.0,106934741475727.42
2972,5.0,0.7,58.0,-1.4,-1.1,20.0,80.0,2569241254154.266
2973,5.0,0.7,58.0,-1.4,-1.1,20.0,85.0,59456385116.041916
2974,5.0,0.7,58.0,-1.4,-1.1,20.0,90.0,253282998089.8288
2975,5.0,0.7,58.0,-1.4,-1.1,20.0,95.0,3599163690140.893
2976,5.0,0.7,58.0,-1.4,-1.1,20.0,100.0,772345344801871.5
2977,5.0,0.7,58.0,-1.4,-1.1,20.0,105.0,1695705072827.3533
2978,5.0,0.7,58.0,-1.4,-1.1,20.0,110.0,1607640182.741596
2979,5.0,0.7,58.0,-1.4,-1.1,20.0,115.0,1471432.2181481228
2980,5.0,0.7,58.0,-1.4,-1.1,20.0,120.0,108849.37312557096
2981,5.0,0.7,58.0,-1.4,-1.1,20.0,125.0,6304.330114797764
2982,5.0,0.7,58.0,-1.4,-1.1,20.0,130.0,554.7929837692832
2983,5.0,0.7,58.0,-1.4,-1.1,20.0,135.0,-4.478277423472697
2984,5.0,0.7,58.0,-1.4,-1.1,20.0,140.0,-98.13344743204384
2985,5.0,0.7,58.0,-1.4,-1.1,20.0,145.0,-105.25390425474576
2986,5.0,0.7,58.0,-1.4,-1.1,20.0,150.0,-58.36459673624643
2987,5.0,0.7,58.0,-1.4,-1.1,20.0,155.0,168.6697406706831
2988,5.0,0.7,58.0,-1.4,-1.1,20.0,160.0,1439.1356825639855
2989,5.0,0.7,58.0,-1.4,-1.1,20.0,165.0,10102.327274422902
2990,5.0,0.7,58.0,-1.4,-1.1,20.0,170.0,64707.03401434965
2991,5.0,0.7,58.0,-1.4,-1.1,20.0,175.0,264970.0309176051
2992,5.0,0.7,58.0,-1.4,-1.1,20.0,180.0,928116.6748408187
2993,5.0,0.7,58.0,-1.4,-1.1,25.0,-180.0,878963.6140527022
2994,5.0,0.7,58.0,-1.4,-1.1,25.0,-175.0,11052395.67016702
2995,5.0,0.7,58.0,-1.4,-1.1,25.0,-170.0,459283819.84039336
2996,5.0,0.7,58.0,-1.4,-1.1,25.0,-165.0,611704258.6008626
2997,5.0,0.7,58.0,-1.4,-1.1,25.0,-160.0,151938233285.31332
2998,5.0,0.7,58.0,-1.4,-1.1,25.0,-155.0,293558797484.08057
2999,5.0,0.7,58.0,-1.4,-1.1,25.0,-150.0,77203126153.11234
3000,5.0,0.7,58.0,-1.4,-1.1,25.0,-145.0,46891103905.7416
3001,5.0,0.7,58.0,-1.4,-1.1,25.0,-140.0,2411194483906.049
3002,5.0,0.7,58.0,-1.4,-1.1,25.0,-135.0,28044571149.86529
3003,5.0,0.7,58.0,-1.4,-1.1,25.0,-130.0,35231137860.3393
3004,5.0,0.7,58.0,-1.4,-1.1,25.0,-125.0,14885567894.893097
3005,5.0,0.7,58.0,-1.4,-1.1,25.0,-120.0,7354463627.397872
3006,5.0,0.7,58.0,-1.4,-1.1,25.0,-115.0,1059020229.2006212
3007,5.0,0.7,58.0,-1.4,-1.1,25.0,-110.0,732267512.5089161
3008,5.0,0.7,58.0,-1.4,-1.1,25.0,-105.0,82693022.22714695
3009,5.0,0.7,58.0,-1.4,-1.1,25.0,-100.0,7934290.155400463
3010,5.0,0.7,58.0,-1.4,-1.1,25.0,-95.0,10835183.113037432
3011,5.0,0.7,58.0,-1.4,-1.1,25.0,-90.0,32292686.971365426
3012,5.0,0.7,58.0,-1.4,-1.1,25.0,-85.0,1263036893.297077
3013,5.0,0.7,58.0,-1.4,-1.1,25.0,-80.0,16476206476.839096
3014,5.0,0.7,58.0,-1.4,-1.1,25.0,-75.0,2155612924.0019674
3015,5.0,0.7,58.0,-1.4,-1.1,25.0,-70.0,198530327.8454705
3016,5.0,0.7,58.0,-1.4,-1.1,25.0,-65.0,91613909.59102774
3017,5.0,0.7,58.0,-1.4,-1.1,25.0,-60.0,122731922.85973608
3018,5.0,0.7,58.0,-1.4,-1.1,25.0,-55.0,4658398.832106596
3019,5.0,0.7,58.0,-1.4,-1.1,25.0,-50.0,4235765.0485806605
3020,5.0,0.7,58.0,-1.4,-1.1,25.0,-45.0,335508.89256397984
3021,5.0,0.7,58.0,-1.4,-1.1,25.0,-40.0,8657.47303577607
3022,5.0,0.7,58.0,-1.4,-1.1,25.0,-35.0,292.5134441967746
3023,5.0,0.7,58.0,-1.4,-1.1,25.0,-30.0,-108.533301262723
3024,5.0,0.7,58.0,-1.4,-1.1,25.0,-25.0,-126.7302760073316
3025,5.0,0.7,58.0,-1.4,-1.1,25.0,-20.0,-11.653688162568905
3026,5.0,0.7,58.0,-1.4,-1.1,25.0,-15.0,1307.6663948727305
3027,5.0,0.7,58.0,-1.4,-1.1,25.0,-10.0,58941.20235591442
3028,5.0,0.7,58.0,-1.4,-1.1,25.0,-5.0,18447175.007846933
3029,5.0,0.7,58.0,-1.4,-1.1,25.0,0.0,36511525204.212036
3030,5.0,0.7,58.0,-1.4,-1.1,25.0,5.0,1632061437.6080596
3031,5.0,0.7,58.0,-1.4,-1.1,25.0,10.0,14188763682.02894
3032,5.0,0.7,58.0,-1.4,-1.1,25.0,15.0,171799984039.52396
3033,5.0,0.7,58.0,-1.4,-1.1,25.0,20.0,8009681243.392827
3034,5.0,0.7,58.0,-1.4,-1.1,25.0,25.0,11090070288.828169
3035,5.0,0.7,58.0,-1.4,-1.1,25.0,30.0,3259002190.467713
3036,5.0,0.7,58.0,-1.4,-1.1,25.0,35.0,435056367467.6258
3037,5.0,0.7,58.0,-1.4,-1.1,25.0,40.0,601901310.8449957
3038,5.0,0.7,58.0,-1.4,-1.1,25.0,45.0,7543228.438067614
3039,5.0,0.7,58.0,-1.4,-1.1,25.0,50.0,889048.2114409369
3040,5.0,0.7,58.0,-1.4,-1.1,25.0,55.0,455387.5853310935
3041,5.0,0.7,58.0,-1.4,-1.1,25.0,60.0,17205842.570159666
3042,5.0,0.7,58.0,-1.4,-1.1,25.0,65.0,19676660755.024517
3043,5.0,0.7,58.0,-1.4,-1.1,25.0,70.0,244620956777412.56
3044,5.0,0.7,58.0,-1.4,-1.1,25.0,75.0,673870886335.1525
3045,5.0,0.7,58.0,-1.4,-1.1,25.0,80.0,52675044329706.47
3046,5.0,0.7,58.0,-1.4,-1.1,25.0,85.0,3688300851.9942594
3047,5.0,0.7,58.0,-1.4,-1.1,25.0,90.0,10524906858.133526
3048,5.0,0.7,58.0,-1.4,-1.1,25.0,95.0,524570693646.6201
3049,5.0,0.7,58.0,-1.4,-1.1,25.0,100.0,6238114252337972.0
3050,5.0,0.7,58.0,-1.4,-1.1,25.0,105.0,30248167110.859886
3051,5.0,0.7,58.0,-1.4,-1.1,25.0,110.0,95305522653461.42
3052,5.0,0.7,58.0,-1.4,-1.1,25.0,115.0,690659297.2591608
3053,5.0,0.7,58.0,-1.4,-1.1,25.0,120.0,16184576.747571947
3054,5.0,0.7,58.0,-1.4,-1.1,25.0,125.0,639566.6753990976
3055,5.0,0.7,58.0,-1.4,-1.1,25.0,130.0,9721.515257516192
3056,5.0,0.7,58.0,-1.4,-1.1,25.0,135.0,346.8182484574632
3057,5.0,0.7,58.0,-1.4,-1.1,25.0,140.0,-77.13763099841034
3058,5.0,0.7,58.0,-1.4,-1.1,25.0,145.0,-120.55846077418964
3059,5.0,0.7,58.0,-1.4,-1.1,25.0,150.0,-108.57241420401868
3060,5.0,0.7,58.0,-1.4,-1.1,25.0,155.0,-19.67936809116597
3061,5.0,0.7,58.0,-1.4,-1.1,25.0,160.0,543.0448105980678
3062,5.0,0.7,58.0,-1.4,-1.1,25.0,165.0,5136.045997169201
3063,5.0,0.7,58.0,-1.4,-1.1,25.0,170.0,46820.88311482535
3064,5.0,0.7,58.0,-1.4,-1.1,25.0,175.0,294544.6323442588
3065,5.0,0.7,58.0,-1.4,-1.1,25.0,180.0,878963.6140527009
3066,5.0,0.7,58.0,-1.4,-1.1,30.0,-180.0,602032.8632458443
3067,5.0,0.7,58.0,-1.4,-1.1,30.0,-175.0,6892138.567256616
3068,5.0,0.7,58.0,-1.4,-1.1,30.0,-170.0,610613485.7863021
3069,5.0,0.7,58.0,-1.4,-1.1,30.0,-165.0,6168100655.84609
3070,5.0,0.7,58.0,-1.4,-1.1,30.0,-160.0,2065494804.065289
3071,5.0,0.7,58.0,-1.4,-1.1,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-1.1,30.0,-150.0,119301358701.30605
3073,5.0,0.7,58.0,-1.4,-1.1,30.0,-145.0,123522471898.35864
3074,5.0,0.7,58.0,-1.4,-1.1,30.0,-140.0,303998972672865.6
3075,5.0,0.7,58.0,-1.4,-1.1,30.0,-135.0,372914362979.83936
3076,5.0,0.7,58.0,-1.4,-1.1,30.0,-130.0,60187863766.65858
3077,5.0,0.7,58.0,-1.4,-1.1,30.0,-125.0,23343159273.93976
3078,5.0,0.7,58.0,-1.4,-1.1,30.0,-120.0,8433985685.84361
3079,5.0,0.7,58.0,-1.4,-1.1,30.0,-115.0,901388158.7828324
3080,5.0,0.7,58.0,-1.4,-1.1,30.0,-110.0,267551290.48776832
3081,5.0,0.7,58.0,-1.4,-1.1,30.0,-105.0,4672970290.857625
3082,5.0,0.7,58.0,-1.4,-1.1,30.0,-100.0,1059198678.6157062
3083,5.0,0.7,58.0,-1.4,-1.1,30.0,-95.0,9813947640.787407
3084,5.0,0.7,58.0,-1.4,-1.1,30.0,-90.0,546200181.6638224
3085,5.0,0.7,58.0,-1.4,-1.1,30.0,-85.0,2982411729.882946
3086,5.0,0.7,58.0,-1.4,-1.1,30.0,-80.0,5693665123.989891
3087,5.0,0.7,58.0,-1.4,-1.1,30.0,-75.0,13989154511.237354
3088,5.0,0.7,58.0,-1.4,-1.1,30.0,-70.0,102979214.87846448
3089,5.0,0.7,58.0,-1.4,-1.1,30.0,-65.0,138916845.13036546
3090,5.0,0.7,58.0,-1.4,-1.1,30.0,-60.0,11410730.68868223
3091,5.0,0.7,58.0,-1.4,-1.1,30.0,-55.0,1505888.6850065258
3092,5.0,0.7,58.0,-1.4,-1.1,30.0,-50.0,861696.796731067
3093,5.0,0.7,58.0,-1.4,-1.1,30.0,-45.0,38896.98347155108
3094,5.0,0.7,58.0,-1.4,-1.1,30.0,-40.0,1234.1609224863541
3095,5.0,0.7,58.0,-1.4,-1.1,30.0,-35.0,-70.18891985274941
3096,5.0,0.7,58.0,-1.4,-1.1,30.0,-30.0,-123.58093352059973
3097,5.0,0.7,58.0,-1.4,-1.1,30.0,-25.0,-0.2286938970271268
3098,5.0,0.7,58.0,-1.4,-1.1,30.0,-20.0,1082.9770333963472
3099,5.0,0.7,58.0,-1.4,-1.1,30.0,-15.0,22677.936172029233
3100,5.0,0.7,58.0,-1.4,-1.1,30.0,-10.0,2298186.5053455536
3101,5.0,0.7,58.0,-1.4,-1.1,30.0,-5.0,1742176986.5401814
3102,5.0,0.7,58.0,-1.4,-1.1,30.0,0.0,5146838199.800561
3103,5.0,0.7,58.0,-1.4,-1.1,30.0,5.0,5938559795.949607
3104,5.0,0.7,58.0,-1.4,-1.1,30.0,10.0,148001904696965.7
3105,5.0,0.7,58.0,-1.4,-1.1,30.0,15.0,53859011017.75186
3106,5.0,0.7,58.0,-1.4,-1.1,30.0,20.0,17286737455.954575
3107,5.0,0.7,58.0,-1.4,-1.1,30.0,25.0,56558457968.31335
3108,5.0,0.7,58.0,-1.4,-1.1,30.0,30.0,9707873922280.023
3109,5.0,0.7,58.0,-1.4,-1.1,30.0,35.0,835825053382.1963
3110,5.0,0.7,58.0,-1.4,-1.1,30.0,40.0,186341437.35943204
3111,5.0,0.7,58.0,-1.4,-1.1,30.0,45.0,10906952.33378365
3112,5.0,0.7,58.0,-1.4,-1.1,30.0,50.0,1769230.0927679185
3113,5.0,0.7,58.0,-1.4,-1.1,30.0,55.0,443859.9592234273
3114,5.0,0.7,58.0,-1.4,-1.1,30.0,60.0,19647087.494486034
3115,5.0,0.7,58.0,-1.4,-1.1,30.0,65.0,12025516909.6719
3116,5.0,0.7,58.0,-1.4,-1.1,30.0,70.0,2477511435965.7573
3117,5.0,0.7,58.0,-1.4,-1.1,30.0,75.0,7089826486.77353
3118,5.0,0.7,58.0,-1.4,-1.1,30.0,80.0,302180644502.4807
3119,5.0,0.7,58.0,-1.4,-1.1,30.0,85.0,12123287402.307413
3120,5.0,0.7,58.0,-1.4,-1.1,30.0,90.0,1643800805217.3545
3121,5.0,0.7,58.0,-1.4,-1.1,30.0,95.0,49381904230.05796
3122,5.0,0.7,58.0,-1.4,-1.1,30.0,100.0,2545112944366.264
3123,5.0,0.7,58.0,-1.4,-1.1,30.0,105.0,75897704085.07338
3124,5.0,0.7,58.0,-1.4,-1.1,30.0,110.0,1047589523.6335819
3125,5.0,0.7,58.0,-1.4,-1.1,30.0,115.0,1371419744.5855806
3126,5.0,0.7,58.0,-1.4,-1.1,30.0,120.0,24088230.380553555
3127,5.0,0.7,58.0,-1.4,-1.1,30.0,125.0,31815778.16970801
3128,5.0,0.7,58.0,-1.4,-1.1,30.0,130.0,642919.4997290738
3129,5.0,0.7,58.0,-1.4,-1.1,30.0,135.0,9084.444734747547
3130,5.0,0.7,58.0,-1.4,-1.1,30.0,140.0,313.29465353136595
3131,5.0,0.7,58.0,-1.4,-1.1,30.0,145.0,-86.29155931391044
3132,5.0,0.7,58.0,-1.4,-1.1,30.0,150.0,-119.80800103981052
3133,5.0,0.7,58.0,-1.4,-1.1,30.0,155.0,-89.93038098861594
3134,5.0,0.7,58.0,-1.4,-1.1,30.0,160.0,99.73070333768469
3135,5.0,0.7,58.0,-1.4,-1.1,30.0,165.0,1523.7701145116282
3136,5.0,0.7,58.0,-1.4,-1.1,30.0,170.0,15044.905630235466
3137,5.0,0.7,58.0,-1.4,-1.1,30.0,175.0,132932.22700426006
3138,5.0,0.7,58.0,-1.4,-1.1,30.0,180.0,602032.8632458419
3139,5.0,0.7,58.0,-1.4,-1.1,35.0,-180.0,653252.7848682627
3140,5.0,0.7,58.0,-1.4,-1.1,35.0,-175.0,6548391.876220812
3141,5.0,0.7,58.0,-1.4,-1.1,35.0,-170.0,94666403.65321337
3142,5.0,0.7,58.0,-1.4,-1.1,35.0,-165.0,8923417082.163006
3143,5.0,0.7,58.0,-1.4,-1.1,35.0,-160.0,4096239903.68016
3144,5.0,0.7,58.0,-1.4,-1.1,35.0,-155.0,8615702415.734192
3145,5.0,0.7,58.0,-1.4,-1.1,35.0,-150.0,104743559063.74934
3146,5.0,0.7,58.0,-1.4,-1.1,35.0,-145.0,110063917122.74783
3147,5.0,0.7,58.0,-1.4,-1.1,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-1.1,35.0,-135.0,7398261358138.78
3149,5.0,0.7,58.0,-1.4,-1.1,35.0,-130.0,281088061027.94977
3150,5.0,0.7,58.0,-1.4,-1.1,35.0,-125.0,22380569344.49221
3151,5.0,0.7,58.0,-1.4,-1.1,35.0,-120.0,8837924817.204334
3152,5.0,0.7,58.0,-1.4,-1.1,35.0,-115.0,4832003689.322434
3153,5.0,0.7,58.0,-1.4,-1.1,35.0,-110.0,33641588.02618699
3154,5.0,0.7,58.0,-1.4,-1.1,35.0,-105.0,81942732.03907931
3155,5.0,0.7,58.0,-1.4,-1.1,35.0,-100.0,17364810766838.19
3156,5.0,0.7,58.0,-1.4,-1.1,35.0,-95.0,1659978552645.2627
3157,5.0,0.7,58.0,-1.4,-1.1,35.0,-90.0,37181272356.80258
3158,5.0,0.7,58.0,-1.4,-1.1,35.0,-85.0,46084739250.94042
3159,5.0,0.7,58.0,-1.4,-1.1,35.0,-80.0,514818592592.7856
3160,5.0,0.7,58.0,-1.4,-1.1,35.0,-75.0,8392855402.311414
3161,5.0,0.7,58.0,-1.4,-1.1,35.0,-70.0,288736019.5379705
3162,5.0,0.7,58.0,-1.4,-1.1,35.0,-65.0,73974495.06507233
3163,5.0,0.7,58.0,-1.4,-1.1,35.0,-60.0,1077151.963070143
3164,5.0,0.7,58.0,-1.4,-1.1,35.0,-55.0,597923.609714899
3165,5.0,0.7,58.0,-1.4,-1.1,35.0,-50.0,116088.48716087648
3166,5.0,0.7,58.0,-1.4,-1.1,35.0,-45.0,5099.5279402699
3167,5.0,0.7,58.0,-1.4,-1.1,35.0,-40.0,110.293685206363
3168,5.0,0.7,58.0,-1.4,-1.1,35.0,-35.0,-84.6152817928152
3169,5.0,0.7,58.0,-1.4,-1.1,35.0,-30.0,118.75001314183801
3170,5.0,0.7,58.0,-1.4,-1.1,35.0,-25.0,1995.2743610943344
3171,5.0,0.7,58.0,-1.4,-1.1,35.0,-20.0,33019.165920021944
3172,5.0,0.7,58.0,-1.4,-1.1,35.0,-15.0,1035662.0749822708
3173,5.0,0.7,58.0,-1.4,-1.1,35.0,-10.0,130371983.57747932
3174,5.0,0.7,58.0,-1.4,-1.1,35.0,-5.0,1993097166.4872465
3175,5.0,0.7,58.0,-1.4,-1.1,35.0,0.0,9185330769.630491
3176,5.0,0.7,58.0,-1.4,-1.1,35.0,5.0,2260565937971.9595
3177,5.0,0.7,58.0,-1.4,-1.1,35.0,10.0,55810938576.24242
3178,5.0,0.7,58.0,-1.4,-1.1,35.0,15.0,182279696779.00244
3179,5.0,0.7,58.0,-1.4,-1.1,35.0,20.0,1345048929007.9517
3180,5.0,0.7,58.0,-1.4,-1.1,35.0,25.0,9943887049.954395
3181,5.0,0.7,58.0,-1.4,-1.1,35.0,30.0,145417541924.40872
3182,5.0,0.7,58.0,-1.4,-1.1,35.0,35.0,567906777.4123095
3183,5.0,0.7,58.0,-1.4,-1.1,35.0,40.0,997161518.475216
3184,5.0,0.7,58.0,-1.4,-1.1,35.0,45.0,425443228.1989092
3185,5.0,0.7,58.0,-1.4,-1.1,35.0,50.0,8532756.16647082
3186,5.0,0.7,58.0,-1.4,-1.1,35.0,55.0,640845.2021019061
3187,5.0,0.7,58.0,-1.4,-1.1,35.0,60.0,18532062.04957896
3188,5.0,0.7,58.0,-1.4,-1.1,35.0,65.0,3363064360.182351
3189,5.0,0.7,58.0,-1.4,-1.1,35.0,70.0,511205869694.1785
3190,5.0,0.7,58.0,-1.4,-1.1,35.0,75.0,898565668.8155588
3191,5.0,0.7,58.0,-1.4,-1.1,35.0,80.0,1020892385.1588731
3192,5.0,0.7,58.0,-1.4,-1.1,35.0,85.0,8170811347.696303
3193,5.0,0.7,58.0,-1.4,-1.1,35.0,90.0,70944209664481.27
3194,5.0,0.7,58.0,-1.4,-1.1,35.0,95.0,8478602098158.077
3195,5.0,0.7,58.0,-1.4,-1.1,35.0,100.0,37126952196.69338
3196,5.0,0.7,58.0,-1.4,-1.1,35.0,105.0,87003892824.36584
3197,5.0,0.7,58.0,-1.4,-1.1,35.0,110.0,313727263.63227046
3198,5.0,0.7,58.0,-1.4,-1.1,35.0,115.0,268741443.95931566
3199,5.0,0.7,58.0,-1.4,-1.1,35.0,120.0,45022609.71364927
3200,5.0,0.7,58.0,-1.4,-1.1,35.0,125.0,2218985.829013077
3201,5.0,0.7,58.0,-1.4,-1.1,35.0,130.0,1283426.2040069422
3202,5.0,0.7,58.0,-1.4,-1.1,35.0,135.0,95688.32632191405
3203,5.0,0.7,58.0,-1.4,-1.1,35.0,140.0,4405.364442255125
3204,5.0,0.7,58.0,-1.4,-1.1,35.0,145.0,270.3482961954906
3205,5.0,0.7,58.0,-1.4,-1.1,35.0,150.0,-77.17046523576128
3206,5.0,0.7,58.0,-1.4,-1.1,35.0,155.0,-103.81126356652788
3207,5.0,0.7,58.0,-1.4,-1.1,35.0,160.0,-41.46775467149042
3208,5.0,0.7,58.0,-1.4,-1.1,35.0,165.0,331.77219536641985
3209,5.0,0.7,58.0,-1.4,-1.1,35.0,170.0,3237.9190227616496
3210,5.0,0.7,58.0,-1.4,-1.1,35.0,175.0,34984.217196001584
3211,5.0,0.7,58.0,-1.4,-1.1,35.0,180.0,653252.7848682557
3212,5.0,0.7,58.0,-1.4,-1.1,40.0,-180.0,222489.9191718881
3213,5.0,0.7,58.0,-1.4,-1.1,40.0,-175.0,54090589.17420561
3214,5.0,0.7,58.0,-1.4,-1.1,40.0,-170.0,551680074.1254939
