,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2429,5.0,0.7,58.0,-1.6,1.0,-15.0,-80.0,3458154.0264163017
2430,5.0,0.7,58.0,-1.6,1.0,-15.0,-75.0,310578.48593202524
2431,5.0,0.7,58.0,-1.6,1.0,-15.0,-70.0,2016487.1730372885
2432,5.0,0.7,58.0,-1.6,1.0,-15.0,-65.0,24028368.25738556
2433,5.0,0.7,58.0,-1.6,1.0,-15.0,-60.0,82056667766.3134
2434,5.0,0.7,58.0,-1.6,1.0,-15.0,-55.0,10131138953393.688
2435,5.0,0.7,58.0,-1.6,1.0,-15.0,-50.0,14808511459211.84
2436,5.0,0.7,58.0,-1.6,1.0,-15.0,-45.0,253022253696649.44
2437,5.0,0.7,58.0,-1.6,1.0,-15.0,-40.0,11858260950.8522
2438,5.0,0.7,58.0,-1.6,1.0,-15.0,-35.0,3686364460449.986
2439,5.0,0.7,58.0,-1.6,1.0,-15.0,-30.0,349632650743.42664
2440,5.0,0.7,58.0,-1.6,1.0,-15.0,-25.0,26081023630532.97
2441,5.0,0.7,58.0,-1.6,1.0,-15.0,-20.0,133256446.2971524
2442,5.0,0.7,58.0,-1.6,1.0,-15.0,-15.0,532971.1674137305
2443,5.0,0.7,58.0,-1.6,1.0,-15.0,-10.0,326632.88740174344
2444,5.0,0.7,58.0,-1.6,1.0,-15.0,-5.0,2061957.6425367638
2445,5.0,0.7,58.0,-1.6,1.0,-15.0,0.0,616645.5989782547
2446,5.0,0.7,58.0,-1.6,1.0,-15.0,5.0,21166.136035178224
2447,5.0,0.7,58.0,-1.6,1.0,-15.0,10.0,632.0546386867305
2448,5.0,0.7,58.0,-1.6,1.0,-15.0,15.0,-24.913648715284147
2449,5.0,0.7,58.0,-1.6,1.0,-15.0,20.0,19.905619921066183
2450,5.0,0.7,58.0,-1.6,1.0,-15.0,25.0,-6.48291920147915
2451,5.0,0.7,58.0,-1.6,1.0,-15.0,30.0,-28.448979082916907
2452,5.0,0.7,58.0,-1.6,1.0,-15.0,35.0,28.92052505853195
2453,5.0,0.7,58.0,-1.6,1.0,-15.0,40.0,-4.391870524840397
2454,5.0,0.7,58.0,-1.6,1.0,-15.0,45.0,-88.89088691926325
2455,5.0,0.7,58.0,-1.6,1.0,-15.0,50.0,-82.88672572513839
2456,5.0,0.7,58.0,-1.6,1.0,-15.0,55.0,157.9661483144335
2457,5.0,0.7,58.0,-1.6,1.0,-15.0,60.0,3095.101226132823
2458,5.0,0.7,58.0,-1.6,1.0,-15.0,65.0,75941.70303866536
2459,5.0,0.7,58.0,-1.6,1.0,-15.0,70.0,212222.5747318401
2460,5.0,0.7,58.0,-1.6,1.0,-15.0,75.0,47236.38297015248
2461,5.0,0.7,58.0,-1.6,1.0,-15.0,80.0,60429.04265919995
2462,5.0,0.7,58.0,-1.6,1.0,-15.0,85.0,261996.9679782961
2463,5.0,0.7,58.0,-1.6,1.0,-15.0,90.0,36835.98032306051
2464,5.0,0.7,58.0,-1.6,1.0,-15.0,95.0,4809.557148130748
2465,5.0,0.7,58.0,-1.6,1.0,-15.0,100.0,723.5176746503496
2466,5.0,0.7,58.0,-1.6,1.0,-15.0,105.0,111.6997016958112
2467,5.0,0.7,58.0,-1.6,1.0,-15.0,110.0,40.22202441711625
2468,5.0,0.7,58.0,-1.6,1.0,-15.0,115.0,107.28737097505304
2469,5.0,0.7,58.0,-1.6,1.0,-15.0,120.0,326.5482362009338
2470,5.0,0.7,58.0,-1.6,1.0,-15.0,125.0,830.4393148091792
2471,5.0,0.7,58.0,-1.6,1.0,-15.0,130.0,1926.205539610459
2472,5.0,0.7,58.0,-1.6,1.0,-15.0,135.0,4185.767078993102
2473,5.0,0.7,58.0,-1.6,1.0,-15.0,140.0,8424.455660106289
2474,5.0,0.7,58.0,-1.6,1.0,-15.0,145.0,15200.33473704788
2475,5.0,0.7,58.0,-1.6,1.0,-15.0,150.0,23712.474062615245
2476,5.0,0.7,58.0,-1.6,1.0,-15.0,155.0,32120.11425419985
2477,5.0,0.7,58.0,-1.6,1.0,-15.0,160.0,43335.539761216955
2478,5.0,0.7,58.0,-1.6,1.0,-15.0,165.0,76648.10075007308
2479,5.0,0.7,58.0,-1.6,1.0,-15.0,170.0,175839.4640960485
2480,5.0,0.7,58.0,-1.6,1.0,-15.0,175.0,392231.6052588889
2481,5.0,0.7,58.0,-1.6,1.0,-15.0,180.0,1517182.761832968
2482,5.0,0.7,58.0,-1.6,1.0,-10.0,-180.0,3465245.1029582187
2483,5.0,0.7,58.0,-1.6,1.0,-10.0,-175.0,34842688.6425303
2484,5.0,0.7,58.0,-1.6,1.0,-10.0,-170.0,493680737.32229394
2485,5.0,0.7,58.0,-1.6,1.0,-10.0,-165.0,3525222031.236497
2486,5.0,0.7,58.0,-1.6,1.0,-10.0,-160.0,3212300451.7752304
2487,5.0,0.7,58.0,-1.6,1.0,-10.0,-155.0,2007019740.5788407
2488,5.0,0.7,58.0,-1.6,1.0,-10.0,-150.0,27185079537.139874
2489,5.0,0.7,58.0,-1.6,1.0,-10.0,-145.0,7595853783332.711
2490,5.0,0.7,58.0,-1.6,1.0,-10.0,-140.0,5.781957222719826e+16
2491,5.0,0.7,58.0,-1.6,1.0,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,1.0,-10.0,-130.0,164059354373.7229
2493,5.0,0.7,58.0,-1.6,1.0,-10.0,-125.0,2304066134.847169
2494,5.0,0.7,58.0,-1.6,1.0,-10.0,-120.0,26018780090.00143
2495,5.0,0.7,58.0,-1.6,1.0,-10.0,-115.0,2008559941.0600274
2496,5.0,0.7,58.0,-1.6,1.0,-10.0,-110.0,65390154227.51537
2497,5.0,0.7,58.0,-1.6,1.0,-10.0,-105.0,2.686166230161724e+17
2498,5.0,0.7,58.0,-1.6,1.0,-10.0,-100.0,2.2441947372222296e+16
2499,5.0,0.7,58.0,-1.6,1.0,-10.0,-95.0,23679659820487.37
2500,5.0,0.7,58.0,-1.6,1.0,-10.0,-90.0,4341626794.397707
2501,5.0,0.7,58.0,-1.6,1.0,-10.0,-85.0,25450497.06288418
2502,5.0,0.7,58.0,-1.6,1.0,-10.0,-80.0,735065.4154941984
2503,5.0,0.7,58.0,-1.6,1.0,-10.0,-75.0,570955.3514659185
2504,5.0,0.7,58.0,-1.6,1.0,-10.0,-70.0,7473450.440086572
2505,5.0,0.7,58.0,-1.6,1.0,-10.0,-65.0,133620498.60196708
2506,5.0,0.7,58.0,-1.6,1.0,-10.0,-60.0,5871184459383.034
2507,5.0,0.7,58.0,-1.6,1.0,-10.0,-55.0,15871979573.307932
2508,5.0,0.7,58.0,-1.6,1.0,-10.0,-50.0,1966228911053325.2
2509,5.0,0.7,58.0,-1.6,1.0,-10.0,-45.0,23869442049.556736
2510,5.0,0.7,58.0,-1.6,1.0,-10.0,-40.0,6292704009081.068
2511,5.0,0.7,58.0,-1.6,1.0,-10.0,-35.0,8.167455685098607e+27
2512,5.0,0.7,58.0,-1.6,1.0,-10.0,-30.0,9137074945061.688
2513,5.0,0.7,58.0,-1.6,1.0,-10.0,-25.0,1457444917.341859
2514,5.0,0.7,58.0,-1.6,1.0,-10.0,-20.0,1722755.1718899063
2515,5.0,0.7,58.0,-1.6,1.0,-10.0,-15.0,558356.3619887627
2516,5.0,0.7,58.0,-1.6,1.0,-10.0,-10.0,212026.1270455354
2517,5.0,0.7,58.0,-1.6,1.0,-10.0,-5.0,32416.76254325673
2518,5.0,0.7,58.0,-1.6,1.0,-10.0,0.0,4669.152401824519
2519,5.0,0.7,58.0,-1.6,1.0,-10.0,5.0,435.0734493718125
2520,5.0,0.7,58.0,-1.6,1.0,-10.0,10.0,22.01605239042671
2521,5.0,0.7,58.0,-1.6,1.0,-10.0,15.0,789.0036398763167
2522,5.0,0.7,58.0,-1.6,1.0,-10.0,20.0,3983.1382054770174
2523,5.0,0.7,58.0,-1.6,1.0,-10.0,25.0,2070.5539222530465
2524,5.0,0.7,58.0,-1.6,1.0,-10.0,30.0,1180.3183739408676
2525,5.0,0.7,58.0,-1.6,1.0,-10.0,35.0,4053.9472115571753
2526,5.0,0.7,58.0,-1.6,1.0,-10.0,40.0,2927.3473156517766
2527,5.0,0.7,58.0,-1.6,1.0,-10.0,45.0,277.4847649734129
2528,5.0,0.7,58.0,-1.6,1.0,-10.0,50.0,-2.4322785128257567
2529,5.0,0.7,58.0,-1.6,1.0,-10.0,55.0,229.4642358199475
2530,5.0,0.7,58.0,-1.6,1.0,-10.0,60.0,2458.4592183048376
2531,5.0,0.7,58.0,-1.6,1.0,-10.0,65.0,42746.2784463195
2532,5.0,0.7,58.0,-1.6,1.0,-10.0,70.0,883432.5999092322
2533,5.0,0.7,58.0,-1.6,1.0,-10.0,75.0,468524.109518389
2534,5.0,0.7,58.0,-1.6,1.0,-10.0,80.0,500425.346157621
2535,5.0,0.7,58.0,-1.6,1.0,-10.0,85.0,596721.3820657257
2536,5.0,0.7,58.0,-1.6,1.0,-10.0,90.0,602795.8395968832
2537,5.0,0.7,58.0,-1.6,1.0,-10.0,95.0,58109.160467944756
2538,5.0,0.7,58.0,-1.6,1.0,-10.0,100.0,8501.251779455859
2539,5.0,0.7,58.0,-1.6,1.0,-10.0,105.0,926.575994803972
2540,5.0,0.7,58.0,-1.6,1.0,-10.0,110.0,175.96234247459668
2541,5.0,0.7,58.0,-1.6,1.0,-10.0,115.0,48.59752725981
2542,5.0,0.7,58.0,-1.6,1.0,-10.0,120.0,109.06874073289231
2543,5.0,0.7,58.0,-1.6,1.0,-10.0,125.0,349.3654194436173
2544,5.0,0.7,58.0,-1.6,1.0,-10.0,130.0,974.3230761583889
2545,5.0,0.7,58.0,-1.6,1.0,-10.0,135.0,2612.7220410761315
2546,5.0,0.7,58.0,-1.6,1.0,-10.0,140.0,6847.657506665792
2547,5.0,0.7,58.0,-1.6,1.0,-10.0,145.0,16581.826698719207
2548,5.0,0.7,58.0,-1.6,1.0,-10.0,150.0,33470.19636531587
2549,5.0,0.7,58.0,-1.6,1.0,-10.0,155.0,50933.01492143957
2550,5.0,0.7,58.0,-1.6,1.0,-10.0,160.0,59085.67612517112
2551,5.0,0.7,58.0,-1.6,1.0,-10.0,165.0,83095.89894977887
2552,5.0,0.7,58.0,-1.6,1.0,-10.0,170.0,335458.7926156184
2553,5.0,0.7,58.0,-1.6,1.0,-10.0,175.0,1373043.7513317144
2554,5.0,0.7,58.0,-1.6,1.0,-10.0,180.0,3465245.102958202
2555,5.0,0.7,58.0,-1.6,1.0,-5.0,-180.0,10699346.74449262
2556,5.0,0.7,58.0,-1.6,1.0,-5.0,-175.0,76675010.75192596
2557,5.0,0.7,58.0,-1.6,1.0,-5.0,-170.0,1636558718.09899
2558,5.0,0.7,58.0,-1.6,1.0,-5.0,-165.0,6498216279.579745
2559,5.0,0.7,58.0,-1.6,1.0,-5.0,-160.0,2548734273.702144
2560,5.0,0.7,58.0,-1.6,1.0,-5.0,-155.0,1763656426.598336
2561,5.0,0.7,58.0,-1.6,1.0,-5.0,-150.0,49300746266.397865
2562,5.0,0.7,58.0,-1.6,1.0,-5.0,-145.0,88754756519751.39
2563,5.0,0.7,58.0,-1.6,1.0,-5.0,-140.0,24046855093094.145
2564,5.0,0.7,58.0,-1.6,1.0,-5.0,-135.0,268884237838900.6
2565,5.0,0.7,58.0,-1.6,1.0,-5.0,-130.0,25198409823.39754
2566,5.0,0.7,58.0,-1.6,1.0,-5.0,-125.0,2217904013.7288284
2567,5.0,0.7,58.0,-1.6,1.0,-5.0,-120.0,25316164958.352985
2568,5.0,0.7,58.0,-1.6,1.0,-5.0,-115.0,1549737235.255448
2569,5.0,0.7,58.0,-1.6,1.0,-5.0,-110.0,79131909755.61983
2570,5.0,0.7,58.0,-1.6,1.0,-5.0,-105.0,229846382042507.84
2571,5.0,0.7,58.0,-1.6,1.0,-5.0,-100.0,354702922640798.8
2572,5.0,0.7,58.0,-1.6,1.0,-5.0,-95.0,106861178998.26677
2573,5.0,0.7,58.0,-1.6,1.0,-5.0,-90.0,238196781.93811703
2574,5.0,0.7,58.0,-1.6,1.0,-5.0,-85.0,3696838.79816612
2575,5.0,0.7,58.0,-1.6,1.0,-5.0,-80.0,328404.30776707985
2576,5.0,0.7,58.0,-1.6,1.0,-5.0,-75.0,2545475.5989083275
2577,5.0,0.7,58.0,-1.6,1.0,-5.0,-70.0,28801952.002881967
2578,5.0,0.7,58.0,-1.6,1.0,-5.0,-65.0,2327621680.232985
2579,5.0,0.7,58.0,-1.6,1.0,-5.0,-60.0,1019418780007.958
2580,5.0,0.7,58.0,-1.6,1.0,-5.0,-55.0,260327333306.47046
2581,5.0,0.7,58.0,-1.6,1.0,-5.0,-50.0,488435841976.2179
2582,5.0,0.7,58.0,-1.6,1.0,-5.0,-45.0,763743347155.0659
2583,5.0,0.7,58.0,-1.6,1.0,-5.0,-40.0,186948129331.37466
2584,5.0,0.7,58.0,-1.6,1.0,-5.0,-35.0,8511544846999.142
2585,5.0,0.7,58.0,-1.6,1.0,-5.0,-30.0,1356744216.0393627
2586,5.0,0.7,58.0,-1.6,1.0,-5.0,-25.0,4871626.496954815
2587,5.0,0.7,58.0,-1.6,1.0,-5.0,-20.0,621240.4966977839
2588,5.0,0.7,58.0,-1.6,1.0,-5.0,-15.0,328811.4541919981
2589,5.0,0.7,58.0,-1.6,1.0,-5.0,-10.0,45249.67331145711
2590,5.0,0.7,58.0,-1.6,1.0,-5.0,-5.0,3922.5830122637512
2591,5.0,0.7,58.0,-1.6,1.0,-5.0,0.0,302.9623322143814
2592,5.0,0.7,58.0,-1.6,1.0,-5.0,5.0,30.133554229373445
2593,5.0,0.7,58.0,-1.6,1.0,-5.0,10.0,821.3187630570267
2594,5.0,0.7,58.0,-1.6,1.0,-5.0,15.0,33248.5013823427
2595,5.0,0.7,58.0,-1.6,1.0,-5.0,20.0,409493.7927457869
2596,5.0,0.7,58.0,-1.6,1.0,-5.0,25.0,70585.19945254712
2597,5.0,0.7,58.0,-1.6,1.0,-5.0,30.0,31609.29737135042
2598,5.0,0.7,58.0,-1.6,1.0,-5.0,35.0,378581.6046458919
2599,5.0,0.7,58.0,-1.6,1.0,-5.0,40.0,150126.29807596182
2600,5.0,0.7,58.0,-1.6,1.0,-5.0,45.0,5054.729376473012
2601,5.0,0.7,58.0,-1.6,1.0,-5.0,50.0,1319.28436796609
2602,5.0,0.7,58.0,-1.6,1.0,-5.0,55.0,951.3153757476667
2603,5.0,0.7,58.0,-1.6,1.0,-5.0,60.0,3571.282769749408
2604,5.0,0.7,58.0,-1.6,1.0,-5.0,65.0,27852.664718651435
2605,5.0,0.7,58.0,-1.6,1.0,-5.0,70.0,441817.7736199822
2606,5.0,0.7,58.0,-1.6,1.0,-5.0,75.0,1815356.6369477697
2607,5.0,0.7,58.0,-1.6,1.0,-5.0,80.0,6162736.703538448
2608,5.0,0.7,58.0,-1.6,1.0,-5.0,85.0,5129716.370086948
2609,5.0,0.7,58.0,-1.6,1.0,-5.0,90.0,1361832.5573391905
2610,5.0,0.7,58.0,-1.6,1.0,-5.0,95.0,608441.6203865366
2611,5.0,0.7,58.0,-1.6,1.0,-5.0,100.0,150837.82952042355
2612,5.0,0.7,58.0,-1.6,1.0,-5.0,105.0,9572.053719612657
2613,5.0,0.7,58.0,-1.6,1.0,-5.0,110.0,1223.7293219007265
2614,5.0,0.7,58.0,-1.6,1.0,-5.0,115.0,227.04202294045726
2615,5.0,0.7,58.0,-1.6,1.0,-5.0,120.0,38.247150766339104
2616,5.0,0.7,58.0,-1.6,1.0,-5.0,125.0,90.81596422338406
2617,5.0,0.7,58.0,-1.6,1.0,-5.0,130.0,354.28745642247367
2618,5.0,0.7,58.0,-1.6,1.0,-5.0,135.0,1178.7278928005412
2619,5.0,0.7,58.0,-1.6,1.0,-5.0,140.0,3754.290225972547
2620,5.0,0.7,58.0,-1.6,1.0,-5.0,145.0,11168.486426888874
2621,5.0,0.7,58.0,-1.6,1.0,-5.0,150.0,27936.014101301556
2622,5.0,0.7,58.0,-1.6,1.0,-5.0,155.0,51291.17740499316
2623,5.0,0.7,58.0,-1.6,1.0,-5.0,160.0,63754.73675861702
2624,5.0,0.7,58.0,-1.6,1.0,-5.0,165.0,71098.3153667192
2625,5.0,0.7,58.0,-1.6,1.0,-5.0,170.0,315717.5542706341
2626,5.0,0.7,58.0,-1.6,1.0,-5.0,175.0,3595668.851649452
2627,5.0,0.7,58.0,-1.6,1.0,-5.0,180.0,10699346.744492583
2628,5.0,0.7,58.0,-1.6,1.0,0.0,-180.0,10748368.200096333
2629,5.0,0.7,58.0,-1.6,1.0,0.0,-175.0,58024506.56534136
2630,5.0,0.7,58.0,-1.6,1.0,0.0,-170.0,8180726158.3058815
2631,5.0,0.7,58.0,-1.6,1.0,0.0,-165.0,471845688567.0866
2632,5.0,0.7,58.0,-1.6,1.0,0.0,-160.0,2843879690.381111
2633,5.0,0.7,58.0,-1.6,1.0,0.0,-155.0,1975964196.9790125
2634,5.0,0.7,58.0,-1.6,1.0,0.0,-150.0,173615525573.95346
2635,5.0,0.7,58.0,-1.6,1.0,0.0,-145.0,16406399752288.633
2636,5.0,0.7,58.0,-1.6,1.0,0.0,-140.0,165407585892.81378
2637,5.0,0.7,58.0,-1.6,1.0,0.0,-135.0,2042577999845.121
2638,5.0,0.7,58.0,-1.6,1.0,0.0,-130.0,10827505977.026005
2639,5.0,0.7,58.0,-1.6,1.0,0.0,-125.0,2525027081.223011
2640,5.0,0.7,58.0,-1.6,1.0,0.0,-120.0,25912495669.980816
2641,5.0,0.7,58.0,-1.6,1.0,0.0,-115.0,1666308150.558269
2642,5.0,0.7,58.0,-1.6,1.0,0.0,-110.0,61287151349.729485
2643,5.0,0.7,58.0,-1.6,1.0,0.0,-105.0,8713872726977.513
2644,5.0,0.7,58.0,-1.6,1.0,0.0,-100.0,1378514664476.6975
2645,5.0,0.7,58.0,-1.6,1.0,0.0,-95.0,2653052787.150032
2646,5.0,0.7,58.0,-1.6,1.0,0.0,-90.0,23111074.65485529
2647,5.0,0.7,58.0,-1.6,1.0,0.0,-85.0,771140.7548219948
2648,5.0,0.7,58.0,-1.6,1.0,0.0,-80.0,1108013.8640420146
2649,5.0,0.7,58.0,-1.6,1.0,0.0,-75.0,16267460.417140676
2650,5.0,0.7,58.0,-1.6,1.0,0.0,-70.0,66769561.07902978
2651,5.0,0.7,58.0,-1.6,1.0,0.0,-65.0,18843938148.21899
2652,5.0,0.7,58.0,-1.6,1.0,0.0,-60.0,9282328056.179268
2653,5.0,0.7,58.0,-1.6,1.0,0.0,-55.0,1316195501147.929
2654,5.0,0.7,58.0,-1.6,1.0,0.0,-50.0,14857624742.187643
2655,5.0,0.7,58.0,-1.6,1.0,0.0,-45.0,68309343349.86997
2656,5.0,0.7,58.0,-1.6,1.0,0.0,-40.0,15124348735.836481
2657,5.0,0.7,58.0,-1.6,1.0,0.0,-35.0,2115042579.3796961
2658,5.0,0.7,58.0,-1.6,1.0,0.0,-30.0,24533042.05738991
2659,5.0,0.7,58.0,-1.6,1.0,0.0,-25.0,1398329.931116432
2660,5.0,0.7,58.0,-1.6,1.0,0.0,-20.0,125446.9644514505
2661,5.0,0.7,58.0,-1.6,1.0,0.0,-15.0,23717.900604112758
2662,5.0,0.7,58.0,-1.6,1.0,0.0,-10.0,2804.9085440289
2663,5.0,0.7,58.0,-1.6,1.0,0.0,-5.0,235.16802998595875
2664,5.0,0.7,58.0,-1.6,1.0,0.0,0.0,36.98287273043278
2665,5.0,0.7,58.0,-1.6,1.0,0.0,5.0,1052.6812937179654
2666,5.0,0.7,58.0,-1.6,1.0,0.0,10.0,12560.46260504911
2667,5.0,0.7,58.0,-1.6,1.0,0.0,15.0,2325448.4263829407
2668,5.0,0.7,58.0,-1.6,1.0,0.0,20.0,118109852.00077558
2669,5.0,0.7,58.0,-1.6,1.0,0.0,25.0,1984825.564444655
2670,5.0,0.7,58.0,-1.6,1.0,0.0,30.0,1640646.09889556
2671,5.0,0.7,58.0,-1.6,1.0,0.0,35.0,114148246.50002068
2672,5.0,0.7,58.0,-1.6,1.0,0.0,40.0,4259386.362788991
2673,5.0,0.7,58.0,-1.6,1.0,0.0,45.0,86349.47576817694
2674,5.0,0.7,58.0,-1.6,1.0,0.0,50.0,14532.304311865013
2675,5.0,0.7,58.0,-1.6,1.0,0.0,55.0,7276.124398563188
2676,5.0,0.7,58.0,-1.6,1.0,0.0,60.0,5054.28103801598
2677,5.0,0.7,58.0,-1.6,1.0,0.0,65.0,47457.95428050277
2678,5.0,0.7,58.0,-1.6,1.0,0.0,70.0,455770.9629140988
2679,5.0,0.7,58.0,-1.6,1.0,0.0,75.0,5433002.0075035095
2680,5.0,0.7,58.0,-1.6,1.0,0.0,80.0,9730360.010630144
2681,5.0,0.7,58.0,-1.6,1.0,0.0,85.0,160310700.1792668
2682,5.0,0.7,58.0,-1.6,1.0,0.0,90.0,12529830.46026522
2683,5.0,0.7,58.0,-1.6,1.0,0.0,95.0,2924348.691116138
2684,5.0,0.7,58.0,-1.6,1.0,0.0,100.0,3303614.7019372415
2685,5.0,0.7,58.0,-1.6,1.0,0.0,105.0,166914.77586068143
2686,5.0,0.7,58.0,-1.6,1.0,0.0,110.0,9978.035756352156
2687,5.0,0.7,58.0,-1.6,1.0,0.0,115.0,1626.2856979770609
2688,5.0,0.7,58.0,-1.6,1.0,0.0,120.0,228.5368766594796
2689,5.0,0.7,58.0,-1.6,1.0,0.0,125.0,17.545373144856416
2690,5.0,0.7,58.0,-1.6,1.0,0.0,130.0,58.792500643343324
2691,5.0,0.7,58.0,-1.6,1.0,0.0,135.0,306.28550421697014
2692,5.0,0.7,58.0,-1.6,1.0,0.0,140.0,1130.8326349150814
2693,5.0,0.7,58.0,-1.6,1.0,0.0,145.0,3661.861810081789
2694,5.0,0.7,58.0,-1.6,1.0,0.0,150.0,10126.89948655262
2695,5.0,0.7,58.0,-1.6,1.0,0.0,155.0,21476.78195965677
2696,5.0,0.7,58.0,-1.6,1.0,0.0,160.0,31886.176965621235
2697,5.0,0.7,58.0,-1.6,1.0,0.0,165.0,39119.29886062952
2698,5.0,0.7,58.0,-1.6,1.0,0.0,170.0,115967.69432609725
2699,5.0,0.7,58.0,-1.6,1.0,0.0,175.0,1404458.123780373
2700,5.0,0.7,58.0,-1.6,1.0,0.0,180.0,10748368.200096287
2701,5.0,0.7,58.0,-1.6,1.0,5.0,-180.0,2664549.5564925824
2702,5.0,0.7,58.0,-1.6,1.0,5.0,-175.0,17433090.32647868
2703,5.0,0.7,58.0,-1.6,1.0,5.0,-170.0,864243988.8345375
2704,5.0,0.7,58.0,-1.6,1.0,5.0,-165.0,4012578348868.41
2705,5.0,0.7,58.0,-1.6,1.0,5.0,-160.0,292367573244.6692
2706,5.0,0.7,58.0,-1.6,1.0,5.0,-155.0,3006252764.750217
2707,5.0,0.7,58.0,-1.6,1.0,5.0,-150.0,224322640543.896
2708,5.0,0.7,58.0,-1.6,1.0,5.0,-145.0,384304909468.1584
2709,5.0,0.7,58.0,-1.6,1.0,5.0,-140.0,16207899740.080738
2710,5.0,0.7,58.0,-1.6,1.0,5.0,-135.0,92693246688.02484
2711,5.0,0.7,58.0,-1.6,1.0,5.0,-130.0,25172136289.55184
2712,5.0,0.7,58.0,-1.6,1.0,5.0,-125.0,4777722462.270739
2713,5.0,0.7,58.0,-1.6,1.0,5.0,-120.0,29291203024.86672
2714,5.0,0.7,58.0,-1.6,1.0,5.0,-115.0,2049283616.8359823
2715,5.0,0.7,58.0,-1.6,1.0,5.0,-110.0,53443787067.892525
2716,5.0,0.7,58.0,-1.6,1.0,5.0,-105.0,810834697483.4188
2717,5.0,0.7,58.0,-1.6,1.0,5.0,-100.0,21455295437.097008
2718,5.0,0.7,58.0,-1.6,1.0,5.0,-95.0,162055892.53435922
2719,5.0,0.7,58.0,-1.6,1.0,5.0,-90.0,3376995.5129603967
2720,5.0,0.7,58.0,-1.6,1.0,5.0,-85.0,557107.4034833857
2721,5.0,0.7,58.0,-1.6,1.0,5.0,-80.0,7395013.611597266
2722,5.0,0.7,58.0,-1.6,1.0,5.0,-75.0,61730956.62329974
2723,5.0,0.7,58.0,-1.6,1.0,5.0,-70.0,80916656.46523516
2724,5.0,0.7,58.0,-1.6,1.0,5.0,-65.0,8868282041.199009
2725,5.0,0.7,58.0,-1.6,1.0,5.0,-60.0,104035904676.27776
2726,5.0,0.7,58.0,-1.6,1.0,5.0,-55.0,389330783798.8713
2727,5.0,0.7,58.0,-1.6,1.0,5.0,-50.0,211440570072.0158
2728,5.0,0.7,58.0,-1.6,1.0,5.0,-45.0,38534721793.42355
2729,5.0,0.7,58.0,-1.6,1.0,5.0,-40.0,3147007203.702489
2730,5.0,0.7,58.0,-1.6,1.0,5.0,-35.0,38140777.488264255
2731,5.0,0.7,58.0,-1.6,1.0,5.0,-30.0,12030486.21276684
2732,5.0,0.7,58.0,-1.6,1.0,5.0,-25.0,144753.00334080958
2733,5.0,0.7,58.0,-1.6,1.0,5.0,-20.0,8388.596194511638
2734,5.0,0.7,58.0,-1.6,1.0,5.0,-15.0,1112.4757970903393
2735,5.0,0.7,58.0,-1.6,1.0,5.0,-10.0,73.0120694703985
2736,5.0,0.7,58.0,-1.6,1.0,5.0,-5.0,-10.323567316232717
2737,5.0,0.7,58.0,-1.6,1.0,5.0,0.0,1251.9901155645641
2738,5.0,0.7,58.0,-1.6,1.0,5.0,5.0,26910.212964427057
2739,5.0,0.7,58.0,-1.6,1.0,5.0,10.0,238153.52928912872
2740,5.0,0.7,58.0,-1.6,1.0,5.0,15.0,33039114.340217
2741,5.0,0.7,58.0,-1.6,1.0,5.0,20.0,296383607.3801262
2742,5.0,0.7,58.0,-1.6,1.0,5.0,25.0,1264427002.7870126
2743,5.0,0.7,58.0,-1.6,1.0,5.0,30.0,171271008.42093742
2744,5.0,0.7,58.0,-1.6,1.0,5.0,35.0,446095238.11271167
2745,5.0,0.7,58.0,-1.6,1.0,5.0,40.0,76606690.43513566
2746,5.0,0.7,58.0,-1.6,1.0,5.0,45.0,9419608.113961017
2747,5.0,0.7,58.0,-1.6,1.0,5.0,50.0,111284.64334512649
2748,5.0,0.7,58.0,-1.6,1.0,5.0,55.0,13733.305508544794
2749,5.0,0.7,58.0,-1.6,1.0,5.0,60.0,4696.594227783866
2750,5.0,0.7,58.0,-1.6,1.0,5.0,65.0,77760.85279273575
2751,5.0,0.7,58.0,-1.6,1.0,5.0,70.0,463904.57563920313
2752,5.0,0.7,58.0,-1.6,1.0,5.0,75.0,9699057.11967865
2753,5.0,0.7,58.0,-1.6,1.0,5.0,80.0,38714890.093751095
2754,5.0,0.7,58.0,-1.6,1.0,5.0,85.0,79273745.08579412
2755,5.0,0.7,58.0,-1.6,1.0,5.0,90.0,194357625.74539056
2756,5.0,0.7,58.0,-1.6,1.0,5.0,95.0,22929801.02521247
2757,5.0,0.7,58.0,-1.6,1.0,5.0,100.0,27572541.49158568
2758,5.0,0.7,58.0,-1.6,1.0,5.0,105.0,3602898.1456444506
2759,5.0,0.7,58.0,-1.6,1.0,5.0,110.0,133998.51462508526
2760,5.0,0.7,58.0,-1.6,1.0,5.0,115.0,14864.549115399084
2761,5.0,0.7,58.0,-1.6,1.0,5.0,120.0,1730.9400056891006
2762,5.0,0.7,58.0,-1.6,1.0,5.0,125.0,180.44401944592042
2763,5.0,0.7,58.0,-1.6,1.0,5.0,130.0,-5.414694579962728
2764,5.0,0.7,58.0,-1.6,1.0,5.0,135.0,17.300532358364862
2765,5.0,0.7,58.0,-1.6,1.0,5.0,140.0,196.69796475581202
2766,5.0,0.7,58.0,-1.6,1.0,5.0,145.0,761.2655495961621
