,R1,R2,heri,R3t,R3p,phi1,phi2,FF
925,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,65.0,649.3000746339608
926,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,70.0,1069.30825058565
927,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,75.0,1657.9983905657489
928,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,80.0,2024.195956176385
929,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,85.0,1802.2929435918882
930,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,90.0,1208.3403723384129
931,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,95.0,696.8710117209386
932,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,100.0,422.73796621478516
933,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,105.0,314.2702088408892
934,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,110.0,282.2153714654009
935,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,115.0,276.96684581699554
936,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,120.0,276.80720108467733
937,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,125.0,274.4512131887675
938,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,130.0,270.2861142507188
939,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,135.0,268.378814296934
940,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,140.0,274.97246027494714
941,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,145.0,300.7668281327385
942,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,150.0,368.4656335989652
943,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,155.0,530.6335175983646
944,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,160.0,912.2976898964633
945,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,165.0,1812.398997868851
946,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,170.0,3938.296824485741
947,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,175.0,8973.119810603868
948,5.0,0.7,58.0,-1.4,0.10000000000000007,-120.0,180.0,22114.724501548597
949,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-180.0,133905.52377047046
950,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-175.0,300732.6588586307
951,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-170.0,909397.230874562
952,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-165.0,4788948.754567744
953,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-160.0,21572991.623650227
954,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-155.0,880816153.0280885
955,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-150.0,6003642439.610214
956,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-145.0,542891380.8834572
957,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-140.0,12333904963.066652
958,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-135.0,476504975782.0144
959,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-130.0,43338939028.869385
960,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-125.0,3499547031.2856717
961,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-120.0,31451335104.291206
962,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-115.0,537960857567.4615
963,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-110.0,172895840301.3406
964,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-105.0,3954578591.7869773
965,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-100.0,4808536519.678821
966,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-95.0,211393753995.195
967,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-90.0,186880158069.5954
968,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-85.0,1841934465.852202
969,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-80.0,490800400.4192958
970,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-75.0,8965899704.141096
971,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-70.0,1892248549.7292364
972,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-65.0,2999825350.542816
973,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-60.0,1163449011.9257438
974,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-55.0,47096851549.109344
975,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-50.0,23823239442786.184
976,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-45.0,23835716328972.37
977,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-40.0,15158076001.38086
978,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-35.0,2975630071895.69
979,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-30.0,30131678968.748833
980,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-25.0,77774331358.25764
981,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-20.0,17428975.83640458
982,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-15.0,7332420.513649788
983,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-10.0,75799.07121243588
984,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,-5.0,3281.140232844239
985,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,0.0,1450.4279948892936
986,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,5.0,859.6622113783452
987,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,10.0,551.6996780491604
988,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,15.0,450.9215175502832
989,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,20.0,504.5603214795874
990,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,25.0,644.6993374824604
991,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,30.0,742.2464404930478
992,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,35.0,672.106823356754
993,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,40.0,482.1602171307508
994,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,45.0,309.76634218018415
995,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,50.0,200.32481578430614
996,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,55.0,143.2110523676653
997,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,60.0,145.6324066896901
998,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,65.0,224.1100475512495
999,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,70.0,390.3340750005308
1000,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,75.0,601.6267100788752
1001,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,80.0,719.6473057174197
1002,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,85.0,635.1242187687741
1003,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,90.0,423.1839717751071
1004,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,95.0,234.17803641350503
1005,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,100.0,128.38538833807795
1006,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,105.0,86.96246690059948
1007,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,110.0,77.47534772775283
1008,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,115.0,78.6331842890296
1009,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,120.0,80.4048453985308
1010,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,125.0,81.07056981686297
1011,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,130.0,85.13007425633644
1012,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,135.0,102.60648119853693
1013,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,140.0,153.0922226357062
1014,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,145.0,280.6913842121096
1015,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,150.0,594.6043738962984
1016,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,155.0,1377.8363044224093
1017,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,160.0,3381.535180461601
1018,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,165.0,8604.033259921147
1019,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,170.0,22185.66863613717
1020,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,175.0,56148.625652012415
1021,5.0,0.7,58.0,-1.4,0.10000000000000007,-115.0,180.0,133905.52377046988
1022,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-180.0,1129775.8120316549
1023,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-175.0,2192967.9781762008
1024,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-170.0,3225934.787779812
1025,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-165.0,4767668.591619985
1026,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-160.0,20157465.587914072
1027,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-155.0,882153400.497877
1028,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-150.0,6024010195.091491
1029,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-145.0,2267663814.540048
1030,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-140.0,651215534617.7218
1031,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-135.0,4168786053366.0103
1032,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-130.0,22381440880.349274
1033,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-125.0,19506062201.080967
1034,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-120.0,108475787507.47556
1035,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-115.0,269501230401.3097
1036,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-110.0,22948085383.6029
1037,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-105.0,2875557878.625034
1038,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-100.0,76011674490.58871
1039,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-95.0,7399154665439.222
1040,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-90.0,134216610627.55922
1041,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-85.0,637987807.165535
1042,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-80.0,970308965.8795221
1043,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-75.0,19767243578.660904
1044,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-70.0,8373469574.149673
1045,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-65.0,639992469.7783482
1046,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-60.0,13640537838.454184
1047,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-55.0,322855090964.52856
1048,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-50.0,119927087443.26567
1049,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-45.0,743104557293711.6
1050,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-40.0,818158119349.9521
1051,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-35.0,1934671947214.521
1052,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-30.0,35177647676.73455
1053,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-25.0,43749612602.68789
1054,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-20.0,5339229555.41372
1055,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-15.0,8671559.26469741
1056,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-10.0,2522343.964137793
1057,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,-5.0,40220.640818400934
1058,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,0.0,6846.090019043965
1059,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,5.0,3345.136184954817
1060,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,10.0,1708.3723827723404
1061,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,15.0,899.4342271664133
1062,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,20.0,532.1335458622297
1063,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,25.0,388.1802577472892
1064,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,30.0,321.92859103211487
1065,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,35.0,244.4159344906823
1066,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,40.0,148.5873461629508
1067,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,45.0,71.6845428396057
1068,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,50.0,27.192305252823942
1069,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,55.0,6.568268762063527
1070,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,60.0,10.135487323955779
1071,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,65.0,45.071691347030246
1072,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,70.0,113.10668302121306
1073,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,75.0,193.7852235588269
1074,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,80.0,236.7164806606225
1075,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,85.0,205.86007049219842
1076,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,90.0,127.55497920362134
1077,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,95.0,55.51518320726107
1078,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,100.0,14.949661040286644
1079,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,105.0,1.1841873241057703
1080,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,110.0,1.5284647193369825
1081,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,115.0,6.778090998112547
1082,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,120.0,14.125072664157186
1083,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,125.0,28.395598188812514
1084,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,130.0,64.52100461473572
1085,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,135.0,156.55790078517546
1086,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,140.0,387.21118067486543
1087,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,145.0,975.2880754916563
1088,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,150.0,2535.6402163218845
1089,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,155.0,6875.137590849788
1090,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,160.0,19459.643576583003
1091,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,165.0,56823.42599696085
1092,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,170.0,166277.06253329766
1093,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,175.0,462662.70246920077
1094,5.0,0.7,58.0,-1.4,0.10000000000000007,-110.0,180.0,1129775.8120316493
1095,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-180.0,9600157.613585878
1096,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-175.0,14268553.918249976
1097,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-170.0,13015865.7969894
1098,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-165.0,8602355.76399283
1099,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-160.0,21669452.296492115
1100,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-155.0,892942089.0404704
1101,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-150.0,6252808022.035184
1102,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-145.0,68743751909.74661
1103,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-140.0,114537361322767.56
1104,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-135.0,2843883590850.8374
1105,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-130.0,84938967142.56294
1106,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-125.0,67294147376.60331
1107,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-120.0,361701312751.4292
1108,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-115.0,237198744015.3341
1109,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-110.0,10973651060.511951
1110,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-105.0,12252221130.664715
1111,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-100.0,10170582816769.328
1112,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-95.0,45472766920259.03
1113,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-90.0,22801550236.95209
1114,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-85.0,228444807.92075822
1115,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-80.0,1273779841.7767048
1116,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-75.0,10297029938.803871
1117,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-70.0,13928010566.428959
1118,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-65.0,1859169979.058308
1119,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-60.0,219141931.725372
1120,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-55.0,494926872771.4181
1121,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-50.0,23985176535.70777
1122,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-45.0,24427605183.94231
1123,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-40.0,2184883643273.5532
1124,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-35.0,82424625761.11258
1125,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-30.0,371613033698.9419
1126,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-25.0,14600307506580.154
1127,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-20.0,1617792015.6409874
1128,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-15.0,507150861.0153174
1129,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-10.0,7209759.524845998
1130,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,-5.0,279009.4314042865
1131,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,0.0,56582.3811816621
1132,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,5.0,20222.3234457324
1133,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,10.0,6794.918028542335
1134,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,15.0,2532.806309645317
1135,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,20.0,1109.7465050004557
1136,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,25.0,551.9445198046441
1137,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,30.0,297.3287819210489
1138,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,35.0,155.6067454982853
1139,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,40.0,62.53746901418518
1140,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,45.0,4.628190375864821
1141,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,50.0,-24.77338706923564
1142,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,55.0,-36.250246174518345
1143,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,60.0,-34.858094842408896
1144,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,65.0,-19.63355423337105
1145,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,70.0,8.93497852731347
1146,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,75.0,41.767890276990975
1147,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,80.0,59.755271595086725
1148,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,85.0,49.70891344284687
1149,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,90.0,20.955433796203323
1150,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,95.0,-5.906921701071311
1151,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,100.0,-19.50746949515633
1152,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,105.0,-20.35426731371708
1153,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,110.0,-12.789517863387012
1154,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,115.0,1.6641051524570702
1155,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,120.0,29.24404810560357
1156,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,125.0,91.24731360417915
1157,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,130.0,242.2433855015181
1158,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,135.0,624.7875213101247
1159,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,140.0,1639.955114972901
1160,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,145.0,4498.8645468537625
1161,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,150.0,13096.59426623874
1162,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,155.0,40640.01824592032
1163,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,160.0,133309.40401563788
1164,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,165.0,449945.5080895853
1165,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,170.0,1477949.2480089143
1166,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,175.0,4291795.7561283605
1167,5.0,0.7,58.0,-1.4,0.10000000000000007,-105.0,180.0,9600157.61358585
1168,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-180.0,48768167.06855954
1169,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-175.0,41455725.22970919
1170,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-170.0,20596152.83087768
1171,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-165.0,9545535.151034296
1172,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-160.0,31004429.26715362
1173,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-155.0,984618287.0160373
1174,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-150.0,9996966242.491163
1175,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-145.0,12061682490256.295
1176,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-140.0,7657671623088466.0
1177,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-135.0,337198891992.5042
1178,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-130.0,64836784191.39994
1179,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-125.0,105772310459.76128
1180,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-120.0,879071095492.859
1181,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-115.0,150657351079.52338
1182,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-110.0,8735868905.464172
1183,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-105.0,382593186896.8964
1184,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-100.0,1.2347079635136314e+16
1185,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-95.0,6273594269217.0625
1186,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-90.0,2358493599.613257
1187,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-85.0,150454102.9102335
1188,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-80.0,551618319.7456514
1189,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-75.0,2588609803.9338927
1190,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-70.0,5998299428.050996
1191,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-65.0,19329933129.138855
1192,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-60.0,3291307602.088443
1193,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-55.0,646007854.4559393
1194,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-50.0,8002677791.9078455
1195,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-45.0,2072176707.5748146
1196,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-40.0,1724908202182.9917
1197,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-35.0,16198291700918.568
1198,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-30.0,4097971201665.8447
1199,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-25.0,1165849033480.4492
1200,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-20.0,24310480711.45409
1201,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-15.0,163249607146.6723
1202,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-10.0,390272430295.1976
1203,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,-5.0,6435012.291477745
1204,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,0.0,657571.3975119784
1205,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,5.0,320777.9690867105
1206,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,10.0,83585.66521281039
1207,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,15.0,16711.87558158411
1208,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,20.0,3664.421019245007
1209,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,25.0,1082.012626464592
1210,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,30.0,421.0214112621267
1211,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,35.0,178.83973543189882
1212,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,40.0,61.00400659790756
1213,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,45.0,-2.0422593255009422
1214,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,50.0,-33.297731396633246
1215,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,55.0,-46.325857922770126
1216,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,60.0,-49.109318841616755
1217,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,65.0,-44.20896503533061
1218,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,70.0,-32.82894021744442
1219,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,75.0,-18.976124040137734
1220,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,80.0,-10.296597304584882
1221,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,85.0,-12.212815980181578
1222,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,90.0,-21.417923762392146
1223,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,95.0,-29.243360568883897
1224,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,100.0,-29.610303855279412
1225,5.0,0.7,58.0,-1.4,0.10000000000000007,-100.0,105.0,-20.705021189298826
