,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2460,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,75.0,35078.699292789686
2461,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,80.0,40821.87008168388
2462,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,85.0,109108.83280229171
2463,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,90.0,19182.90548730209
2464,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,95.0,3324.3880473040913
2465,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,100.0,538.6448131931138
2466,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,105.0,88.19865085731153
2467,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,110.0,48.05578938940449
2468,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,115.0,176.27547411330994
2469,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,120.0,618.7078577348963
2470,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,125.0,2031.4435022970688
2471,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,130.0,7051.71161285447
2472,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,135.0,26907.480851441826
2473,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,140.0,108608.11767208343
2474,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,145.0,410594.94751397154
2475,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,150.0,1185461.4310777565
2476,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,155.0,2092330.7057020003
2477,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,160.0,2478774.5897901626
2478,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,165.0,6061794.218816252
2479,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,170.0,27779341.41788718
2480,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,175.0,71108141.59818064
2481,5.0,0.7,58.0,-1.1,1.4000000000000004,-15.0,180.0,63346532.62740567
2482,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-180.0,24945532.096665304
2483,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-175.0,598468960.9378864
2484,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-170.0,121236490672.60445
2485,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-165.0,32135723789031.56
2486,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-160.0,1982421373530.786
2487,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-155.0,6088819782.319018
2488,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-150.0,14085906796.33726
2489,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-145.0,2182912182930.0007
2490,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-140.0,15676814640603.9
2491,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-135.0,171021940540636.75
2492,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-130.0,15393479928.275816
2493,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-125.0,727241072720.8579
2494,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-120.0,871043052920.4376
2495,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-115.0,10034524792.508673
2496,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-110.0,310972745.19023615
2497,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-105.0,2559131431.278995
2498,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-100.0,5142489147.047272
2499,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-95.0,444232930.35454875
2500,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-90.0,15235759.35241249
2501,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-85.0,723245.256838418
2502,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-80.0,101107.42629412108
2503,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-75.0,716215.3085186059
2504,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-70.0,16261691.29387605
2505,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-65.0,355878912.9287649
2506,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-60.0,400995484810962.0
2507,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-55.0,23181593089.825455
2508,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-50.0,623829470639006.6
2509,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-45.0,44212345446.35869
2510,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-40.0,182044439276198.0
2511,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-35.0,6.225098731233927e+16
2512,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-30.0,606760637339763.6
2513,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-25.0,2176348806.788172
2514,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-20.0,2329934.5836907383
2515,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-15.0,1999860.508230359
2516,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-10.0,584298.075357294
2517,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,-5.0,60444.029129432274
2518,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,0.0,7174.289837395115
2519,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,5.0,610.001615264482
2520,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,10.0,-1.4332726189773597
2521,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,15.0,128.04349717133408
2522,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,20.0,464.2660315662178
2523,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,25.0,475.4486290860424
2524,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,30.0,635.4531377316109
2525,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,35.0,891.1891184089026
2526,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,40.0,467.2460994543848
2527,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,45.0,197.9870490747072
2528,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,50.0,322.6486474452799
2529,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,55.0,365.0315956287676
2530,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,60.0,2231.615261504361
2531,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,65.0,28923.983366341763
2532,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,70.0,310232.61419011594
2533,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,75.0,232085.18717758407
2534,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,80.0,317338.97950250324
2535,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,85.0,254243.2452029241
2536,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,90.0,192893.29905406464
2537,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,95.0,32446.968585601728
2538,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,100.0,5346.985100748607
2539,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,105.0,701.6705512010342
2540,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,110.0,147.45941835644243
2541,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,115.0,84.584444742527
2542,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,120.0,311.30632816340284
2543,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,125.0,1317.0110237356735
2544,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,130.0,6141.620041823181
2545,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,135.0,34702.782275207515
2546,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,140.0,238920.8993884032
2547,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,145.0,1846764.6974755398
2548,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,150.0,12495421.798424127
2549,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,155.0,43678588.66754621
2550,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,160.0,43751766.76877341
2551,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,165.0,13764783.107526792
2552,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,170.0,7586519.182453047
2553,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,175.0,14049989.48682134
2554,5.0,0.7,58.0,-1.1,1.4000000000000004,-10.0,180.0,24945532.09666528
2555,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-180.0,30936413.84733476
2556,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-175.0,2900187493.5392127
2557,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-170.0,8038983146389.022
2558,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-160.0,19538146863139.363
2560,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-155.0,5023269726.75585
2561,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-150.0,8172016613.301078
2562,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-145.0,145495675289.96692
2563,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-140.0,412078265532.2189
2564,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-130.0,129947286863.76738
2566,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-125.0,4512969431610.617
2567,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-120.0,257805791034.10056
2568,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-115.0,1735199734.8680565
2569,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-110.0,1321685289.8423743
2570,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-105.0,22968607051.1762
2571,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-100.0,8244787441.781624
2572,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-95.0,207037685.60259283
2573,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-90.0,5530457.3621530235
2574,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-85.0,293187.8513884276
2575,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-80.0,240619.6810404306
2576,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-75.0,4454934.7288475465
2577,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-70.0,82063296.23129061
2578,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-65.0,9991067668.384443
2579,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-60.0,13367058222441.72
2580,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-55.0,529442104639.7236
2581,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-50.0,126497869737.86716
2582,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-45.0,48602566443372.76
2583,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-40.0,1414506299538.452
2584,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-35.0,5018072537992.313
2585,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-30.0,3011413160.1083922
2586,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-25.0,7276643.553392857
2587,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-20.0,2473955.286559052
2588,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-15.0,1172365.3695993696
2589,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-10.0,104283.25064864136
2590,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,-5.0,6591.057968689771
2591,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,0.0,449.85010435798404
2592,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,5.0,-11.001011208164579
2593,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,10.0,190.34595210099982
2594,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,15.0,2329.9515992794395
2595,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,20.0,8033.725534247489
2596,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,25.0,7063.554978923479
2597,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,30.0,12884.682539776108
2598,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,35.0,34542.326929435374
2599,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,40.0,11285.798391820968
2600,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,45.0,6495.556937599901
2601,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,50.0,28762.442712201104
2602,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,55.0,11825.916885905364
2603,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,60.0,3546.763753313916
2604,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,65.0,22449.684962378444
2605,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,70.0,245692.60454316184
2606,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,75.0,705668.8528611127
2607,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,80.0,3075205.4219635264
2608,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,85.0,2217569.7017856264
2609,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,90.0,499388.133020159
2610,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,95.0,266564.1574369188
2611,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,100.0,70155.36367453355
2612,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,105.0,6027.6303295383495
2613,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,110.0,956.7682551300867
2614,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,115.0,190.71047360234138
2615,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,120.0,103.78111423665457
2616,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,125.0,458.5935068351842
2617,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,130.0,2415.4863201177905
2618,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,135.0,15028.967579508184
2619,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,140.0,119854.2705908266
2620,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,145.0,1224293.0515770088
2621,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,150.0,13815732.144078653
2622,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,155.0,101461677.67188436
2623,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,160.0,180455548.36802143
2624,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,165.0,51584574.81217814
2625,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,170.0,6542440.705529477
2626,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,175.0,4546078.342349679
2627,5.0,0.7,58.0,-1.1,1.4000000000000004,-5.0,180.0,30936413.847334504
2628,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-180.0,40660874.68154569
2629,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-175.0,2466506455.9936624
2630,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-170.0,3783792987578.6816
2631,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-165.0,9133537687879644.0
2632,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-160.0,1128177898930.9055
2633,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-155.0,2368760838.6051826
2634,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-150.0,51876930712.991714
2635,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-145.0,60385854958.90433
2636,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-140.0,49127812701.86638
2637,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-130.0,1700050388218.3496
2639,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-125.0,7820107475848.41
2640,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-120.0,44328041598.901886
2641,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-115.0,535315189.909637
2642,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-110.0,14676880951.378122
2643,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-105.0,104300394606.40292
2644,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-100.0,4580673934.023147
2645,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-95.0,63704439.24830425
2646,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-90.0,1789597.5572912872
2647,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-85.0,192875.94489274442
2648,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-80.0,1519629.4324941488
2649,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-75.0,28955045.990382202
2650,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-70.0,142483506.53771505
2651,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-65.0,143473617279.98596
2652,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-60.0,20832126742.215347
2653,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-55.0,1132465763615.9858
2654,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-50.0,57894574805.71676
2655,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-45.0,460169020002.5891
2656,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-40.0,45299856619.497635
2657,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-35.0,2821397073.534079
2658,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-30.0,87653511.82880513
2659,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-25.0,2915569.4000432873
2660,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-20.0,367837.4892132362
2661,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-15.0,53303.54931879987
2662,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-10.0,4843.613493278147
2663,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,-5.0,373.0216837389358
2664,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,0.0,-18.037552152304272
2665,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,5.0,212.75880319768865
2666,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,10.0,1874.5561245195447
2667,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,15.0,24427.42471225617
2668,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,20.0,88586.92736531685
2669,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,25.0,131687.65106992132
2670,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,30.0,273097.18201665673
2671,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,35.0,2794394.8144459715
2672,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,40.0,321772.9392496877
2673,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,45.0,146485.0306233774
2674,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,50.0,2435092.7164928787
2675,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,55.0,739879.8080633235
2676,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,60.0,12392.206626996229
2677,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,65.0,32048.24208483471
2678,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,70.0,293586.42448322143
2679,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,75.0,2185161.929446481
2680,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,80.0,4734499.7005280815
2681,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,85.0,38293556.55836495
2682,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,90.0,4615096.082243951
2683,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,95.0,1242639.635142263
2684,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,100.0,978237.0721308036
2685,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,105.0,75011.1484543363
2686,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,110.0,7315.048392925687
2687,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,115.0,1265.5861528867495
2688,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,120.0,190.40508299287646
2689,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,125.0,96.91163791054842
2690,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,130.0,509.45187634172913
2691,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,135.0,2982.5262587997704
2692,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,140.0,19974.392351575592
2693,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,145.0,160802.35667047868
2694,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,150.0,1416506.4537287997
2695,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,155.0,9652700.175173504
2696,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,160.0,25429083.36476441
2697,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,165.0,14942748.361646835
2698,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,170.0,3559096.562573379
2699,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,175.0,7987700.675107059
2700,5.0,0.7,58.0,-1.1,1.4000000000000004,0.0,180.0,40660874.68154547
2701,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-180.0,89537170.83196379
2702,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-175.0,417877778.9417436
2703,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-170.0,40758867620.52831
2704,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-165.0,450359019733.5522
2705,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-160.0,15664096912.135382
2706,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-155.0,8221780987.102152
2707,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-150.0,246630162594.61554
2708,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-145.0,24492645832.04442
2709,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-140.0,6412723531.500564
2710,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-135.0,432368144443459.3
2711,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-130.0,20371297406279.53
2712,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-125.0,2638157929199.768
2713,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-120.0,6862315457.475393
2714,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-115.0,1506076939.4123769
2715,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-110.0,115790637940.57104
2716,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-105.0,99922722658.1907
2717,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-100.0,1144443818.3591034
2718,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-95.0,16172041.70282656
2719,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-90.0,594102.5279394718
2720,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-85.0,509109.58499869704
2721,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-80.0,8217977.755526054
2722,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-75.0,102375416.80177297
2723,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-70.0,165585505.85034442
2724,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-65.0,42254653355.21254
2725,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-60.0,71700289355.47415
2726,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-55.0,127795524917.2784
2727,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-50.0,143249463450.26093
2728,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-45.0,14719719475.786331
2729,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-40.0,8343841263.427231
2730,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-35.0,153092404.7440748
2731,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-30.0,44367755.6436819
2732,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-25.0,250749.9127499182
2733,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-20.0,15264.784598786535
2734,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-15.0,1823.5339035237776
2735,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-10.0,139.71619976100305
2736,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,-5.0,-49.47448646154274
2737,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,0.0,253.00566783201322
2738,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,5.0,3105.125226947234
2739,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,10.0,14130.781029417736
2740,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,15.0,101768.74272559443
2741,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,20.0,701918.0883425815
2742,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,25.0,5155104.5915001035
2743,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,30.0,5599111.084619014
2744,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,35.0,4140093.999713049
2745,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,40.0,2118040.910467403
2746,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,45.0,5923640.417034841
2747,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,50.0,3437039.887317117
2748,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,55.0,887273.1634870868
2749,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,60.0,17056.156619967493
2750,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,65.0,45638.40459250459
2751,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,70.0,244297.38413102785
2752,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,75.0,3856042.4784434186
2753,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,80.0,9688601.040204307
2754,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,85.0,29174845.352550115
2755,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,90.0,43044292.6458584
2756,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,95.0,7966033.223268487
2757,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,100.0,6365823.997391867
2758,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,105.0,1027511.618879198
2759,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,110.0,122303.89237457493
2760,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,115.0,12185.302414993466
2761,5.0,0.7,58.0,-1.1,1.4000000000000004,5.0,120.0,1335.0358127334825
