R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,-25.0,181171879017.50418
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,-20.0,241998454480.68024
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,-15.0,1906361897156258.5
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,-10.0,1851043613.2783065
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,-5.0,61411150610.73366
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,0.0,1414118283.4004192
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,5.0,1240377.918048013
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,10.0,18444.088773150168
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,15.0,7011.44621586082
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,20.0,8474.325998769276
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,25.0,29734.39105813532
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,30.0,405447.60838963516
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,35.0,1471892.4983073554
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,40.0,910648.6704650382
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,45.0,16381429.937063692
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,50.0,23297260149.071407
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,55.0,1.7910487450371626e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,60.0,175819397077.50946
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,65.0,74264719.22188707
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,70.0,77208828.69933501
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,75.0,55784262.820490666
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,80.0,40474144425.07578
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,85.0,2.3895217646602996e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,90.0,94144693179.56078
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,95.0,33309454.24456627
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,100.0,335310.4823470917
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,105.0,21268.13136238817
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,110.0,5183.239609240416
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,115.0,2944.1579947617633
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,120.0,2342.175670336653
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,125.0,2289.716056372666
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,130.0,2627.830103378378
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,135.0,3305.6350508593127
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,140.0,4277.988726814178
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,145.0,5491.733940435408
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,150.0,6999.109435503276
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,155.0,9761.507938254543
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,160.0,21601.064490727502
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,165.0,117614.83657649563
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,170.0,1386594.4445208455
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,175.0,33441214.831451148
5.0,0.7,58.0,0.8000000000000003,-1.6,-100.0,180.0,2223834011.156485
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-180.0,393144841144.2422
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-175.0,201198596296209.9
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-170.0,3294897859650.7886
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-165.0,5431894834.048551
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-160.0,62188424.88797647
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-155.0,11520696.96320293
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-150.0,30590380.761787925
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-145.0,94760829.49073705
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-140.0,5746983609.357412
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-135.0,883384142066.4292
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-130.0,1944536839862.0645
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-125.0,232435219267181.22
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-120.0,1472269566335.0032
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-115.0,3067322485.83437
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-110.0,69443785.20551133
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-105.0,71201340.57958269
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-100.0,171738571.47464007
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-95.0,373794433.3909933
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-90.0,613435187.7934924
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-85.0,922869298.5878485
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-80.0,4010014241.4638553
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-75.0,15868091465.75787
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-70.0,8860350502.277004
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-65.0,1059561371.7658657
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-60.0,18951691981.08565
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-55.0,8989580342141.725
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-50.0,3.2153444454902534e+17
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-45.0,35601324394.40298
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-40.0,5146176950.430232
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-35.0,6590133003.577178
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-30.0,34526082188.62453
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-25.0,12515244919515.373
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-20.0,2542575538944.1177
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-15.0,19384606420.536953
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-10.0,2.442761386642101e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,-5.0,252247189205.94116
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,0.0,60028070.892742515
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,5.0,3731480.890272698
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,10.0,142439.60721040014
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,15.0,17117.024730230183
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,20.0,12671.554606621998
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,25.0,30509.331031566147
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,30.0,475856.15317131416
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,35.0,2600234.4305043328
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,40.0,1419608.6774823319
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,45.0,67191136.24227431
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,50.0,330520068530.2518
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,55.0,3147032717162198.5
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,60.0,10022398410.780983
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,65.0,32507290.333118767
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,70.0,40375665.46334764
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,75.0,108492877.04441103
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,80.0,636903173697.8528
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,85.0,1571197787420519.5
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,90.0,6052581912.797773
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,95.0,7500894.073746168
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,100.0,160639.36311581568
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,105.0,15578.798027773448
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,110.0,4125.646440806391
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,115.0,2426.1020626325767
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,120.0,2077.608643190198
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,125.0,2109.6627707124558
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,130.0,2340.7456082329745
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,135.0,2702.395767592269
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,140.0,3166.5581091508357
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,145.0,3826.5440058612503
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,150.0,5436.8964397434875
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,155.0,13275.412430154738
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,160.0,74885.53979952903
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,165.0,840418.3756923646
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,170.0,18799822.545101777
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,175.0,1171891856.315496
5.0,0.7,58.0,0.8000000000000003,-1.6,-95.0,180.0,393144841144.2339
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-180.0,4941405914118.318
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-175.0,1938948323189.107
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-170.0,8401731222.099455
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-165.0,95307276.20726058
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-160.0,14259034.615559181
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-155.0,22936258.843746483
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-150.0,84287233.03906469
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-145.0,382885353.15264136
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-140.0,67443376810.450134
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-135.0,11282242236640.422
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-130.0,7297593225068.564
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-125.0,1072254148450.8387
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-120.0,4849305444.484525
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-115.0,166340540.92871523
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-110.0,316977252.6547738
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-105.0,1528480354.2311962
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-100.0,7188197067.606113
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-95.0,22894146346.485493
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-90.0,33687650415.660564
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-85.0,19538851978.738884
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-80.0,5672959990.801014
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-75.0,1371436049.9846747
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-70.0,378364666.39235055
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-65.0,98448780.4698594
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-60.0,67468385.86796731
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-55.0,5992196004.451003
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-50.0,22402808926175.625
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-45.0,1386657984159.303
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-40.0,2982533508.7887645
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-35.0,5343812687.252489
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-30.0,151944333208.94482
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-25.0,32980670997.582012
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-20.0,1481415827327820.8
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-15.0,10676447554194.066
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-10.0,168107995372.21194
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,-5.0,246776444135.60522
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,0.0,12701598830.419119
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,5.0,34979628.049873516
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,10.0,486952.4178808104
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,15.0,46805.047748551005
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,20.0,23888.123244762563
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,25.0,36831.22831904566
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,30.0,466024.176450211
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,35.0,4034348.912716665
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,40.0,2769326.7556538293
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,45.0,301680834.5374292
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,50.0,4418365325868.182
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,55.0,34444713803717.137
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,60.0,962720451.5469415
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,65.0,17402243.369719435
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,70.0,20024517.773783155
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,75.0,453755648.3451298
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,80.0,8885957527873.814
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,85.0,16503325875301.092
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,90.0,629973073.301917
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,95.0,2212617.38793177
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,100.0,102588.92794016298
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,105.0,12972.661601257707
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,110.0,3408.994928634685
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,115.0,2002.5776794825085
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,120.0,1796.1851533721886
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,125.0,1866.5190431517408
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,130.0,2063.82166469384
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,135.0,2376.3547700900012
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,140.0,2890.924328871443
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,145.0,4060.120364118318
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,150.0,8532.631755537497
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,155.0,37139.55485443806
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,160.0,331208.23763433646
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,165.0,5620535.933113086
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,170.0,216175536.35668632
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,175.0,26531407759.816658
5.0,0.7,58.0,0.8000000000000003,-1.6,-90.0,180.0,4941405914118.225
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-180.0,68175375369.94192
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-175.0,3782983080.695346
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-170.0,93326806.55082543
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-165.0,16180662.726126961
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-160.0,25045696.657122955
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-155.0,85204599.84181368
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-150.0,264754391.57485577
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-145.0,1793907249.516187
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-140.0,609120769465.1322
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-135.0,20645319003600.223
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-130.0,152946106859.8063
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-125.0,3020606256.4911532
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-120.0,578417591.3103843
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-115.0,2435387924.836059
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-110.0,27399669871.19101
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-105.0,428228522099.3752
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-100.0,6406255533227.087
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-95.0,28957708312006.684
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-90.0,11699731998373.617
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-85.0,929808619482.6938
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-80.0,56705009630.05268
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-75.0,4517802684.346414
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-70.0,525193250.3673766
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-65.0,138582290.7771097
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-60.0,379551433.30179703
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-55.0,967710164.9243526
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-50.0,1108081178.8080199
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-45.0,2990795657.871104
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-40.0,14018127679.08708
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-35.0,18588082327141.656
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-30.0,42027652025289.62
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-25.0,1573450756566.2903
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-20.0,124839042549.39656
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-15.0,1294603293042.3425
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-10.0,36919977117.680725
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,-5.0,2862318562025.001
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,0.0,797855808.229544
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,5.0,25921791.243154153
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,10.0,2447218.5046540243
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,15.0,198541.6685613507
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,20.0,45280.11441333678
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,25.0,39123.431848221764
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,30.0,372093.07604324055
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,35.0,5107537.356592008
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,40.0,5652145.50191638
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,45.0,1278917416.0749562
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,50.0,19700602539694.023
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,55.0,656162163158.5942
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,60.0,141546621.32793108
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,65.0,9248225.526353296
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,70.0,12542552.188346246
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,75.0,1968908201.1265404
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,80.0,32489516623211.906
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,85.0,362843549763.7137
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,90.0,94229202.47957444
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,95.0,928155.7482572941
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,100.0,83582.00668971443
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,105.0,12943.326568844794
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,110.0,3692.450637810271
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,115.0,2462.0297569164672
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,120.0,2618.1490818657107
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,125.0,3236.5366272517017
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,130.0,4307.808477793544
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,135.0,6092.919218229918
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,140.0,9195.176697683404
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,145.0,15291.196178975657
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,150.0,31917.609681931353
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,155.0,118395.14051414796
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,160.0,1049700.9906348793
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,165.0,19979734.835145846
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,170.0,717455126.0115135
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,175.0,26204490267.62876
5.0,0.7,58.0,0.8000000000000003,-1.6,-85.0,180.0,68175375369.941444
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-180.0,497925352.6746077
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-175.0,52829439.2885229
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-170.0,28088731.14790889
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-165.0,91386506.93296403
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-160.0,379408473.6248255
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-155.0,1825785819.7503314
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-150.0,5476755873.471696
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-145.0,14222060758.876596
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-140.0,1634777137456.9922
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-135.0,3086136025695.897
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-130.0,12392360391.33956
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-125.0,2105184899.257857
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-120.0,19101366424.65102
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-115.0,474250801251.5749
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-110.0,37695124252839.54
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-105.0,2.340739731776818e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-100.0,2.706335618542198e+19
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-95.0,6.113581140117336e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-90.0,71338316100621.78
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-85.0,744880346445.9238
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-80.0,26440066059.727535
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-75.0,2094190384.2942533
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-70.0,799492639.441477
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-65.0,2343836961.104726
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-60.0,6643406377.057233
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-55.0,10556530837.460571
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-50.0,7296665993.683585
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-45.0,2115924061.5133245
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-40.0,546810438.455486
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-35.0,5988926129.589044
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-30.0,431720788008.61664
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-25.0,529092416956.135
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-20.0,7368211617.538702
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-15.0,179595995293.32376
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-10.0,138429991137802.73
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,-5.0,12603358135.024078
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,0.0,135743081390.07526
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,5.0,6519788542.079537
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,10.0,26377764.715548504
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,15.0,610214.4651620792
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,20.0,106008.23713896559
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,25.0,56718.72176888877
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,30.0,266654.5885978753
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,35.0,5107600.892335668
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,40.0,10994717.05969326
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,45.0,4151106433.2755237
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,50.0,9473010535972.785
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,55.0,28239044070.4959
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,60.0,38203574.294987656
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,65.0,5180157.283558396
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,70.0,13761607.092237094
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,75.0,6442317754.339181
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,80.0,10662662471888.924
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,85.0,17578292163.75702
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,90.0,19059056.138473462
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,95.0,572213.5534088688
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,100.0,82740.40032967475
5.0,0.7,58.0,0.8000000000000003,-1.6,-80.0,105.0,18016.37764469341
