,R1,R2,heri,R3t,R3p,phi1,phi2,FF
706,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,65.0,4774.225551283139
707,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,70.0,7977.885976592253
708,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,75.0,13107.130146883403
709,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,80.0,16248.827679554342
710,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,85.0,13522.193200866155
711,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,90.0,8093.912177511446
712,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,95.0,4387.05809323718
713,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,100.0,2825.419913697257
714,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,105.0,2348.1131918690344
715,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,110.0,2270.208382840661
716,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,115.0,2303.5054332849663
717,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,120.0,2320.9523622839088
718,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,125.0,2278.5469229474656
719,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,130.0,2195.7515762708567
720,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,135.0,2110.1994523945887
721,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,140.0,2041.843424493181
722,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,145.0,1993.0677040963903
723,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,150.0,1960.3127031259412
724,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,155.0,1940.2269152581694
725,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,160.0,1931.7232286863227
726,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,165.0,1938.9817204908447
727,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,170.0,1985.3533746092826
728,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,175.0,2193.082788263212
729,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-135.0,180.0,3265.812888223675
730,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-180.0,4479.301959930038
731,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-175.0,12273.967471497392
732,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-170.0,47825.08929887904
733,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-165.0,239617.5359227859
734,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-160.0,2725866.286562697
735,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-155.0,57625291.67668347
736,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-150.0,1507175778.2857974
737,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-145.0,12155762823.42421
738,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-140.0,4181358624.544633
739,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-135.0,201702173.15725765
740,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-130.0,459817868.80603826
741,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-125.0,28645615787.609436
742,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-120.0,133631041881016.1
743,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-115.0,1.6606707183485123e+19
744,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-110.0,1164922827004.5544
745,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-105.0,1198312530.0787475
746,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-100.0,3606940068.0200906
747,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-95.0,32179859577.31727
748,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-90.0,10002039323.579472
749,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-85.0,245626905.056056
750,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-80.0,185428293.2701708
751,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-75.0,696262051.7295662
752,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-70.0,1247228848.5575607
753,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-65.0,290332596.98954576
754,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-60.0,15600836.21764844
755,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-55.0,23763663.25274872
756,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-50.0,66218077.03320691
757,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-45.0,19401252.104447555
758,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-40.0,5432128.593021925
759,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-35.0,35701686.00803692
760,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-30.0,4632137.1109086415
761,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-25.0,19867.677742708645
762,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-20.0,3352.04505698622
763,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-15.0,2941.99346425831
764,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-10.0,3003.6156157148494
765,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,-5.0,3190.5584864463867
766,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,0.0,3824.728049599881
767,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,5.0,6297.611763691939
768,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,10.0,11091.525371305625
769,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,15.0,11539.282599249322
770,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,20.0,8366.842083836751
771,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,25.0,8197.132064267385
772,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,30.0,9400.913150651371
773,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,35.0,10874.185139321462
774,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,40.0,13431.259914423516
775,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,45.0,11387.910188220316
776,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,50.0,6178.1859975444395
777,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,55.0,3918.0485010802613
778,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,60.0,3651.425438876395
779,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,65.0,4250.580993138689
780,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,70.0,5645.014143869585
781,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,75.0,7486.713626197483
782,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,80.0,8287.410325779498
783,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,85.0,7072.541132207455
784,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,90.0,5093.914516638011
785,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,95.0,3767.167372656274
786,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,100.0,3239.922961707665
787,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,105.0,3162.9014557395544
788,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,110.0,3268.662624275346
789,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,115.0,3394.457378214744
790,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,120.0,3432.158084801291
791,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,125.0,3348.890017843589
792,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,130.0,3189.0668762877744
793,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,135.0,3016.434001517287
794,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,140.0,2869.270801954144
795,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,145.0,2759.2128482618905
796,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,150.0,2684.3690974895885
797,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,155.0,2638.7881651919533
798,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,160.0,2618.2483777547227
799,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,165.0,2626.792203811612
800,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,170.0,2697.3164388867594
801,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,175.0,2999.1892867834868
802,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-130.0,180.0,4479.301959930033
803,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-180.0,7139.651099522974
804,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-175.0,27024.242972062184
805,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-170.0,185073.9295972972
806,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-165.0,2343162.133393676
807,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-160.0,64660426.52103159
808,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-155.0,4480918560.700168
809,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-150.0,473542606506.6357
810,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-145.0,934521277286.8932
811,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-140.0,11667762744.078043
812,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-135.0,159163100.39773095
813,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-130.0,1312678539.2707007
814,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-125.0,249450617961.75494
815,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-120.0,2.419957438193977e+17
816,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-115.0,1.2000227434324026e+16
817,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-110.0,69520378666.98442
818,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-105.0,7929508260.49467
819,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-100.0,685580493614.6086
820,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-95.0,697296265788.15
821,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-90.0,19926164472.106564
822,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-85.0,359060199.6098843
823,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-80.0,8117126369.5411215
824,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-75.0,112984302119.37073
825,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-70.0,22847361100.56078
826,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-65.0,6069716663.99477
827,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-60.0,202207175.30294997
828,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-55.0,68801817.53553747
829,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-50.0,1338910781.4528599
830,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-45.0,17830125512.606018
831,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-40.0,339277237.2035198
832,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-35.0,79165806.45289396
833,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-30.0,255854255536.4564
834,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-25.0,5928558.114947017
835,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-20.0,18272.6729018806
836,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-15.0,5389.715709241611
837,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-10.0,4693.068752398413
838,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,-5.0,4778.286256663619
839,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,0.0,4879.4594904341775
840,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,5.0,5141.9778716664705
841,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,10.0,5824.788383576094
842,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,15.0,6167.38880596546
843,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,20.0,5721.392004740394
844,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,25.0,5604.562463021754
845,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,30.0,5717.053514013122
846,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,35.0,5653.288446264985
847,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,40.0,5770.5215413911465
848,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,45.0,5511.700791710816
849,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,50.0,4464.727334541128
850,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,55.0,3782.521711166258
851,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,60.0,3723.861758424494
852,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,65.0,4038.033259542469
853,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,70.0,4616.782257790157
854,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,75.0,5246.580025528867
855,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,80.0,5435.257875833913
856,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,85.0,4977.680580445836
857,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,90.0,4350.157316113703
858,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,95.0,4037.8287690128295
859,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,100.0,4109.3193413704885
860,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,105.0,4425.9026584859885
861,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,110.0,4810.24239785985
862,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,115.0,5072.827484595211
863,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,120.0,5070.339898831556
864,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,125.0,4797.63210093292
865,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,130.0,4378.045481699598
866,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,135.0,3953.786637635768
867,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,140.0,3608.5792381562237
868,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,145.0,3364.428781149204
869,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,150.0,3209.212745492763
870,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,155.0,3121.726508553493
871,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,160.0,3087.322894755205
872,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,165.0,3112.130554700811
873,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,170.0,3266.4313184016028
874,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,175.0,3912.82588325902
875,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-125.0,180.0,7139.651099522959
876,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-180.0,17830.133574561307
877,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-175.0,127326.20147005082
878,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-170.0,1605706.8785015594
879,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-165.0,41956728.86259169
880,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-160.0,3317512661.675737
881,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-155.0,1321098570412.3594
882,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-150.0,88807461153387.02
883,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-145.0,433677995182.8732
884,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-140.0,1438088532.4745953
885,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-135.0,70172843.37178065
886,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-130.0,4386441550.032487
887,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-125.0,5617133379834.312
888,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-115.0,17223686037178.186
890,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-110.0,10675429778.533504
891,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-105.0,2628780000340.9023
892,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-100.0,65962359966758.07
893,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-95.0,290783589434.5759
894,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-90.0,10853781045.411205
895,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-85.0,1167653379.3248255
896,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-80.0,562198566671.6633
897,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-75.0,479819320144364.94
898,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-70.0,1418406905539.016
899,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-65.0,56028515114.42423
900,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-60.0,441640734192.5785
901,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-55.0,155275014.515843
902,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-50.0,550593684.085317
903,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-45.0,309442527626511.6
904,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-40.0,1731012409014.9634
905,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-35.0,772137971.7792243
906,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-30.0,385319422666.6127
907,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-25.0,69608222637.70084
908,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-20.0,681403.5096389451
909,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-15.0,30302.28516615084
910,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-10.0,9374.745304337766
911,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,-5.0,7404.254807318918
912,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,0.0,6631.328812456486
913,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,5.0,5731.198726254679
914,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,10.0,4914.851994738867
915,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,15.0,4297.40664988173
916,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,20.0,3774.9734998285226
917,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,25.0,3441.5840819244318
918,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,30.0,3248.193025778052
919,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,35.0,3045.380754173845
920,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,40.0,2917.408280511253
921,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,45.0,2837.031841302593
922,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,50.0,2629.027029731807
923,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,55.0,2468.3524152981604
924,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,60.0,2509.899232437956
925,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,65.0,2696.6058525397384
926,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,70.0,2952.803959555401
927,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,75.0,3201.253154682412
928,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,80.0,3336.2023342076727
929,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,85.0,3377.6640548473097
930,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,90.0,3555.6141231151646
931,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,95.0,4082.104401596689
932,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,100.0,4968.381394357506
933,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,105.0,6018.4994968832425
934,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,110.0,6875.031077432392
935,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,115.0,7159.493193873301
936,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,120.0,6717.5560876871605
937,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,125.0,5745.715008118745
938,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,130.0,4626.013493706464
939,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,135.0,3660.570421410951
940,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,140.0,2965.762262937163
941,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,145.0,2524.260658641784
942,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,150.0,2270.4134930388377
943,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,155.0,2144.0624730746104
944,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,160.0,2115.591572939633
945,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,165.0,2217.1396339508287
946,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,170.0,2687.5943825067257
947,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,175.0,4855.354145904348
948,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-120.0,180.0,17830.133574561267
949,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-180.0,89020.3277493582
950,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-175.0,998603.38209653
951,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-170.0,20953321.768230326
952,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-165.0,1112912701.9603834
953,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-160.0,221451230618.79453
954,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-155.0,27603356206613.17
955,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-150.0,1124972894505.1702
956,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-145.0,4112552217.6761994
957,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-140.0,65079087.27089749
958,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-135.0,162865835.85376206
959,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-130.0,26598894696.9654
960,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-125.0,159568985112965.34
961,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-120.0,4824011756750515.0
962,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-115.0,209846931265.746
963,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-110.0,414516085026.8026
964,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-105.0,28878526544912.04
965,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-100.0,571394292877.7506
966,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-95.0,38809985698.34357
967,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-90.0,3547720690.8003798
968,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-85.0,3210913203.965091
969,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-80.0,2530664094265.2397
970,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-75.0,3594863950400364.0
971,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-70.0,1979788807357.2769
972,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-65.0,3761636138.4306326
973,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-60.0,9103544362323.287
974,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-55.0,19040212952.981358
975,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-50.0,3897656777.24829
976,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-45.0,1736348201.2832751
977,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-40.0,1554036550040.795
978,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-35.0,344726651855.20746
979,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-30.0,29736806289.836205
980,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-25.0,3518782497.475455
981,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-20.0,14410918.014238598
982,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-15.0,1053144.6176977584
983,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-10.0,102734.35923484393
984,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,-5.0,20023.093457288596
985,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-115.0,0.0,11867.293152535249
