,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2771,5.0,0.7,58.0,-0.2999999999999998,-0.7,5.0,170.0,38059552.77594475
2772,5.0,0.7,58.0,-0.2999999999999998,-0.7,5.0,175.0,3159921322.116365
2773,5.0,0.7,58.0,-0.2999999999999998,-0.7,5.0,180.0,33781713707.86265
2774,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-180.0,323283726652.7281
2775,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-175.0,2140124512.3305218
2776,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-170.0,848573183.2533232
2777,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-165.0,7150727536.662315
2778,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-160.0,345980110574.3096
2779,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-155.0,50034633726.26603
2780,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-150.0,263097899872.8521
2781,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-145.0,43592438157.25852
2782,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-135.0,161786666112.1761
2784,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-130.0,453936654.46450526
2785,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-125.0,553929524.287173
2786,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-120.0,19045062.761913355
2787,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-115.0,605667.1419851586
2788,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-110.0,119122.46634716172
2789,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-105.0,95875.4426369805
2790,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-100.0,255275.45991137234
2791,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-95.0,4841070.402823303
2792,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-90.0,161649514.39277324
2793,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-85.0,10999495722.932602
2794,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-80.0,148404944226115.28
2795,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-75.0,59194777466.19612
2796,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-70.0,817318115552.7006
2797,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-65.0,2813973455219.167
2798,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-60.0,50071031426.298416
2799,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-55.0,24134428683.29645
2800,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-50.0,169423619993569.84
2801,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-45.0,24393386212.603302
2802,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-40.0,29561498.837190244
2803,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-35.0,5977571.659943032
2804,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-30.0,496505.12614795327
2805,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-25.0,64297.16844120695
2806,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-20.0,8977.512576536956
2807,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-15.0,1308.4523787944102
2808,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-10.0,166.87225372728696
2809,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,-5.0,304.0411781664675
2810,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,0.0,2410.7905041109852
2811,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,5.0,35704.096128127654
2812,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,10.0,393623.84818399337
2813,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,15.0,2018499.7331434896
2814,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,20.0,1410800234.3360732
2815,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,25.0,68398953831.803986
2816,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,30.0,1723814701958.0442
2817,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,35.0,956575547034.67
2818,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,40.0,12159246379682.846
2819,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,45.0,63151643029831.52
2820,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,50.0,35923631789.641304
2821,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,55.0,10374293.29199718
2822,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,60.0,757254.8673254978
2823,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,65.0,6205921.217919747
2824,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,70.0,11100859.570234401
2825,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,75.0,416099674.4987735
2826,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,80.0,5113856171352.525
2827,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,85.0,1400920585135.97
2828,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,90.0,4381255004295.855
2829,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,95.0,12156735566871.12
2830,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,100.0,6775504945.466976
2831,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,105.0,411942871050.2177
2832,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,110.0,475653573.36813027
2833,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,115.0,141060.35249289553
2834,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,120.0,6709.511131517497
2835,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,125.0,1156.343353841731
2836,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,130.0,239.40852741903896
2837,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,135.0,101.18760959475232
2838,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,140.0,662.4725834993419
2839,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,145.0,5352.390409834691
2840,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,150.0,54655.840496221004
2841,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,155.0,732074.5574916505
2842,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,160.0,6206341.447750077
2843,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,165.0,7911347.71501106
2844,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,170.0,33564499.80895543
2845,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,175.0,16284851365.909994
2846,5.0,0.7,58.0,-0.2999999999999998,-0.7,10.0,180.0,323283726652.7288
2847,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-180.0,90264920911.71413
2848,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-175.0,812078427.6360617
2849,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-170.0,622337254.3726501
2850,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-165.0,13616398981.793137
2851,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-160.0,251357281741422.53
2852,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-155.0,29559559865257.89
2853,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-150.0,86814101393.51582
2854,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-145.0,3541555010.8199763
2855,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-140.0,180752427594529.88
2856,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-135.0,586714028718.4478
2857,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-130.0,503561021.17527634
2858,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-125.0,66968127.23783253
2859,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-120.0,10936629.569431908
2860,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-115.0,472655.0802529054
2861,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-110.0,110392.72720121467
2862,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-105.0,163903.0764337628
2863,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-100.0,2820134.7820426663
2864,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-95.0,229868881.28631255
2865,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-90.0,6553817271.051682
2866,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-85.0,969386312805.4788
2867,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-80.0,30023253490.81306
2868,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-75.0,4288023887782162.5
2869,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-70.0,73896206926.26561
2870,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-65.0,8441334928.753674
2871,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-60.0,16073224113.051516
2872,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-55.0,1108341826253.684
2873,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-50.0,8428237292.670969
2874,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-45.0,26503716.972950764
2875,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-40.0,1858898.5781156013
2876,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-35.0,112871.17795555564
2877,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-30.0,13106.767502007813
2878,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-25.0,1980.9109413018032
2879,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-20.0,247.28960515404117
2880,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-15.0,-46.98503457299292
2881,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-10.0,51.66523893771058
2882,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,-5.0,1247.1372104170682
2883,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,0.0,10140.55290357098
2884,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,5.0,344087.52939217305
2885,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,10.0,12032927.117530275
2886,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,15.0,332821660.3928926
2887,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,20.0,5.794909043497235e+16
2888,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,25.0,4701381658912.422
2889,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,30.0,13976823773.074844
2890,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,35.0,19651810735588.55
2891,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,40.0,13700510449.730215
2892,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,45.0,661876995784.5847
2893,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,50.0,25440420686.47124
2894,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,55.0,8975032.354157181
2895,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,60.0,1640773.717016525
2896,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,65.0,18322436.27996429
2897,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,70.0,27014221.459900644
2898,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,75.0,33079247.501536414
2899,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,80.0,9524316264.51584
2900,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,85.0,5977849051.360186
2901,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,90.0,449145072480.7832
2902,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,95.0,1986371371.0158207
2903,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,100.0,24352346544.214508
2904,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,105.0,148437680.26207182
2905,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,110.0,346515021.11200136
2906,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,115.0,2257876.153283372
2907,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,120.0,54122.89390763098
2908,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,125.0,2429.034507403987
2909,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,130.0,228.79286184376176
2910,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,135.0,-29.74200408034769
2911,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,140.0,-9.173275134742036
2912,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,145.0,534.3566862339237
2913,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,150.0,6836.383257850356
2914,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,155.0,148234.74274545853
2915,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,160.0,5755803.366095664
2916,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,165.0,120939250.78616299
2917,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,170.0,84614731.96610126
2918,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,175.0,3784317846.6250296
2919,5.0,0.7,58.0,-0.2999999999999998,-0.7,15.0,180.0,90264920911.71364
2920,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-180.0,1797946349.8514102
2921,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-175.0,8666043496.172098
2922,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-170.0,231302326203.0284
2923,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-165.0,4961909755.568554
2924,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-160.0,55512826068416.37
2925,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-155.0,5.228234726229286e+17
2926,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-150.0,771010604449.8647
2927,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-145.0,142321555513.9581
2928,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-140.0,35682985392.24243
2929,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-135.0,46467320164.74299
2930,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-130.0,745959984.8459082
2931,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-125.0,37230301.98742817
2932,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-120.0,10970712.519899478
2933,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-115.0,449650.99718988826
2934,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-110.0,142936.92192481636
2935,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-105.0,590997.6148031688
2936,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-100.0,8269472.564563258
2937,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-95.0,339099793.4282779
2938,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-90.0,13601105119.483276
2939,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-85.0,6194474247.388773
2940,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-80.0,58469104924.38344
2941,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-75.0,4593065811789.41
2942,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-70.0,1319600328.8746836
2943,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-65.0,1098159223.481043
2944,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-60.0,16759393823.165752
2945,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-55.0,1604627545.1122742
2946,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-50.0,57643766.39261224
2947,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-45.0,3410949.336055465
2948,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-40.0,74128.71671848657
2949,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-35.0,4564.958730580638
2950,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-30.0,490.7105212226916
2951,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-25.0,-30.620109134703945
2952,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-20.0,-113.94990897171284
2953,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-15.0,-62.98447668152021
2954,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-10.0,536.937423850093
2955,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,-5.0,5951.827364096395
2956,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,0.0,240770.1224395064
2957,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,5.0,74150716.34966579
2958,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,10.0,454074213.2912424
2959,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,15.0,7240227705.001268
2960,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,20.0,43922878093.97499
2961,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,25.0,372924196912.5071
2962,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,30.0,4148313627415.8906
2963,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,35.0,392099917674435.75
2964,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,40.0,6364608833.6238785
2965,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,45.0,4003433808.859698
2966,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,50.0,221752219082993.6
2967,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,55.0,169928135.48818982
2968,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,60.0,4208512.581379934
2969,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,65.0,54186500.40173119
2970,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,70.0,57769636.08937457
2971,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,75.0,130027134.42780091
2972,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,80.0,140472856.17996794
2973,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,85.0,659597038.2105473
2974,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,90.0,7759516279.114571
2975,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,95.0,14742182670.853653
2976,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,100.0,655061073.1704258
2977,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,105.0,2528048164.1143107
2978,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,110.0,30044637.58565246
2979,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,115.0,30146432.428437606
2980,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,120.0,1186203.7111213778
2981,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,125.0,20008.49276887518
2982,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,130.0,731.3724608393907
2983,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,135.0,-29.342938099824615
2984,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,140.0,-101.6435792057022
2985,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,145.0,-58.1788373601435
2986,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,150.0,411.70324314411084
2987,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,155.0,6916.1204334331405
2988,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,160.0,170469.62526527434
2989,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,165.0,5902039.301375419
2990,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,170.0,59337007.28156781
2991,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,175.0,168522959.81259635
2992,5.0,0.7,58.0,-0.2999999999999998,-0.7,20.0,180.0,1797946349.8513966
2993,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-180.0,51671563.48676513
2994,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-175.0,5802735228.404241
2995,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-170.0,3.877715532855567e+16
2996,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-165.0,3257662189446.572
2997,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-160.0,83820613720.48119
2998,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-155.0,89200279596299.83
2999,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-150.0,80083526573853.69
3000,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-145.0,581677874498007.4
3001,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-140.0,13088556844.584488
3002,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-135.0,3220266974.1714787
3003,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-130.0,1163845109.1997476
3004,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-125.0,34528483.88776517
3005,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-120.0,10231749.013070306
3006,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-115.0,515552.41675250774
3007,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-110.0,271429.3065985317
3008,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-105.0,1132700.7799721535
3009,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-100.0,10870385.655824704
3010,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-95.0,276449641.12136793
3011,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-90.0,1455203375.7685454
3012,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-85.0,511488623998.224
3013,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-80.0,4165808982.278957
3014,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-75.0,1896162102.0472012
3015,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-70.0,1983495361583.9253
3016,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-65.0,1017927876.3395275
3017,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-60.0,257064748.02260143
3018,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-55.0,44094200.51006992
3019,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-50.0,22602856.7289004
3020,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-45.0,330313.45698261145
3021,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-40.0,6760.688361488105
3022,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-35.0,310.12921828622285
3023,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-30.0,-90.18919582497914
3024,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-25.0,-131.90622367795257
3025,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-20.0,-100.34992767165504
3026,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-15.0,205.7107632579744
3027,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-10.0,2993.9791784226677
3028,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,-5.0,65271.34957072629
3029,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,0.0,7723056.505524647
3030,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,5.0,177012152.87273762
3031,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,10.0,51869598.70046207
3032,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,15.0,210464482158.71695
3033,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,20.0,14144950345221.086
3034,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,25.0,1102327578832.7202
3035,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,30.0,9151572931.59934
3036,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,35.0,17807637923.29647
3037,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,40.0,130949585400296.2
3038,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,45.0,357473738695.3338
3039,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,50.0,17737815367971.523
3040,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,55.0,811070566.8452817
3041,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,60.0,9693052.1077885
3042,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,65.0,138295118.8873055
3043,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,70.0,103429961.27681041
3044,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,75.0,105087539.68585353
3045,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,80.0,460164349.05819863
3046,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,85.0,20005703242.179245
3047,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,90.0,4454529291.457264
3048,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,95.0,6937984083277153.0
3049,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,100.0,62298686970.67244
3050,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,105.0,17444528375.039677
3051,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,110.0,1990781401.4695308
3052,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,115.0,19267912341.156715
3053,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,120.0,13864570551.532536
3054,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,125.0,1999936.029457417
3055,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,130.0,10619.150953396114
3056,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,135.0,291.39278583548986
3057,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,140.0,-91.0837525215332
3058,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,145.0,-121.18760027583271
3059,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,150.0,-82.12026983050295
3060,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,155.0,285.44002078419214
3061,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,160.0,4602.633050545176
3062,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,165.0,71259.7670412815
3063,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,170.0,953536.2046227179
3064,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,175.0,8456574.607769087
3065,5.0,0.7,58.0,-0.2999999999999998,-0.7,25.0,180.0,51671563.48676486
3066,5.0,0.7,58.0,-0.2999999999999998,-0.7,30.0,-180.0,28475007.9118544
3067,5.0,0.7,58.0,-0.2999999999999998,-0.7,30.0,-175.0,139626522.8323932
3068,5.0,0.7,58.0,-0.2999999999999998,-0.7,30.0,-170.0,667614643698.965
3069,5.0,0.7,58.0,-0.2999999999999998,-0.7,30.0,-165.0,88192397187556.6
