,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2396,5.0,0.7,58.0,1.0,-0.7,-20.0,120.0,338182.4966925869
2397,5.0,0.7,58.0,1.0,-0.7,-20.0,125.0,538116.2883176842
2398,5.0,0.7,58.0,1.0,-0.7,-20.0,130.0,662314.5520317697
2399,5.0,0.7,58.0,1.0,-0.7,-20.0,135.0,656224.513470222
2400,5.0,0.7,58.0,1.0,-0.7,-20.0,140.0,593926.4275892721
2401,5.0,0.7,58.0,1.0,-0.7,-20.0,145.0,647685.2101616253
2402,5.0,0.7,58.0,1.0,-0.7,-20.0,150.0,885101.8676969395
2403,5.0,0.7,58.0,1.0,-0.7,-20.0,155.0,1230951.2932904942
2404,5.0,0.7,58.0,1.0,-0.7,-20.0,160.0,2277078.510086036
2405,5.0,0.7,58.0,1.0,-0.7,-20.0,165.0,9532546.037936313
2406,5.0,0.7,58.0,1.0,-0.7,-20.0,170.0,129706209.02824719
2407,5.0,0.7,58.0,1.0,-0.7,-20.0,175.0,8530289960.317197
2408,5.0,0.7,58.0,1.0,-0.7,-20.0,180.0,3423863854471.0166
2409,5.0,0.7,58.0,1.0,-0.7,-15.0,-180.0,269651289223416.0
2410,5.0,0.7,58.0,1.0,-0.7,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,-0.7,-15.0,-170.0,5620191436326.205
2412,5.0,0.7,58.0,1.0,-0.7,-15.0,-165.0,21653006214854.586
2413,5.0,0.7,58.0,1.0,-0.7,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,-0.7,-15.0,-155.0,100127370743.30193
2415,5.0,0.7,58.0,1.0,-0.7,-15.0,-150.0,13688378771.384192
2416,5.0,0.7,58.0,1.0,-0.7,-15.0,-145.0,5428739557.675181
2417,5.0,0.7,58.0,1.0,-0.7,-15.0,-140.0,5103379392143.472
2418,5.0,0.7,58.0,1.0,-0.7,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,-0.7,-15.0,-130.0,2.6305142410176284e+16
2420,5.0,0.7,58.0,1.0,-0.7,-15.0,-125.0,70196123353.64278
2421,5.0,0.7,58.0,1.0,-0.7,-15.0,-120.0,296963317.0879446
2422,5.0,0.7,58.0,1.0,-0.7,-15.0,-115.0,34289530.54179246
2423,5.0,0.7,58.0,1.0,-0.7,-15.0,-110.0,19086561.32911543
2424,5.0,0.7,58.0,1.0,-0.7,-15.0,-105.0,6299815.5547287185
2425,5.0,0.7,58.0,1.0,-0.7,-15.0,-100.0,1338411.292724205
2426,5.0,0.7,58.0,1.0,-0.7,-15.0,-95.0,260663.8218097633
2427,5.0,0.7,58.0,1.0,-0.7,-15.0,-90.0,103979.6339144856
2428,5.0,0.7,58.0,1.0,-0.7,-15.0,-85.0,99277.64536397449
2429,5.0,0.7,58.0,1.0,-0.7,-15.0,-80.0,203571.71889388593
2430,5.0,0.7,58.0,1.0,-0.7,-15.0,-75.0,1260132.3042047352
2431,5.0,0.7,58.0,1.0,-0.7,-15.0,-70.0,15182793.397855885
2432,5.0,0.7,58.0,1.0,-0.7,-15.0,-65.0,174739017.4185145
2433,5.0,0.7,58.0,1.0,-0.7,-15.0,-60.0,809447907.9080948
2434,5.0,0.7,58.0,1.0,-0.7,-15.0,-55.0,1446345964.6306267
2435,5.0,0.7,58.0,1.0,-0.7,-15.0,-50.0,275141836737.9414
2436,5.0,0.7,58.0,1.0,-0.7,-15.0,-45.0,506701924831163.75
2437,5.0,0.7,58.0,1.0,-0.7,-15.0,-40.0,87518818733.07275
2438,5.0,0.7,58.0,1.0,-0.7,-15.0,-35.0,1574037931.7453394
2439,5.0,0.7,58.0,1.0,-0.7,-15.0,-30.0,2337968311136.516
2440,5.0,0.7,58.0,1.0,-0.7,-15.0,-25.0,4011337824.0005493
2441,5.0,0.7,58.0,1.0,-0.7,-15.0,-20.0,68196767.39458898
2442,5.0,0.7,58.0,1.0,-0.7,-15.0,-15.0,40111752.3820304
2443,5.0,0.7,58.0,1.0,-0.7,-15.0,-10.0,3926647.724080754
2444,5.0,0.7,58.0,1.0,-0.7,-15.0,-5.0,267422.2120621921
2445,5.0,0.7,58.0,1.0,-0.7,-15.0,0.0,27200.26048228878
2446,5.0,0.7,58.0,1.0,-0.7,-15.0,5.0,4357.279840127293
2447,5.0,0.7,58.0,1.0,-0.7,-15.0,10.0,1123.9435409156417
2448,5.0,0.7,58.0,1.0,-0.7,-15.0,15.0,970.1881969930445
2449,5.0,0.7,58.0,1.0,-0.7,-15.0,20.0,428.83149642019765
2450,5.0,0.7,58.0,1.0,-0.7,-15.0,25.0,341.99134771662585
2451,5.0,0.7,58.0,1.0,-0.7,-15.0,30.0,900.4344717210204
2452,5.0,0.7,58.0,1.0,-0.7,-15.0,35.0,719.1633986776781
2453,5.0,0.7,58.0,1.0,-0.7,-15.0,40.0,2378.4521170725698
2454,5.0,0.7,58.0,1.0,-0.7,-15.0,45.0,58596.38369255982
2455,5.0,0.7,58.0,1.0,-0.7,-15.0,50.0,6044616.328692457
2456,5.0,0.7,58.0,1.0,-0.7,-15.0,55.0,9388326.37099217
2457,5.0,0.7,58.0,1.0,-0.7,-15.0,60.0,2385141995.457437
2458,5.0,0.7,58.0,1.0,-0.7,-15.0,65.0,1530172449.603925
2459,5.0,0.7,58.0,1.0,-0.7,-15.0,70.0,9282223553.768896
2460,5.0,0.7,58.0,1.0,-0.7,-15.0,75.0,3210275076.293793
2461,5.0,0.7,58.0,1.0,-0.7,-15.0,80.0,4447707953.03506
2462,5.0,0.7,58.0,1.0,-0.7,-15.0,85.0,112038692.9872796
2463,5.0,0.7,58.0,1.0,-0.7,-15.0,90.0,75663199.21016134
2464,5.0,0.7,58.0,1.0,-0.7,-15.0,95.0,604190975.5012995
2465,5.0,0.7,58.0,1.0,-0.7,-15.0,100.0,455880637.9053237
2466,5.0,0.7,58.0,1.0,-0.7,-15.0,105.0,11565799.08643344
2467,5.0,0.7,58.0,1.0,-0.7,-15.0,110.0,270484.7408036432
2468,5.0,0.7,58.0,1.0,-0.7,-15.0,115.0,70467.597709091
2469,5.0,0.7,58.0,1.0,-0.7,-15.0,120.0,242452.1874113913
2470,5.0,0.7,58.0,1.0,-0.7,-15.0,125.0,772417.3340591817
2471,5.0,0.7,58.0,1.0,-0.7,-15.0,130.0,1472610.7569668463
2472,5.0,0.7,58.0,1.0,-0.7,-15.0,135.0,1372325.6017312587
2473,5.0,0.7,58.0,1.0,-0.7,-15.0,140.0,690495.6517186235
2474,5.0,0.7,58.0,1.0,-0.7,-15.0,145.0,377031.6979830498
2475,5.0,0.7,58.0,1.0,-0.7,-15.0,150.0,501964.696716964
2476,5.0,0.7,58.0,1.0,-0.7,-15.0,155.0,924319.522394873
2477,5.0,0.7,58.0,1.0,-0.7,-15.0,160.0,2814818.3420782844
2478,5.0,0.7,58.0,1.0,-0.7,-15.0,165.0,27176565.53877037
2479,5.0,0.7,58.0,1.0,-0.7,-15.0,170.0,512364407.59812737
2480,5.0,0.7,58.0,1.0,-0.7,-15.0,175.0,37542294398.86132
2481,5.0,0.7,58.0,1.0,-0.7,-15.0,180.0,269651289223408.4
2482,5.0,0.7,58.0,1.0,-0.7,-10.0,-180.0,618180932021.4698
2483,5.0,0.7,58.0,1.0,-0.7,-10.0,-175.0,724435178392.9403
2484,5.0,0.7,58.0,1.0,-0.7,-10.0,-170.0,24336555312.37044
2485,5.0,0.7,58.0,1.0,-0.7,-10.0,-165.0,33543591561879.844
2486,5.0,0.7,58.0,1.0,-0.7,-10.0,-160.0,3380092731574653.0
2487,5.0,0.7,58.0,1.0,-0.7,-10.0,-155.0,84452620604.92911
2488,5.0,0.7,58.0,1.0,-0.7,-10.0,-150.0,13578188382.642427
2489,5.0,0.7,58.0,1.0,-0.7,-10.0,-145.0,1414254267.3472145
2490,5.0,0.7,58.0,1.0,-0.7,-10.0,-140.0,41245346679.3733
2491,5.0,0.7,58.0,1.0,-0.7,-10.0,-135.0,74936996020788.03
2492,5.0,0.7,58.0,1.0,-0.7,-10.0,-130.0,1391216977492636.2
2493,5.0,0.7,58.0,1.0,-0.7,-10.0,-125.0,13283638280.314587
2494,5.0,0.7,58.0,1.0,-0.7,-10.0,-120.0,300674752.9564817
2495,5.0,0.7,58.0,1.0,-0.7,-10.0,-115.0,368205550.6342616
2496,5.0,0.7,58.0,1.0,-0.7,-10.0,-110.0,99803631.3918776
2497,5.0,0.7,58.0,1.0,-0.7,-10.0,-105.0,10744480.801953098
2498,5.0,0.7,58.0,1.0,-0.7,-10.0,-100.0,1059752.437120873
2499,5.0,0.7,58.0,1.0,-0.7,-10.0,-95.0,260453.7301158487
2500,5.0,0.7,58.0,1.0,-0.7,-10.0,-90.0,253824.7357350536
2501,5.0,0.7,58.0,1.0,-0.7,-10.0,-85.0,789531.5949829159
2502,5.0,0.7,58.0,1.0,-0.7,-10.0,-80.0,10789112.023818316
2503,5.0,0.7,58.0,1.0,-0.7,-10.0,-75.0,246885339.72207794
2504,5.0,0.7,58.0,1.0,-0.7,-10.0,-70.0,3325223903.804014
2505,5.0,0.7,58.0,1.0,-0.7,-10.0,-65.0,3716930677.876558
2506,5.0,0.7,58.0,1.0,-0.7,-10.0,-60.0,485397725.263704
2507,5.0,0.7,58.0,1.0,-0.7,-10.0,-55.0,144814231580.95486
2508,5.0,0.7,58.0,1.0,-0.7,-10.0,-50.0,5566581947290998.0
2509,5.0,0.7,58.0,1.0,-0.7,-10.0,-45.0,671805094652.7977
2510,5.0,0.7,58.0,1.0,-0.7,-10.0,-40.0,387271595.5522017
2511,5.0,0.7,58.0,1.0,-0.7,-10.0,-35.0,151708598.42546397
2512,5.0,0.7,58.0,1.0,-0.7,-10.0,-30.0,225905400.5335902
2513,5.0,0.7,58.0,1.0,-0.7,-10.0,-25.0,64831702.83247339
2514,5.0,0.7,58.0,1.0,-0.7,-10.0,-20.0,22717338.678734384
2515,5.0,0.7,58.0,1.0,-0.7,-10.0,-15.0,1848596.1671211247
2516,5.0,0.7,58.0,1.0,-0.7,-10.0,-10.0,160070.26411562422
2517,5.0,0.7,58.0,1.0,-0.7,-10.0,-5.0,26842.203986849352
2518,5.0,0.7,58.0,1.0,-0.7,-10.0,0.0,7087.658512167128
2519,5.0,0.7,58.0,1.0,-0.7,-10.0,5.0,2368.9891519507787
2520,5.0,0.7,58.0,1.0,-0.7,-10.0,10.0,4600.820056898881
2521,5.0,0.7,58.0,1.0,-0.7,-10.0,15.0,13881.521625696652
2522,5.0,0.7,58.0,1.0,-0.7,-10.0,20.0,4417.01153982026
2523,5.0,0.7,58.0,1.0,-0.7,-10.0,25.0,4651.341498067445
2524,5.0,0.7,58.0,1.0,-0.7,-10.0,30.0,16061.538518275527
2525,5.0,0.7,58.0,1.0,-0.7,-10.0,35.0,6215.287867779788
2526,5.0,0.7,58.0,1.0,-0.7,-10.0,40.0,2587.1383856347848
2527,5.0,0.7,58.0,1.0,-0.7,-10.0,45.0,34299.87553152311
2528,5.0,0.7,58.0,1.0,-0.7,-10.0,50.0,6811713.06197089
2529,5.0,0.7,58.0,1.0,-0.7,-10.0,55.0,153102861.8780541
2530,5.0,0.7,58.0,1.0,-0.7,-10.0,60.0,809320624.1199764
2531,5.0,0.7,58.0,1.0,-0.7,-10.0,65.0,32185937781.080894
2532,5.0,0.7,58.0,1.0,-0.7,-10.0,70.0,15387867118.316912
2533,5.0,0.7,58.0,1.0,-0.7,-10.0,75.0,1145064585.8357894
2534,5.0,0.7,58.0,1.0,-0.7,-10.0,80.0,72220442779.14279
2535,5.0,0.7,58.0,1.0,-0.7,-10.0,85.0,134223782.83015674
2536,5.0,0.7,58.0,1.0,-0.7,-10.0,90.0,37542591.09781868
2537,5.0,0.7,58.0,1.0,-0.7,-10.0,95.0,298449714.06220835
2538,5.0,0.7,58.0,1.0,-0.7,-10.0,100.0,99358356.34047088
2539,5.0,0.7,58.0,1.0,-0.7,-10.0,105.0,3145745.838003135
2540,5.0,0.7,58.0,1.0,-0.7,-10.0,110.0,101681.10130335817
2541,5.0,0.7,58.0,1.0,-0.7,-10.0,115.0,11437.42321504324
2542,5.0,0.7,58.0,1.0,-0.7,-10.0,120.0,29241.27184518826
2543,5.0,0.7,58.0,1.0,-0.7,-10.0,125.0,141430.5793291186
2544,5.0,0.7,58.0,1.0,-0.7,-10.0,130.0,570356.6606036755
2545,5.0,0.7,58.0,1.0,-0.7,-10.0,135.0,1373637.0585544505
2546,5.0,0.7,58.0,1.0,-0.7,-10.0,140.0,1474320.4718143388
2547,5.0,0.7,58.0,1.0,-0.7,-10.0,145.0,718921.4841960166
2548,5.0,0.7,58.0,1.0,-0.7,-10.0,150.0,306411.96783527976
2549,5.0,0.7,58.0,1.0,-0.7,-10.0,155.0,427003.02545788186
2550,5.0,0.7,58.0,1.0,-0.7,-10.0,160.0,2215610.2060569692
2551,5.0,0.7,58.0,1.0,-0.7,-10.0,165.0,36058978.12202692
2552,5.0,0.7,58.0,1.0,-0.7,-10.0,170.0,1661359286.7253492
2553,5.0,0.7,58.0,1.0,-0.7,-10.0,175.0,116457808444.32307
2554,5.0,0.7,58.0,1.0,-0.7,-10.0,180.0,618180932021.4761
2555,5.0,0.7,58.0,1.0,-0.7,-5.0,-180.0,97396724301.49612
2556,5.0,0.7,58.0,1.0,-0.7,-5.0,-175.0,11630182221.80578
2557,5.0,0.7,58.0,1.0,-0.7,-5.0,-170.0,1780564113.5486684
2558,5.0,0.7,58.0,1.0,-0.7,-5.0,-165.0,2010535408312.9084
2559,5.0,0.7,58.0,1.0,-0.7,-5.0,-160.0,10282999825830.457
2560,5.0,0.7,58.0,1.0,-0.7,-5.0,-155.0,13032361967.534702
2561,5.0,0.7,58.0,1.0,-0.7,-5.0,-150.0,2694462147.575432
2562,5.0,0.7,58.0,1.0,-0.7,-5.0,-145.0,4096907578.745801
2563,5.0,0.7,58.0,1.0,-0.7,-5.0,-140.0,2618779515.839663
2564,5.0,0.7,58.0,1.0,-0.7,-5.0,-135.0,3199313618016.753
2565,5.0,0.7,58.0,1.0,-0.7,-5.0,-130.0,6867520548221.968
2566,5.0,0.7,58.0,1.0,-0.7,-5.0,-125.0,6546629600.959432
2567,5.0,0.7,58.0,1.0,-0.7,-5.0,-120.0,33648236906.255188
2568,5.0,0.7,58.0,1.0,-0.7,-5.0,-115.0,7291189601.596362
2569,5.0,0.7,58.0,1.0,-0.7,-5.0,-110.0,218962966.560442
2570,5.0,0.7,58.0,1.0,-0.7,-5.0,-105.0,7553175.71382228
2571,5.0,0.7,58.0,1.0,-0.7,-5.0,-100.0,636194.2843096029
2572,5.0,0.7,58.0,1.0,-0.7,-5.0,-95.0,414956.91807158454
2573,5.0,0.7,58.0,1.0,-0.7,-5.0,-90.0,2539707.0048045167
2574,5.0,0.7,58.0,1.0,-0.7,-5.0,-85.0,58182102.99021265
2575,5.0,0.7,58.0,1.0,-0.7,-5.0,-80.0,1653701268.7786775
2576,5.0,0.7,58.0,1.0,-0.7,-5.0,-75.0,10298211420.018013
2577,5.0,0.7,58.0,1.0,-0.7,-5.0,-70.0,2100696574.115243
2578,5.0,0.7,58.0,1.0,-0.7,-5.0,-65.0,167377278.5268745
2579,5.0,0.7,58.0,1.0,-0.7,-5.0,-60.0,33460111797.627567
2580,5.0,0.7,58.0,1.0,-0.7,-5.0,-55.0,59742132243523.98
2581,5.0,0.7,58.0,1.0,-0.7,-5.0,-50.0,354693252746.7102
2582,5.0,0.7,58.0,1.0,-0.7,-5.0,-45.0,368329988.72886187
2583,5.0,0.7,58.0,1.0,-0.7,-5.0,-40.0,32728424.145711605
2584,5.0,0.7,58.0,1.0,-0.7,-5.0,-35.0,149426482.26298568
2585,5.0,0.7,58.0,1.0,-0.7,-5.0,-30.0,30164712.99826881
2586,5.0,0.7,58.0,1.0,-0.7,-5.0,-25.0,5222984.299296581
2587,5.0,0.7,58.0,1.0,-0.7,-5.0,-20.0,532354.048487986
2588,5.0,0.7,58.0,1.0,-0.7,-5.0,-15.0,62992.335908076755
2589,5.0,0.7,58.0,1.0,-0.7,-5.0,-10.0,14723.49045841212
2590,5.0,0.7,58.0,1.0,-0.7,-5.0,-5.0,5364.350580604254
2591,5.0,0.7,58.0,1.0,-0.7,-5.0,0.0,2278.5493231365786
2592,5.0,0.7,58.0,1.0,-0.7,-5.0,5.0,2926.3952480516245
2593,5.0,0.7,58.0,1.0,-0.7,-5.0,10.0,89220.48504284311
2594,5.0,0.7,58.0,1.0,-0.7,-5.0,15.0,330026.3981654466
2595,5.0,0.7,58.0,1.0,-0.7,-5.0,20.0,40275.26740844855
2596,5.0,0.7,58.0,1.0,-0.7,-5.0,25.0,74517.72604697593
2597,5.0,0.7,58.0,1.0,-0.7,-5.0,30.0,443545.35255657654
2598,5.0,0.7,58.0,1.0,-0.7,-5.0,35.0,56372.74584441105
2599,5.0,0.7,58.0,1.0,-0.7,-5.0,40.0,11526.74404650208
2600,5.0,0.7,58.0,1.0,-0.7,-5.0,45.0,27842.71027143181
2601,5.0,0.7,58.0,1.0,-0.7,-5.0,50.0,2793235.805031382
2602,5.0,0.7,58.0,1.0,-0.7,-5.0,55.0,2466128866.425155
2603,5.0,0.7,58.0,1.0,-0.7,-5.0,60.0,123778369.55393425
2604,5.0,0.7,58.0,1.0,-0.7,-5.0,65.0,41819873765.490234
2605,5.0,0.7,58.0,1.0,-0.7,-5.0,70.0,515046313280.1744
2606,5.0,0.7,58.0,1.0,-0.7,-5.0,75.0,140080814334.77448
2607,5.0,0.7,58.0,1.0,-0.7,-5.0,80.0,15362695305.22576
2608,5.0,0.7,58.0,1.0,-0.7,-5.0,85.0,1158313669.7229652
2609,5.0,0.7,58.0,1.0,-0.7,-5.0,90.0,39585866.80126938
2610,5.0,0.7,58.0,1.0,-0.7,-5.0,95.0,114757442.8680426
2611,5.0,0.7,58.0,1.0,-0.7,-5.0,100.0,22155499.8204026
2612,5.0,0.7,58.0,1.0,-0.7,-5.0,105.0,893875.8441493043
2613,5.0,0.7,58.0,1.0,-0.7,-5.0,110.0,39761.37317155068
2614,5.0,0.7,58.0,1.0,-0.7,-5.0,115.0,3138.222575251523
2615,5.0,0.7,58.0,1.0,-0.7,-5.0,120.0,1736.7349362838074
2616,5.0,0.7,58.0,1.0,-0.7,-5.0,125.0,6371.000655298174
2617,5.0,0.7,58.0,1.0,-0.7,-5.0,130.0,26072.897693503488
2618,5.0,0.7,58.0,1.0,-0.7,-5.0,135.0,86421.74328442154
2619,5.0,0.7,58.0,1.0,-0.7,-5.0,140.0,182306.00269644844
2620,5.0,0.7,58.0,1.0,-0.7,-5.0,145.0,202117.85771610762
2621,5.0,0.7,58.0,1.0,-0.7,-5.0,150.0,135948.45791165144
2622,5.0,0.7,58.0,1.0,-0.7,-5.0,155.0,163108.47622858634
2623,5.0,0.7,58.0,1.0,-0.7,-5.0,160.0,762263.819553102
2624,5.0,0.7,58.0,1.0,-0.7,-5.0,165.0,7998467.01770108
2625,5.0,0.7,58.0,1.0,-0.7,-5.0,170.0,213330381.06499225
2626,5.0,0.7,58.0,1.0,-0.7,-5.0,175.0,10081662325.352085
2627,5.0,0.7,58.0,1.0,-0.7,-5.0,180.0,97396724301.49564
2628,5.0,0.7,58.0,1.0,-0.7,0.0,-180.0,5205584827.83656
2629,5.0,0.7,58.0,1.0,-0.7,0.0,-175.0,288074804662.34674
2630,5.0,0.7,58.0,1.0,-0.7,0.0,-170.0,29084879583.034786
2631,5.0,0.7,58.0,1.0,-0.7,0.0,-165.0,5634333554511.23
2632,5.0,0.7,58.0,1.0,-0.7,0.0,-160.0,728370963839.3395
2633,5.0,0.7,58.0,1.0,-0.7,0.0,-155.0,3070746909.3503885
2634,5.0,0.7,58.0,1.0,-0.7,0.0,-150.0,1642078774.3123975
2635,5.0,0.7,58.0,1.0,-0.7,0.0,-145.0,94698549982.77924
2636,5.0,0.7,58.0,1.0,-0.7,0.0,-140.0,6984460456.599013
2637,5.0,0.7,58.0,1.0,-0.7,0.0,-135.0,95306966642.646
2638,5.0,0.7,58.0,1.0,-0.7,0.0,-130.0,109898819856.3507
2639,5.0,0.7,58.0,1.0,-0.7,0.0,-125.0,1176567429776.973
2640,5.0,0.7,58.0,1.0,-0.7,0.0,-120.0,3635470957151.0464
2641,5.0,0.7,58.0,1.0,-0.7,0.0,-115.0,13676448763.420242
2642,5.0,0.7,58.0,1.0,-0.7,0.0,-110.0,96476376.12718606
2643,5.0,0.7,58.0,1.0,-0.7,0.0,-105.0,2486730.8958167853
2644,5.0,0.7,58.0,1.0,-0.7,0.0,-100.0,409991.1496379252
2645,5.0,0.7,58.0,1.0,-0.7,0.0,-95.0,2347918.42139474
2646,5.0,0.7,58.0,1.0,-0.7,0.0,-90.0,40331664.7406039
2647,5.0,0.7,58.0,1.0,-0.7,0.0,-85.0,494542531.3639288
2648,5.0,0.7,58.0,1.0,-0.7,0.0,-80.0,908805456.0024984
2649,5.0,0.7,58.0,1.0,-0.7,0.0,-75.0,150261660.72784498
2650,5.0,0.7,58.0,1.0,-0.7,0.0,-70.0,74614502.67441039
2651,5.0,0.7,58.0,1.0,-0.7,0.0,-65.0,8413026957.142294
2652,5.0,0.7,58.0,1.0,-0.7,0.0,-60.0,1742634975533.064
2653,5.0,0.7,58.0,1.0,-0.7,0.0,-55.0,76348601258.96695
2654,5.0,0.7,58.0,1.0,-0.7,0.0,-50.0,292261348.81622154
2655,5.0,0.7,58.0,1.0,-0.7,0.0,-45.0,51670212.67737014
2656,5.0,0.7,58.0,1.0,-0.7,0.0,-40.0,32785201.324957386
2657,5.0,0.7,58.0,1.0,-0.7,0.0,-35.0,16508318.480833022
2658,5.0,0.7,58.0,1.0,-0.7,0.0,-30.0,1178145.8102339995
2659,5.0,0.7,58.0,1.0,-0.7,0.0,-25.0,139481.13230915266
2660,5.0,0.7,58.0,1.0,-0.7,0.0,-20.0,25996.70151916687
2661,5.0,0.7,58.0,1.0,-0.7,0.0,-15.0,6928.1943409047635
2662,5.0,0.7,58.0,1.0,-0.7,0.0,-10.0,2364.4357146035554
2663,5.0,0.7,58.0,1.0,-0.7,0.0,-5.0,932.2419947178238
2664,5.0,0.7,58.0,1.0,-0.7,0.0,0.0,1000.2753178277763
2665,5.0,0.7,58.0,1.0,-0.7,0.0,5.0,24224.473073082867
2666,5.0,0.7,58.0,1.0,-0.7,0.0,10.0,3853826.7519413433
2667,5.0,0.7,58.0,1.0,-0.7,0.0,15.0,6972559.280635675
2668,5.0,0.7,58.0,1.0,-0.7,0.0,20.0,550459.0344758853
2669,5.0,0.7,58.0,1.0,-0.7,0.0,25.0,2060132.998016409
2670,5.0,0.7,58.0,1.0,-0.7,0.0,30.0,14741631.951822953
2671,5.0,0.7,58.0,1.0,-0.7,0.0,35.0,326012.1024807326
2672,5.0,0.7,58.0,1.0,-0.7,0.0,40.0,187566.0668594617
2673,5.0,0.7,58.0,1.0,-0.7,0.0,45.0,68854.88777415328
2674,5.0,0.7,58.0,1.0,-0.7,0.0,50.0,755110.0929159392
2675,5.0,0.7,58.0,1.0,-0.7,0.0,55.0,2988332821.9055915
2676,5.0,0.7,58.0,1.0,-0.7,0.0,60.0,743314201.0122755
2677,5.0,0.7,58.0,1.0,-0.7,0.0,65.0,1526733914963.1514
2678,5.0,0.7,58.0,1.0,-0.7,0.0,70.0,2518773762.604484
2679,5.0,0.7,58.0,1.0,-0.7,0.0,75.0,924523572981875.0
2680,5.0,0.7,58.0,1.0,-0.7,0.0,80.0,870938638.331104
2681,5.0,0.7,58.0,1.0,-0.7,0.0,85.0,8791442234.982481
2682,5.0,0.7,58.0,1.0,-0.7,0.0,90.0,116327407.00694652
2683,5.0,0.7,58.0,1.0,-0.7,0.0,95.0,39752017.28664789
2684,5.0,0.7,58.0,1.0,-0.7,0.0,100.0,5448151.874778823
2685,5.0,0.7,58.0,1.0,-0.7,0.0,105.0,281106.4677784101
2686,5.0,0.7,58.0,1.0,-0.7,0.0,110.0,17254.27583072885
2687,5.0,0.7,58.0,1.0,-0.7,0.0,115.0,1554.833277291521
2688,5.0,0.7,58.0,1.0,-0.7,0.0,120.0,198.5967427201665
2689,5.0,0.7,58.0,1.0,-0.7,0.0,125.0,247.7507248933217
2690,5.0,0.7,58.0,1.0,-0.7,0.0,130.0,1008.2754799126383
2691,5.0,0.7,58.0,1.0,-0.7,0.0,135.0,3300.183812824409
2692,5.0,0.7,58.0,1.0,-0.7,0.0,140.0,8324.888269961271
2693,5.0,0.7,58.0,1.0,-0.7,0.0,145.0,15253.523302039255
2694,5.0,0.7,58.0,1.0,-0.7,0.0,150.0,23361.68470360658
2695,5.0,0.7,58.0,1.0,-0.7,0.0,155.0,59726.299544436624
2696,5.0,0.7,58.0,1.0,-0.7,0.0,160.0,286589.0174865072
2697,5.0,0.7,58.0,1.0,-0.7,0.0,165.0,1348337.6901018
2698,5.0,0.7,58.0,1.0,-0.7,0.0,170.0,8243301.22325505
2699,5.0,0.7,58.0,1.0,-0.7,0.0,175.0,89554188.0404247
2700,5.0,0.7,58.0,1.0,-0.7,0.0,180.0,5205584827.836491
2701,5.0,0.7,58.0,1.0,-0.7,5.0,-180.0,49354705.03085226
2702,5.0,0.7,58.0,1.0,-0.7,5.0,-175.0,1215881710.6314914
2703,5.0,0.7,58.0,1.0,-0.7,5.0,-170.0,101524129688.0668
2704,5.0,0.7,58.0,1.0,-0.7,5.0,-165.0,2881472394506.9424
2705,5.0,0.7,58.0,1.0,-0.7,5.0,-160.0,41985465358.641495
2706,5.0,0.7,58.0,1.0,-0.7,5.0,-155.0,1227010889.2847896
2707,5.0,0.7,58.0,1.0,-0.7,5.0,-150.0,1773872157.7517495
2708,5.0,0.7,58.0,1.0,-0.7,5.0,-145.0,135588572176.52666
2709,5.0,0.7,58.0,1.0,-0.7,5.0,-140.0,25361183926.5129
2710,5.0,0.7,58.0,1.0,-0.7,5.0,-135.0,24617255399.160927
2711,5.0,0.7,58.0,1.0,-0.7,5.0,-130.0,18241595069.12629
2712,5.0,0.7,58.0,1.0,-0.7,5.0,-125.0,2011816123350.857
2713,5.0,0.7,58.0,1.0,-0.7,5.0,-120.0,279773797297.73193
2714,5.0,0.7,58.0,1.0,-0.7,5.0,-115.0,1159697403.3265483
2715,5.0,0.7,58.0,1.0,-0.7,5.0,-110.0,14523153.30047924
2716,5.0,0.7,58.0,1.0,-0.7,5.0,-105.0,629088.4389841026
2717,5.0,0.7,58.0,1.0,-0.7,5.0,-100.0,609620.9721710564
2718,5.0,0.7,58.0,1.0,-0.7,5.0,-95.0,3364272.1224767976
2719,5.0,0.7,58.0,1.0,-0.7,5.0,-90.0,14310577.699734
2720,5.0,0.7,58.0,1.0,-0.7,5.0,-85.0,22583434.98288778
2721,5.0,0.7,58.0,1.0,-0.7,5.0,-80.0,44438926.11547639
2722,5.0,0.7,58.0,1.0,-0.7,5.0,-75.0,75902279.06436293
2723,5.0,0.7,58.0,1.0,-0.7,5.0,-70.0,2347478730.370703
2724,5.0,0.7,58.0,1.0,-0.7,5.0,-65.0,150769479726.9417
2725,5.0,0.7,58.0,1.0,-0.7,5.0,-60.0,18913523672.4742
2726,5.0,0.7,58.0,1.0,-0.7,5.0,-55.0,469926580.08203036
2727,5.0,0.7,58.0,1.0,-0.7,5.0,-50.0,155321079.23126942
2728,5.0,0.7,58.0,1.0,-0.7,5.0,-45.0,25030906.667388994
2729,5.0,0.7,58.0,1.0,-0.7,5.0,-40.0,5799680.529750148
2730,5.0,0.7,58.0,1.0,-0.7,5.0,-35.0,558994.4204714185
2731,5.0,0.7,58.0,1.0,-0.7,5.0,-30.0,72828.31386572713
2732,5.0,0.7,58.0,1.0,-0.7,5.0,-25.0,18024.596107628382
