,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2648,5.0,0.7,58.0,2.0,0.5,0.0,-80.0,4685935913.094137
2649,5.0,0.7,58.0,2.0,0.5,0.0,-75.0,742120614.8096718
2650,5.0,0.7,58.0,2.0,0.5,0.0,-70.0,125028589.3872761
2651,5.0,0.7,58.0,2.0,0.5,0.0,-65.0,480869357.1552909
2652,5.0,0.7,58.0,2.0,0.5,0.0,-60.0,9302755284.284504
2653,5.0,0.7,58.0,2.0,0.5,0.0,-55.0,3663616396.217193
2654,5.0,0.7,58.0,2.0,0.5,0.0,-50.0,840562543.8565668
2655,5.0,0.7,58.0,2.0,0.5,0.0,-45.0,383039550.55755514
2656,5.0,0.7,58.0,2.0,0.5,0.0,-40.0,111767826.49057607
2657,5.0,0.7,58.0,2.0,0.5,0.0,-35.0,19776154.14750877
2658,5.0,0.7,58.0,2.0,0.5,0.0,-30.0,1614918.7045711074
2659,5.0,0.7,58.0,2.0,0.5,0.0,-25.0,180452.59037382875
2660,5.0,0.7,58.0,2.0,0.5,0.0,-20.0,41623.592663972515
2661,5.0,0.7,58.0,2.0,0.5,0.0,-15.0,12168.943802685251
2662,5.0,0.7,58.0,2.0,0.5,0.0,-10.0,3298.4954475490526
2663,5.0,0.7,58.0,2.0,0.5,0.0,-5.0,889.8344761936143
2664,5.0,0.7,58.0,2.0,0.5,0.0,0.0,1800.1925500712725
2665,5.0,0.7,58.0,2.0,0.5,0.0,5.0,16409.449997511176
2666,5.0,0.7,58.0,2.0,0.5,0.0,10.0,18543.11294558504
2667,5.0,0.7,58.0,2.0,0.5,0.0,15.0,53905.52557680691
2668,5.0,0.7,58.0,2.0,0.5,0.0,20.0,724482.8009207839
2669,5.0,0.7,58.0,2.0,0.5,0.0,25.0,6275022910.545768
2670,5.0,0.7,58.0,2.0,0.5,0.0,30.0,8211330664.863169
2671,5.0,0.7,58.0,2.0,0.5,0.0,35.0,49882246.21455983
2672,5.0,0.7,58.0,2.0,0.5,0.0,40.0,3897291673.1446815
2673,5.0,0.7,58.0,2.0,0.5,0.0,45.0,267073620692.63135
2674,5.0,0.7,58.0,2.0,0.5,0.0,50.0,2799147.366863838
2675,5.0,0.7,58.0,2.0,0.5,0.0,55.0,31154225.07925788
2676,5.0,0.7,58.0,2.0,0.5,0.0,60.0,52764955.52306686
2677,5.0,0.7,58.0,2.0,0.5,0.0,65.0,248321382507.958
2678,5.0,0.7,58.0,2.0,0.5,0.0,70.0,1907516561.027649
2679,5.0,0.7,58.0,2.0,0.5,0.0,75.0,1829388175214.419
2680,5.0,0.7,58.0,2.0,0.5,0.0,80.0,867118972.4546895
2681,5.0,0.7,58.0,2.0,0.5,0.0,85.0,600487642666.5043
2682,5.0,0.7,58.0,2.0,0.5,0.0,90.0,398086291.1471688
2683,5.0,0.7,58.0,2.0,0.5,0.0,95.0,2810268.1554217977
2684,5.0,0.7,58.0,2.0,0.5,0.0,100.0,863869.7863225269
2685,5.0,0.7,58.0,2.0,0.5,0.0,105.0,97225.56098620457
2686,5.0,0.7,58.0,2.0,0.5,0.0,110.0,10297.6322166651
2687,5.0,0.7,58.0,2.0,0.5,0.0,115.0,1269.2946288176975
2688,5.0,0.7,58.0,2.0,0.5,0.0,120.0,514.8287666829121
2689,5.0,0.7,58.0,2.0,0.5,0.0,125.0,2841.067725591363
2690,5.0,0.7,58.0,2.0,0.5,0.0,130.0,25332.200895649858
2691,5.0,0.7,58.0,2.0,0.5,0.0,135.0,246986.43295875852
2692,5.0,0.7,58.0,2.0,0.5,0.0,140.0,1567168.259937672
2693,5.0,0.7,58.0,2.0,0.5,0.0,145.0,2945591.937896921
2694,5.0,0.7,58.0,2.0,0.5,0.0,150.0,2280185.343656345
2695,5.0,0.7,58.0,2.0,0.5,0.0,155.0,7468833.434205355
2696,5.0,0.7,58.0,2.0,0.5,0.0,160.0,2635575735.361123
2697,5.0,0.7,58.0,2.0,0.5,0.0,165.0,107821729425505.64
2698,5.0,0.7,58.0,2.0,0.5,0.0,170.0,570354213058.9279
2699,5.0,0.7,58.0,2.0,0.5,0.0,175.0,411565047.41242296
2700,5.0,0.7,58.0,2.0,0.5,0.0,180.0,2525976161.479198
2701,5.0,0.7,58.0,2.0,0.5,5.0,-180.0,980774963.0179244
2702,5.0,0.7,58.0,2.0,0.5,5.0,-175.0,66770620149.2254
2703,5.0,0.7,58.0,2.0,0.5,5.0,-170.0,447781780623.5662
2704,5.0,0.7,58.0,2.0,0.5,5.0,-165.0,9556741032243.572
2705,5.0,0.7,58.0,2.0,0.5,5.0,-160.0,133603630987.03653
2706,5.0,0.7,58.0,2.0,0.5,5.0,-155.0,10388116652.568987
2707,5.0,0.7,58.0,2.0,0.5,5.0,-150.0,97389314782.1882
2708,5.0,0.7,58.0,2.0,0.5,5.0,-145.0,48441107710.14473
2709,5.0,0.7,58.0,2.0,0.5,5.0,-140.0,1491786446579.2705
2710,5.0,0.7,58.0,2.0,0.5,5.0,-135.0,109959179137.9333
2711,5.0,0.7,58.0,2.0,0.5,5.0,-130.0,55962445.07132221
2712,5.0,0.7,58.0,2.0,0.5,5.0,-125.0,1782252.8567709618
2713,5.0,0.7,58.0,2.0,0.5,5.0,-120.0,615821.210996337
2714,5.0,0.7,58.0,2.0,0.5,5.0,-115.0,152636.12592043073
2715,5.0,0.7,58.0,2.0,0.5,5.0,-110.0,83371.05081410437
2716,5.0,0.7,58.0,2.0,0.5,5.0,-105.0,202859.7473395081
2717,5.0,0.7,58.0,2.0,0.5,5.0,-100.0,666996.4747463685
2718,5.0,0.7,58.0,2.0,0.5,5.0,-95.0,3805461.535428828
2719,5.0,0.7,58.0,2.0,0.5,5.0,-90.0,20197051.004813924
2720,5.0,0.7,58.0,2.0,0.5,5.0,-85.0,41971174.75059345
2721,5.0,0.7,58.0,2.0,0.5,5.0,-80.0,145595622.15849122
2722,5.0,0.7,58.0,2.0,0.5,5.0,-75.0,291308704.40882653
2723,5.0,0.7,58.0,2.0,0.5,5.0,-70.0,233233107.66317663
2724,5.0,0.7,58.0,2.0,0.5,5.0,-65.0,2225379410.546413
2725,5.0,0.7,58.0,2.0,0.5,5.0,-60.0,11910283668.410109
2726,5.0,0.7,58.0,2.0,0.5,5.0,-55.0,20111759833.1594
2727,5.0,0.7,58.0,2.0,0.5,5.0,-50.0,1473685706.4984875
2728,5.0,0.7,58.0,2.0,0.5,5.0,-45.0,123159919.33993743
2729,5.0,0.7,58.0,2.0,0.5,5.0,-40.0,7261621.388511293
2730,5.0,0.7,58.0,2.0,0.5,5.0,-35.0,703291.4248870456
2731,5.0,0.7,58.0,2.0,0.5,5.0,-30.0,182685.5794844236
2732,5.0,0.7,58.0,2.0,0.5,5.0,-25.0,50072.496732038635
2733,5.0,0.7,58.0,2.0,0.5,5.0,-20.0,11284.715803167337
2734,5.0,0.7,58.0,2.0,0.5,5.0,-15.0,2331.733493469138
2735,5.0,0.7,58.0,2.0,0.5,5.0,-10.0,440.4671686968265
2736,5.0,0.7,58.0,2.0,0.5,5.0,-5.0,266.7213306525696
2737,5.0,0.7,58.0,2.0,0.5,5.0,0.0,4879.4010563171805
2738,5.0,0.7,58.0,2.0,0.5,5.0,5.0,34671.881487780374
2739,5.0,0.7,58.0,2.0,0.5,5.0,10.0,41798.11648714621
2740,5.0,0.7,58.0,2.0,0.5,5.0,15.0,611818.3100073544
2741,5.0,0.7,58.0,2.0,0.5,5.0,20.0,15765680.75313857
2742,5.0,0.7,58.0,2.0,0.5,5.0,25.0,37133283053.87672
2743,5.0,0.7,58.0,2.0,0.5,5.0,30.0,2023617080.523813
2744,5.0,0.7,58.0,2.0,0.5,5.0,35.0,2233318984.512932
2745,5.0,0.7,58.0,2.0,0.5,5.0,40.0,498025648345.9657
2746,5.0,0.7,58.0,2.0,0.5,5.0,45.0,26222699677.404884
2747,5.0,0.7,58.0,2.0,0.5,5.0,50.0,1228577.4662543195
2748,5.0,0.7,58.0,2.0,0.5,5.0,55.0,9085699.502150152
2749,5.0,0.7,58.0,2.0,0.5,5.0,60.0,198908204.4835173
2750,5.0,0.7,58.0,2.0,0.5,5.0,65.0,89617155916.6456
2751,5.0,0.7,58.0,2.0,0.5,5.0,70.0,3838021718754.64
2752,5.0,0.7,58.0,2.0,0.5,5.0,75.0,36079224838.77393
2753,5.0,0.7,58.0,2.0,0.5,5.0,80.0,84044551308.02206
2754,5.0,0.7,58.0,2.0,0.5,5.0,85.0,900504913014.4128
2755,5.0,0.7,58.0,2.0,0.5,5.0,90.0,308469976964.5041
2756,5.0,0.7,58.0,2.0,0.5,5.0,95.0,13742734.76702076
2757,5.0,0.7,58.0,2.0,0.5,5.0,100.0,1177026.2504812242
2758,5.0,0.7,58.0,2.0,0.5,5.0,105.0,202591.80122249608
2759,5.0,0.7,58.0,2.0,0.5,5.0,110.0,22192.55444919097
2760,5.0,0.7,58.0,2.0,0.5,5.0,115.0,2100.430265288613
2761,5.0,0.7,58.0,2.0,0.5,5.0,120.0,191.28066668244668
2762,5.0,0.7,58.0,2.0,0.5,5.0,125.0,71.64788352304961
2763,5.0,0.7,58.0,2.0,0.5,5.0,130.0,1014.2576567117613
2764,5.0,0.7,58.0,2.0,0.5,5.0,135.0,13647.477861758845
2765,5.0,0.7,58.0,2.0,0.5,5.0,140.0,266712.11923095665
2766,5.0,0.7,58.0,2.0,0.5,5.0,145.0,5245774.768339668
2767,5.0,0.7,58.0,2.0,0.5,5.0,150.0,21908855.44224287
2768,5.0,0.7,58.0,2.0,0.5,5.0,155.0,5660902.551824138
2769,5.0,0.7,58.0,2.0,0.5,5.0,160.0,73274582.34197421
2770,5.0,0.7,58.0,2.0,0.5,5.0,165.0,65027288594.51333
2771,5.0,0.7,58.0,2.0,0.5,5.0,170.0,179245015279.08246
2772,5.0,0.7,58.0,2.0,0.5,5.0,175.0,364676537.8152978
2773,5.0,0.7,58.0,2.0,0.5,5.0,180.0,980774963.0179155
2774,5.0,0.7,58.0,2.0,0.5,10.0,-180.0,79847168231.78954
2775,5.0,0.7,58.0,2.0,0.5,10.0,-175.0,3989886572595.377
2776,5.0,0.7,58.0,2.0,0.5,10.0,-170.0,18180039235523.59
2777,5.0,0.7,58.0,2.0,0.5,10.0,-165.0,584371810827.6907
2778,5.0,0.7,58.0,2.0,0.5,10.0,-160.0,11605398551.727388
2779,5.0,0.7,58.0,2.0,0.5,10.0,-155.0,92941783423.02933
2780,5.0,0.7,58.0,2.0,0.5,10.0,-150.0,2560392072636.716
2781,5.0,0.7,58.0,2.0,0.5,10.0,-145.0,269011094850.13306
2782,5.0,0.7,58.0,2.0,0.5,10.0,-140.0,1460239228.5514665
2783,5.0,0.7,58.0,2.0,0.5,10.0,-135.0,53626685002.40098
2784,5.0,0.7,58.0,2.0,0.5,10.0,-130.0,790239763.6382189
2785,5.0,0.7,58.0,2.0,0.5,10.0,-125.0,1801306.6114747128
2786,5.0,0.7,58.0,2.0,0.5,10.0,-120.0,354399.24755969975
2787,5.0,0.7,58.0,2.0,0.5,10.0,-115.0,215187.29079063144
2788,5.0,0.7,58.0,2.0,0.5,10.0,-110.0,5149165.820964383
2789,5.0,0.7,58.0,2.0,0.5,10.0,-105.0,141933918.75913548
2790,5.0,0.7,58.0,2.0,0.5,10.0,-100.0,173544170.8612644
2791,5.0,0.7,58.0,2.0,0.5,10.0,-95.0,33214732.57520985
2792,5.0,0.7,58.0,2.0,0.5,10.0,-90.0,580932036.2041062
2793,5.0,0.7,58.0,2.0,0.5,10.0,-85.0,9698494012.23581
2794,5.0,0.7,58.0,2.0,0.5,10.0,-80.0,1743788550.7624538
2795,5.0,0.7,58.0,2.0,0.5,10.0,-75.0,831295642.697871
2796,5.0,0.7,58.0,2.0,0.5,10.0,-70.0,23179071514.328045
2797,5.0,0.7,58.0,2.0,0.5,10.0,-65.0,573089968234.2655
2798,5.0,0.7,58.0,2.0,0.5,10.0,-60.0,50183892549.063835
2799,5.0,0.7,58.0,2.0,0.5,10.0,-55.0,5376936136.210121
2800,5.0,0.7,58.0,2.0,0.5,10.0,-50.0,122199441.19598776
2801,5.0,0.7,58.0,2.0,0.5,10.0,-45.0,3616354.7924644114
2802,5.0,0.7,58.0,2.0,0.5,10.0,-40.0,750420.2415702494
2803,5.0,0.7,58.0,2.0,0.5,10.0,-35.0,208501.95918830496
2804,5.0,0.7,58.0,2.0,0.5,10.0,-30.0,41752.271461553566
2805,5.0,0.7,58.0,2.0,0.5,10.0,-25.0,7404.840912305961
2806,5.0,0.7,58.0,2.0,0.5,10.0,-20.0,1281.1827641617442
2807,5.0,0.7,58.0,2.0,0.5,10.0,-15.0,158.2552350862262
2808,5.0,0.7,58.0,2.0,0.5,10.0,-10.0,-20.781763557827468
2809,5.0,0.7,58.0,2.0,0.5,10.0,-5.0,639.8872872117262
2810,5.0,0.7,58.0,2.0,0.5,10.0,0.0,12068.217092590612
2811,5.0,0.7,58.0,2.0,0.5,10.0,5.0,50616.480076354484
2812,5.0,0.7,58.0,2.0,0.5,10.0,10.0,332796.68723097123
2813,5.0,0.7,58.0,2.0,0.5,10.0,15.0,15835545.488848707
2814,5.0,0.7,58.0,2.0,0.5,10.0,20.0,20306139807.189117
2815,5.0,0.7,58.0,2.0,0.5,10.0,25.0,1067003555.5850836
2816,5.0,0.7,58.0,2.0,0.5,10.0,30.0,11572181853.725922
2817,5.0,0.7,58.0,2.0,0.5,10.0,35.0,373866421275.81226
2818,5.0,0.7,58.0,2.0,0.5,10.0,40.0,11503761928.892906
2819,5.0,0.7,58.0,2.0,0.5,10.0,45.0,9677172.664255336
2820,5.0,0.7,58.0,2.0,0.5,10.0,50.0,998592.7473941369
2821,5.0,0.7,58.0,2.0,0.5,10.0,55.0,1690573.397479679
2822,5.0,0.7,58.0,2.0,0.5,10.0,60.0,130328652.8473216
2823,5.0,0.7,58.0,2.0,0.5,10.0,65.0,227261417.92045796
2824,5.0,0.7,58.0,2.0,0.5,10.0,70.0,45580023759.8858
2825,5.0,0.7,58.0,2.0,0.5,10.0,75.0,232843872211.6657
2826,5.0,0.7,58.0,2.0,0.5,10.0,80.0,90082730352522.92
2827,5.0,0.7,58.0,2.0,0.5,10.0,85.0,4047028422.822136
2828,5.0,0.7,58.0,2.0,0.5,10.0,90.0,5187178021.742214
2829,5.0,0.7,58.0,2.0,0.5,10.0,95.0,167187148.10938773
2830,5.0,0.7,58.0,2.0,0.5,10.0,100.0,10035768.089901865
2831,5.0,0.7,58.0,2.0,0.5,10.0,105.0,796119.5971248857
2832,5.0,0.7,58.0,2.0,0.5,10.0,110.0,274447.36984182685
2833,5.0,0.7,58.0,2.0,0.5,10.0,115.0,17949.166447197727
2834,5.0,0.7,58.0,2.0,0.5,10.0,120.0,945.1577240933381
2835,5.0,0.7,58.0,2.0,0.5,10.0,125.0,11.075523040946567
2836,5.0,0.7,58.0,2.0,0.5,10.0,130.0,-61.93726533840282
2837,5.0,0.7,58.0,2.0,0.5,10.0,135.0,216.9070532005497
2838,5.0,0.7,58.0,2.0,0.5,10.0,140.0,3802.7477850141277
2839,5.0,0.7,58.0,2.0,0.5,10.0,145.0,66770.67684508883
2840,5.0,0.7,58.0,2.0,0.5,10.0,150.0,1199462.3921807462
2841,5.0,0.7,58.0,2.0,0.5,10.0,155.0,6537987.144846051
2842,5.0,0.7,58.0,2.0,0.5,10.0,160.0,3527756.9690996073
2843,5.0,0.7,58.0,2.0,0.5,10.0,165.0,33320074.45374525
2844,5.0,0.7,58.0,2.0,0.5,10.0,170.0,650142473.4995744
2845,5.0,0.7,58.0,2.0,0.5,10.0,175.0,259167722664.6174
2846,5.0,0.7,58.0,2.0,0.5,10.0,180.0,79847168231.7901
2847,5.0,0.7,58.0,2.0,0.5,15.0,-180.0,1514993683283543.0
2848,5.0,0.7,58.0,2.0,0.5,15.0,-175.0,556170193217.0686
2849,5.0,0.7,58.0,2.0,0.5,15.0,-170.0,185571476720.04846
2850,5.0,0.7,58.0,2.0,0.5,15.0,-165.0,174353573014.42926
2851,5.0,0.7,58.0,2.0,0.5,15.0,-160.0,108900917392725.06
2852,5.0,0.7,58.0,2.0,0.5,15.0,-155.0,442863748011.5175
2853,5.0,0.7,58.0,2.0,0.5,15.0,-150.0,91432448952.65404
2854,5.0,0.7,58.0,2.0,0.5,15.0,-145.0,1107072991365.495
2855,5.0,0.7,58.0,2.0,0.5,15.0,-140.0,2045827206.085872
2856,5.0,0.7,58.0,2.0,0.5,15.0,-135.0,32221500088.472
2857,5.0,0.7,58.0,2.0,0.5,15.0,-130.0,10038517141.100836
2858,5.0,0.7,58.0,2.0,0.5,15.0,-125.0,3716490.701978929
2859,5.0,0.7,58.0,2.0,0.5,15.0,-120.0,726816.4935550456
2860,5.0,0.7,58.0,2.0,0.5,15.0,-115.0,226802649.81283677
2861,5.0,0.7,58.0,2.0,0.5,15.0,-110.0,41781419049438.06
2862,5.0,0.7,58.0,2.0,0.5,15.0,-105.0,45771250491560.57
2863,5.0,0.7,58.0,2.0,0.5,15.0,-100.0,565295261.1841162
2864,5.0,0.7,58.0,2.0,0.5,15.0,-95.0,568667213434.4478
2865,5.0,0.7,58.0,2.0,0.5,15.0,-90.0,44500411158580.52
2866,5.0,0.7,58.0,2.0,0.5,15.0,-85.0,179763400293.5564
2867,5.0,0.7,58.0,2.0,0.5,15.0,-80.0,1.5003933081882874e+17
2868,5.0,0.7,58.0,2.0,0.5,15.0,-75.0,285764391925.10297
2869,5.0,0.7,58.0,2.0,0.5,15.0,-70.0,438278021020.66425
2870,5.0,0.7,58.0,2.0,0.5,15.0,-65.0,91386457883521.64
2871,5.0,0.7,58.0,2.0,0.5,15.0,-60.0,138502148585.1261
2872,5.0,0.7,58.0,2.0,0.5,15.0,-55.0,115864970.39166124
2873,5.0,0.7,58.0,2.0,0.5,15.0,-50.0,2248807.643450301
2874,5.0,0.7,58.0,2.0,0.5,15.0,-45.0,470416.80023235345
2875,5.0,0.7,58.0,2.0,0.5,15.0,-40.0,99637.4306972499
2876,5.0,0.7,58.0,2.0,0.5,15.0,-35.0,17014.40811309021
2877,5.0,0.7,58.0,2.0,0.5,15.0,-30.0,2824.9626485837634
2878,5.0,0.7,58.0,2.0,0.5,15.0,-25.0,422.68556314403776
2879,5.0,0.7,58.0,2.0,0.5,15.0,-20.0,-20.15962363261489
2880,5.0,0.7,58.0,2.0,0.5,15.0,-15.0,-98.80438894079248
2881,5.0,0.7,58.0,2.0,0.5,15.0,-10.0,27.53812175776497
2882,5.0,0.7,58.0,2.0,0.5,15.0,-5.0,2049.2909093449
2883,5.0,0.7,58.0,2.0,0.5,15.0,0.0,24325.118624119616
2884,5.0,0.7,58.0,2.0,0.5,15.0,5.0,140338.17881205055
2885,5.0,0.7,58.0,2.0,0.5,15.0,10.0,11257617.79648273
2886,5.0,0.7,58.0,2.0,0.5,15.0,15.0,661013452.5844325
2887,5.0,0.7,58.0,2.0,0.5,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,0.5,15.0,25.0,45425649036.872536
2889,5.0,0.7,58.0,2.0,0.5,15.0,30.0,66097143724.80005
2890,5.0,0.7,58.0,2.0,0.5,15.0,35.0,32786516870333.434
2891,5.0,0.7,58.0,2.0,0.5,15.0,40.0,191087827160.8976
2892,5.0,0.7,58.0,2.0,0.5,15.0,45.0,93687967313.16637
2893,5.0,0.7,58.0,2.0,0.5,15.0,50.0,346360834.81876785
2894,5.0,0.7,58.0,2.0,0.5,15.0,55.0,1257759.4406210757
2895,5.0,0.7,58.0,2.0,0.5,15.0,60.0,73528943.98481409
2896,5.0,0.7,58.0,2.0,0.5,15.0,65.0,10509917108.004112
2897,5.0,0.7,58.0,2.0,0.5,15.0,70.0,15669388935.632092
2898,5.0,0.7,58.0,2.0,0.5,15.0,75.0,52254043932.9698
2899,5.0,0.7,58.0,2.0,0.5,15.0,80.0,189822850230045.47
2900,5.0,0.7,58.0,2.0,0.5,15.0,85.0,42649054058.25094
2901,5.0,0.7,58.0,2.0,0.5,15.0,90.0,27448110587.18924
2902,5.0,0.7,58.0,2.0,0.5,15.0,95.0,7497292909.180042
2903,5.0,0.7,58.0,2.0,0.5,15.0,100.0,381317490.63253325
2904,5.0,0.7,58.0,2.0,0.5,15.0,105.0,5454024.5446628975
2905,5.0,0.7,58.0,2.0,0.5,15.0,110.0,6361801.154519128
2906,5.0,0.7,58.0,2.0,0.5,15.0,115.0,371799.0116963657
2907,5.0,0.7,58.0,2.0,0.5,15.0,120.0,8823.79754744345
2908,5.0,0.7,58.0,2.0,0.5,15.0,125.0,411.3465629908489
2909,5.0,0.7,58.0,2.0,0.5,15.0,130.0,-54.491197207597
2910,5.0,0.7,58.0,2.0,0.5,15.0,135.0,-103.52682652135069
2911,5.0,0.7,58.0,2.0,0.5,15.0,140.0,-38.018853577143425
2912,5.0,0.7,58.0,2.0,0.5,15.0,145.0,639.7436122041166
2913,5.0,0.7,58.0,2.0,0.5,15.0,150.0,7575.840486502987
2914,5.0,0.7,58.0,2.0,0.5,15.0,155.0,65580.49516254803
2915,5.0,0.7,58.0,2.0,0.5,15.0,160.0,256071.8857470873
2916,5.0,0.7,58.0,2.0,0.5,15.0,165.0,966140.956977138
2917,5.0,0.7,58.0,2.0,0.5,15.0,170.0,17870116.8360807
2918,5.0,0.7,58.0,2.0,0.5,15.0,175.0,22775745795.16879
2919,5.0,0.7,58.0,2.0,0.5,15.0,180.0,1514993683283517.2
2920,5.0,0.7,58.0,2.0,0.5,20.0,-180.0,2601961273.2250648
2921,5.0,0.7,58.0,2.0,0.5,20.0,-175.0,13060723134.857449
2922,5.0,0.7,58.0,2.0,0.5,20.0,-170.0,886436454.4045019
2923,5.0,0.7,58.0,2.0,0.5,20.0,-165.0,2691240820.388976
2924,5.0,0.7,58.0,2.0,0.5,20.0,-160.0,6367625897158.228
2925,5.0,0.7,58.0,2.0,0.5,20.0,-155.0,13655471252398.04
2926,5.0,0.7,58.0,2.0,0.5,20.0,-150.0,5500641646.1559925
2927,5.0,0.7,58.0,2.0,0.5,20.0,-145.0,1057740870.7653193
2928,5.0,0.7,58.0,2.0,0.5,20.0,-140.0,517122551.57128304
2929,5.0,0.7,58.0,2.0,0.5,20.0,-135.0,511149383.56607896
2930,5.0,0.7,58.0,2.0,0.5,20.0,-130.0,4505033155.93841
2931,5.0,0.7,58.0,2.0,0.5,20.0,-125.0,7171851.238107049
2932,5.0,0.7,58.0,2.0,0.5,20.0,-120.0,1971312.7059314747
2933,5.0,0.7,58.0,2.0,0.5,20.0,-115.0,243547292.68053597
2934,5.0,0.7,58.0,2.0,0.5,20.0,-110.0,3132739117.385173
2935,5.0,0.7,58.0,2.0,0.5,20.0,-105.0,12808720911.37863
2936,5.0,0.7,58.0,2.0,0.5,20.0,-100.0,20750826762739.273
2937,5.0,0.7,58.0,2.0,0.5,20.0,-95.0,800399606273509.0
2938,5.0,0.7,58.0,2.0,0.5,20.0,-90.0,5476635670.686887
2939,5.0,0.7,58.0,2.0,0.5,20.0,-85.0,53168080037.49591
2940,5.0,0.7,58.0,2.0,0.5,20.0,-80.0,3544457772711.076
2941,5.0,0.7,58.0,2.0,0.5,20.0,-75.0,259418022581.9054
2942,5.0,0.7,58.0,2.0,0.5,20.0,-70.0,1.0078402140239258e+17
2943,5.0,0.7,58.0,2.0,0.5,20.0,-65.0,92783933444.44116
2944,5.0,0.7,58.0,2.0,0.5,20.0,-60.0,50389800.55877905
2945,5.0,0.7,58.0,2.0,0.5,20.0,-55.0,1179684.8027077348
2946,5.0,0.7,58.0,2.0,0.5,20.0,-50.0,195544.10033857246
2947,5.0,0.7,58.0,2.0,0.5,20.0,-45.0,35092.92482385057
2948,5.0,0.7,58.0,2.0,0.5,20.0,-40.0,5505.833259424014
2949,5.0,0.7,58.0,2.0,0.5,20.0,-35.0,859.936824273035
2950,5.0,0.7,58.0,2.0,0.5,20.0,-30.0,60.39008591988071
2951,5.0,0.7,58.0,2.0,0.5,20.0,-25.0,-91.93112574041949
2952,5.0,0.7,58.0,2.0,0.5,20.0,-20.0,-121.11301413803163
2953,5.0,0.7,58.0,2.0,0.5,20.0,-15.0,-84.21816331277914
2954,5.0,0.7,58.0,2.0,0.5,20.0,-10.0,436.1747893451296
2955,5.0,0.7,58.0,2.0,0.5,20.0,-5.0,7343.960112002289
2956,5.0,0.7,58.0,2.0,0.5,20.0,0.0,71129.91313394024
2957,5.0,0.7,58.0,2.0,0.5,20.0,5.0,2472906.946959227
2958,5.0,0.7,58.0,2.0,0.5,20.0,10.0,1211692042.5965366
2959,5.0,0.7,58.0,2.0,0.5,20.0,15.0,3296671891.838169
2960,5.0,0.7,58.0,2.0,0.5,20.0,20.0,174648764403.1715
2961,5.0,0.7,58.0,2.0,0.5,20.0,25.0,30623429070.77333
2962,5.0,0.7,58.0,2.0,0.5,20.0,30.0,20465878986.380264
2963,5.0,0.7,58.0,2.0,0.5,20.0,35.0,105118972633.25693
2964,5.0,0.7,58.0,2.0,0.5,20.0,40.0,55797878754170.56
2965,5.0,0.7,58.0,2.0,0.5,20.0,45.0,26257823842.304592
2966,5.0,0.7,58.0,2.0,0.5,20.0,50.0,10145029.681405073
2967,5.0,0.7,58.0,2.0,0.5,20.0,55.0,1313704.2532709946
2968,5.0,0.7,58.0,2.0,0.5,20.0,60.0,143788591.55770242
2969,5.0,0.7,58.0,2.0,0.5,20.0,65.0,449796535773.9902
2970,5.0,0.7,58.0,2.0,0.5,20.0,70.0,247035981345.47095
2971,5.0,0.7,58.0,2.0,0.5,20.0,75.0,3394056836955371.0
2972,5.0,0.7,58.0,2.0,0.5,20.0,80.0,168879809849.56766
2973,5.0,0.7,58.0,2.0,0.5,20.0,85.0,20135066695.03793
2974,5.0,0.7,58.0,2.0,0.5,20.0,90.0,1576730058324.4497
2975,5.0,0.7,58.0,2.0,0.5,20.0,95.0,105962438608660.7
2976,5.0,0.7,58.0,2.0,0.5,20.0,100.0,855548811.0508562
2977,5.0,0.7,58.0,2.0,0.5,20.0,105.0,44665685.918050535
2978,5.0,0.7,58.0,2.0,0.5,20.0,110.0,97282838.70050514
2979,5.0,0.7,58.0,2.0,0.5,20.0,115.0,12737206.45779584
2980,5.0,0.7,58.0,2.0,0.5,20.0,120.0,120874.77285013806
2981,5.0,0.7,58.0,2.0,0.5,20.0,125.0,3042.064436638164
2982,5.0,0.7,58.0,2.0,0.5,20.0,130.0,152.52657790124576
2983,5.0,0.7,58.0,2.0,0.5,20.0,135.0,-86.56287931961012
2984,5.0,0.7,58.0,2.0,0.5,20.0,140.0,-114.5719493604939
2985,5.0,0.7,58.0,2.0,0.5,20.0,145.0,-99.53077778441627
2986,5.0,0.7,58.0,2.0,0.5,20.0,150.0,49.59178942510854
2987,5.0,0.7,58.0,2.0,0.5,20.0,155.0,1141.749772707642
2988,5.0,0.7,58.0,2.0,0.5,20.0,160.0,10504.78841373986
2989,5.0,0.7,58.0,2.0,0.5,20.0,165.0,228535.7421817497
2990,5.0,0.7,58.0,2.0,0.5,20.0,170.0,7317737.270127534
2991,5.0,0.7,58.0,2.0,0.5,20.0,175.0,24927988.900943
2992,5.0,0.7,58.0,2.0,0.5,20.0,180.0,2601961273.225017
2993,5.0,0.7,58.0,2.0,0.5,25.0,-180.0,7799236.631518714
2994,5.0,0.7,58.0,2.0,0.5,25.0,-175.0,106305459.87257092
2995,5.0,0.7,58.0,2.0,0.5,25.0,-170.0,130006595179.71844
2996,5.0,0.7,58.0,2.0,0.5,25.0,-165.0,465816524538.5339
2997,5.0,0.7,58.0,2.0,0.5,25.0,-160.0,5014048944.009977
2998,5.0,0.7,58.0,2.0,0.5,25.0,-155.0,24357484286.788128
2999,5.0,0.7,58.0,2.0,0.5,25.0,-150.0,3783164345.928548
