R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,100.0,-29.952975852949834
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,105.0,11.507078202699038
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,110.0,104.69063182440327
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,115.0,327.52557442701874
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,120.0,899.3404048629569
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,125.0,2485.8617383322944
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,130.0,7281.309158200098
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,135.0,23186.448126123945
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,140.0,81354.43437181579
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,145.0,315486.8963379323
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,150.0,1334657.9834132183
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,155.0,5893525.312779776
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,160.0,24537029.420482494
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,165.0,79812100.31131087
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,170.0,156516742.26070598
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,175.0,150693248.90978026
5.0,0.7,58.0,-1.7,0.6000000000000001,-90.0,180.0,72231912.3145401
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-180.0,5059820.572076818
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-175.0,1953969.6582444932
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-170.0,1714130.6446181433
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-165.0,4182033.1084954836
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-160.0,26604002.069533527
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-155.0,1226161332.8294356
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-150.0,28732667623.321854
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-145.0,37001111435.886
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-140.0,2259099770.2865596
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-135.0,4495430415.071259
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-130.0,133433624997.11736
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-125.0,1374200349638.0237
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-120.0,303472628065.52997
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-115.0,63896548777.35223
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-110.0,1307692757568.3052
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-105.0,767149709709.9397
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-100.0,28169173143.87659
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-95.0,1286953620.5826633
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-90.0,4600427352.315312
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-85.0,5185792315.59456
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-80.0,708832730.602482
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-75.0,49416175.60735354
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-70.0,8037030.470994392
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-65.0,8452000.028744858
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-60.0,16507187.898429547
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-55.0,24489370.460044242
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-50.0,24358622.24305397
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-45.0,37046486.77306031
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-40.0,51320370.56427248
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-35.0,124855483.57089639
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-30.0,865208895.4460258
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-25.0,3.362629305281785e+16
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-20.0,103451025924.18307
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-15.0,24127366804.73662
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-10.0,5772476346.029671
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,-5.0,1.5448880368577516e+18
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,0.0,16495854332.917957
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,5.0,3836510.097847648
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,10.0,171577.81753534768
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,15.0,145332.30709040785
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,20.0,59604.30620435665
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,25.0,9559.215958997687
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,30.0,1409.0256862931817
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,35.0,269.4055486523206
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,40.0,22.519341771620084
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,45.0,-54.63622081234578
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,50.0,-81.12682576901739
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,55.0,-89.18358981767717
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,60.0,-89.99411154209496
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,65.0,-87.74518918163795
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,70.0,-83.98460752071504
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,75.0,-79.28728882216363
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,80.0,-73.86414190930455
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,85.0,-67.49034312501819
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,90.0,-58.90010605286005
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,95.0,-44.67631534356908
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,100.0,-16.996418791151505
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,105.0,42.32853142479962
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,110.0,178.74083656354216
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,115.0,514.1439825113573
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,120.0,1398.2041781417297
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,125.0,3904.398932134824
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,130.0,11561.932646424351
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,135.0,36738.24043425707
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,140.0,124910.79594140021
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,145.0,445119.27158032166
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,150.0,1583177.2190289653
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,155.0,5126695.136109555
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,160.0,13086668.004424457
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,165.0,22144235.5159346
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,170.0,21892293.402066316
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,175.0,12721083.655716421
5.0,0.7,58.0,-1.7,0.6000000000000001,-85.0,180.0,5059820.572076861
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-180.0,564434.1018653427
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-175.0,544289.432870295
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-170.0,1031185.4350494259
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-165.0,2899665.453320176
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-160.0,26477254.61216718
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-155.0,1307164109.1444042
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-150.0,24204125290.952602
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-145.0,4994357464.590114
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-140.0,1221018989.4919558
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-135.0,19574683752.997364
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-130.0,184694270289.6246
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-125.0,251846879830.1566
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-120.0,44786968582.50494
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-115.0,80819945716.05972
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-110.0,344635352803.1209
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-105.0,63950212217.086174
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-100.0,4027122213.4633346
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-95.0,4770214035.98558
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-90.0,24008806896.31485
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-85.0,8239185851.980664
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-80.0,491745050.64411914
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-75.0,25609086.91682013
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-70.0,2722784.168610653
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-65.0,1666685.5867064022
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-60.0,2479659.605489263
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-55.0,3370262.620635523
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-50.0,3270105.6726634875
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-45.0,1908564.102346608
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-40.0,1601826.6056638039
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-35.0,103076504.49555096
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-30.0,3941891635.1002803
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-25.0,285719078.3876026
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-20.0,6310168466.652305
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-15.0,365573553.2968775
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-10.0,2326478474.435801
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,-5.0,602157611.7747762
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,0.0,4880297786.091923
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,5.0,44280196.17231848
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,10.0,2242334.199317642
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,15.0,82892.35772156448
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,20.0,30852.060879961828
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,25.0,14676.60216595446
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,30.0,3566.752255027438
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,35.0,620.7763385834646
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,40.0,72.2817167286058
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,45.0,-44.250080836807236
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,50.0,-78.19690679510866
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,55.0,-89.4196211486473
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,60.0,-91.8553869548549
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,65.0,-90.32194268034424
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,70.0,-86.8279403512805
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,75.0,-82.19628018096114
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,80.0,-76.65110924641982
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,85.0,-69.8306096579127
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,90.0,-60.314194818382525
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,95.0,-44.49750966258436
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,100.0,-13.993106321703907
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,105.0,51.08061757938985
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,110.0,200.48563239916678
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,115.0,566.0400111787616
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,120.0,1515.671668813077
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,125.0,4125.632952079665
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,130.0,11660.300081446225
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,135.0,34159.63392212554
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,140.0,101589.82454869272
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,145.0,293643.2517478908
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,150.0,767768.2257186688
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,155.0,1642899.3780970946
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,160.0,2575502.960058401
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,165.0,2729472.22160721
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,170.0,1949364.8395130578
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,175.0,1043487.1994314466
5.0,0.7,58.0,-1.7,0.6000000000000001,-80.0,180.0,564434.1018653446
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-180.0,222659.10742922826
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-175.0,430311.39349160757
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-170.0,1181614.4219038978
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-165.0,4209758.383833228
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-160.0,32467854.996676642
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-155.0,1247204271.305888
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-150.0,21010190302.83271
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-145.0,2495571721.8235474
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-140.0,7744376242.17991
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-135.0,93115425745.03293
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-130.0,142174413761.53098
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-125.0,39825020296.20651
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-120.0,29884213485.57053
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-115.0,65577004902.55477
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-110.0,61152696968.71356
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-105.0,8991087774.858969
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-100.0,16560111722.616554
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-95.0,41607344096.48695
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-90.0,68726165980.68959
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-85.0,5715184735.941727
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-80.0,206763876.70290324
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-75.0,10775683.291008374
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-70.0,1296791.3755330837
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-65.0,569127.3064748774
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-60.0,492399.930798964
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-55.0,483905.5026570739
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-50.0,508758.0152487558
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-45.0,379934.32458378945
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-40.0,234508.6453750588
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-35.0,801734.9937770757
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-30.0,54809438.076663904
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-25.0,26183656.494428705
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-20.0,3245040.1282328526
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-15.0,4959569.71148726
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-10.0,80117008.25190473
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,-5.0,16558561.900414357
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,0.0,3899648.8815217786
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,5.0,3114352.0634933594
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,10.0,2510522.6784606953
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,15.0,437157.1530007483
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,20.0,26668.172657623472
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,25.0,5497.304082518753
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,30.0,2152.922353326405
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,35.0,721.2288445061531
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,40.0,145.24546984068235
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,45.0,-29.647976643398383
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,50.0,-78.01636401937873
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,55.0,-91.59551986223389
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,60.0,-94.46814681934438
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,65.0,-93.15743856235356
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,70.0,-89.82782776619099
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,75.0,-85.3129231385332
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,80.0,-79.86116017646582
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,85.0,-73.17848455372759
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,90.0,-64.07390078904062
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,95.0,-49.57322062182654
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,100.0,-22.799430447865454
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,105.0,32.28299258087414
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,110.0,154.44083203169535
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,115.0,441.0419699375818
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,120.0,1143.917644873255
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,125.0,2923.9556798684953
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,130.0,7497.6914570737035
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,135.0,19087.0625005243
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,140.0,46757.34030409887
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,145.0,104781.26884914468
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,150.0,200954.1595556814
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,155.0,307236.2716311019
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,160.0,355625.7734495615
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,165.0,312037.6576353528
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,170.0,229514.05534950236
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,175.0,184036.1232939376
5.0,0.7,58.0,-1.7,0.6000000000000001,-75.0,180.0,222659.10742922814
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-180.0,312955.14098479523
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-175.0,1072781.1189502724
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-170.0,4688962.2515381165
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-165.0,18360777.8916102
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-160.0,57923398.132642776
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-155.0,1146375549.1001005
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-150.0,20299103230.697193
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-145.0,4552588458.745297
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-140.0,84409072827.75046
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-135.0,301855893400.8076
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-130.0,61559725725.06521
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-125.0,8599638512.5829
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-120.0,32310260502.57515
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-115.0,33389268128.145554
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-110.0,10816223108.69383
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-105.0,31049119395.24036
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-100.0,397158287751.7844
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-95.0,297866928051.8034
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-90.0,69361714900.56006
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-85.0,1979814407.2233937
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-80.0,65829010.67651253
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-75.0,5835056.740726117
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-70.0,2013452.592169223
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-65.0,1274429.6091047742
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-60.0,734818.1976374171
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-55.0,372261.56390962534
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-50.0,510075.4011298268
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-45.0,289799.9407794838
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-40.0,90482.72064818673
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-35.0,291842.2371678508
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-30.0,552612.2980382007
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-25.0,500989.61761496746
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-20.0,206834.1406069888
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-15.0,238987.25147812854
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-10.0,371037.5553972105
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,-5.0,595637.428309938
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,0.0,287013.2418464586
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,5.0,179391.17125982692
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,10.0,186730.46943047812
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,15.0,221241.51476288802
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,20.0,69077.84740203475
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,25.0,10409.311092212194
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,30.0,1897.6579288735684
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,35.0,487.93273313361806
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,40.0,112.71086771715117
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,45.0,-24.553420373635472
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,50.0,-76.4276503598767
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,55.0,-93.86209686438454
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,60.0,-97.91412120265923
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,65.0,-96.7177663660253
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,70.0,-93.28085327596338
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,75.0,-88.69781137453755
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,80.0,-83.30986168872812
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,85.0,-76.97636639385631
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,90.0,-68.90081725666303
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,95.0,-57.10965480155687
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,100.0,-37.15821082167525
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,105.0,0.9021061591001935
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,110.0,79.63941977396729
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,115.0,251.03635936214317
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,120.0,635.0664666580587
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,125.0,1502.447133469158
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,130.0,3427.205727943642
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,135.0,7476.654615701449
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,140.0,15159.49508430504
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,145.0,27433.385674161465
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,150.0,42495.76978787288
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,155.0,55003.745847679864
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,160.0,61022.39268655946
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,165.0,65147.69633426935
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,170.0,81016.20055590202
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,175.0,134042.26593269463
5.0,0.7,58.0,-1.7,0.6000000000000001,-70.0,180.0,312955.1409847944
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-180.0,1332632.6977473837
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-175.0,5682615.433820189
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-170.0,28063555.42375462
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-165.0,108215291.51588036
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-160.0,172755891.1329537
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-155.0,1139685001.1093347
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-150.0,20839054081.620968
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-145.0,42040283207.00276
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-140.0,977515088784.076
5.0,0.7,58.0,-1.7,0.6000000000000001,-65.0,-135.0,324273030218.1116
