R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,125.0,2323.6068932118005
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,130.0,1326.325931038815
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,135.0,791.674372865257
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,140.0,543.9177284773547
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,145.0,506.005239248732
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,150.0,758.2821071891029
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,155.0,1902.903602079729
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,160.0,7397.771143321847
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,165.0,41931.435816367004
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,170.0,346479.50316917035
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,175.0,4391488.575170945
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-100.0,180.0,90851189.9636111
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-180.0,298288931.1482159
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-175.0,2293802804.0906444
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-170.0,2359583580.717164
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-165.0,319395935.9682281
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-160.0,29098293.15022171
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-155.0,19350805.254832223
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-150.0,30681580.665910654
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-145.0,69851544.40219447
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-140.0,2142789145.2153277
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-135.0,1035305673337.3708
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-130.0,135434404399300.16
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-125.0,428834836567.59204
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-120.0,8794066229.587948
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-115.0,6216808740.277608
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-110.0,2191617623.5291905
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-105.0,511663386.8243622
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-100.0,498926892.15914625
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-95.0,3485759359.8327894
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-90.0,5217186872.084092
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-85.0,13390593827.718302
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-80.0,27099210196.479733
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-75.0,28127072910.761856
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-70.0,14719852485.061249
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-65.0,4611384914.75236
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-60.0,1146686474.8780532
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-55.0,476343560.7397711
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-50.0,8851413451.937077
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-45.0,17380762100.858364
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-40.0,69139047076.29002
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-35.0,190862004668.9332
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-30.0,94834944230.07666
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-25.0,626616329897038.6
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-20.0,18626602781.895603
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-15.0,1362468615.6942155
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-10.0,957078814269.661
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,-5.0,22191699605.387363
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,0.0,17675876.390233375
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,5.0,1118437.611923796
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,10.0,262434.82256813406
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,15.0,82259.8416874324
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,20.0,29295.4568633711
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,25.0,11649.149469352193
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,30.0,5198.553289302291
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,35.0,2602.955335507391
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,40.0,1480.8099700587097
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,45.0,1000.665705805636
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,50.0,859.7268218538989
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,55.0,951.9353922700273
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,60.0,1267.2167046917523
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,65.0,1881.5068460375371
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,70.0,2934.9337337626075
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,75.0,4531.983793912892
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,80.0,6568.696292978152
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,85.0,8589.49111010383
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,90.0,9879.280370344015
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,95.0,9880.859999088474
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,100.0,8616.121742542022
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,105.0,6650.593368382847
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,110.0,4651.695538728938
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,115.0,3028.479281479377
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,120.0,1890.2729745441623
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,125.0,1173.1220078318922
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,130.0,761.6980857505474
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,135.0,559.5404820034372
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,140.0,523.1738140389408
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,145.0,709.3935958963795
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,150.0,1494.1547353551805
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,155.0,4826.654585542802
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,160.0,22928.137870572733
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,165.0,155449.07032123773
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,170.0,1493519.5998885874
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,175.0,19865061.600356955
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-95.0,180.0,298288931.14821404
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-180.0,183620093.4675817
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-175.0,258047818.78392696
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-170.0,76779552.89001855
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-165.0,13687991.123449758
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-160.0,11370896.442574847
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-155.0,20827699.192606222
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-150.0,43063286.80279571
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-145.0,166743357.57475945
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-140.0,7961108619.766326
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-135.0,2210235773786.9834
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-130.0,4181450762912.2246
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-125.0,69584694275.6626
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-120.0,29300699965.919666
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-115.0,9667493036.871931
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-110.0,1715796532.4095054
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-105.0,515525213.18343675
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-100.0,1955513738.5180721
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-95.0,74406742185.87544
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-90.0,36374207961.61232
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-85.0,25765917848.096783
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-80.0,13257956677.382034
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-75.0,3905989555.874205
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-70.0,1115061869.4364793
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-65.0,344350064.09376776
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-60.0,165202104.9052024
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-55.0,200680375.78545052
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-50.0,1120050783.2857935
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-45.0,18055431550.226162
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-40.0,581912222378.3706
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-35.0,887382903350.9193
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-30.0,5.4145132307617e+17
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-25.0,8322548900.596237
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-20.0,2632881716.8523617
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-15.0,374671361924.83105
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-10.0,2720552665295.1763
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,-5.0,1081292843.7294593
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,0.0,94510231.4724344
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,5.0,4156522.9322844194
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,10.0,704844.573577332
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,15.0,276961.51086781925
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,20.0,90287.93168903983
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,25.0,26893.40772365378
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,30.0,8928.467734791127
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,35.0,3727.746758159752
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,40.0,1988.8947643026313
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,45.0,1316.9173197041132
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,50.0,1070.0781783265274
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,55.0,1061.5127140032664
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,60.0,1243.1962887116088
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,65.0,1631.9161157890328
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,70.0,2257.305196571145
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,75.0,3083.183919091446
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,80.0,3943.733718665499
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,85.0,4565.160330588849
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,90.0,4707.14883332627
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,95.0,4328.33707935608
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,100.0,3605.9560008019016
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,105.0,2791.7551671215638
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,110.0,2065.914947966611
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,115.0,1503.615083700407
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,120.0,1114.4851013438117
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,125.0,881.9444758532694
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,130.0,788.8128369765652
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,135.0,840.6516380711448
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,140.0,1103.3349565173182
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,145.0,1824.3974467892622
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,150.0,3998.5212612967252
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,155.0,12660.80784507887
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,160.0,60654.06157494507
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,165.0,418884.1183649693
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,170.0,3729224.526588542
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,175.0,34010104.831978306
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-90.0,180.0,183620093.4675809
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-180.0,30239011.845203713
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-175.0,17823895.960385267
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-170.0,7724138.854865804
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-165.0,10342156.294913897
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-160.0,27500948.719524976
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-155.0,114307989.1259269
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-150.0,689163543.6163313
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-145.0,4567377579.238236
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-140.0,37718301653.3747
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-135.0,896092241982.443
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-130.0,177204208260.36984
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-125.0,3733625354451.5645
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-120.0,493392307139.9989
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-115.0,13416926826.75439
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-110.0,1816288245.6169748
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-105.0,4555693748.2320175
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-100.0,28626457129.326466
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-95.0,6110233365011.203
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-90.0,500710083624.4419
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-85.0,137339976290.87994
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-80.0,34401759605.276955
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-75.0,8449575365.452328
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-70.0,1548938567.5880075
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-65.0,443976748.4015609
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-60.0,1564936053.7425308
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-55.0,8116921609.058043
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-50.0,30182196546.347767
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-45.0,48794631994.55208
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-40.0,28644942778.877304
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-35.0,23952794162.042248
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-30.0,12835419717.062607
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-25.0,10222527374.217205
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-20.0,586602932.7626632
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-15.0,2928146487.0498333
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-10.0,265452582601.5479
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,-5.0,30139599258.52179
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,0.0,103534686.48222902
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,5.0,6441167.319702537
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,10.0,1262728.9129966844
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,15.0,446232.9923043362
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,20.0,232070.62741579473
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,25.0,96337.84302624223
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,30.0,32984.36402904987
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,35.0,10815.39326285579
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,40.0,3976.196380639189
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,45.0,1900.7855270925318
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,50.0,1258.4766015114978
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,55.0,1085.7456268456035
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,60.0,1106.6994512476542
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,65.0,1247.6958368595444
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,70.0,1482.3962802248325
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,75.0,1765.4880818018535
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,80.0,2019.601752415772
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,85.0,2163.6223552717415
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,90.0,2161.6410271532604
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,95.0,2047.4571509589878
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,100.0,1893.8471896930903
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,105.0,1762.0177457625193
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,110.0,1687.8921191786285
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,115.0,1702.8501134891853
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,120.0,1854.15188237912
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,125.0,2218.850285334561
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,130.0,2930.577345818769
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,135.0,4238.24354034538
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,140.0,6636.500432498221
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,145.0,11221.310401377714
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,150.0,20974.508552829036
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,155.0,47063.693070239744
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,160.0,148312.13692463847
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,165.0,706008.5784131666
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,170.0,4024085.1787136933
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,175.0,17024703.902996805
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-85.0,180.0,30239011.84520371
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-180.0,6758026.592547926
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-175.0,7756398.325504957
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-170.0,19378491.728242382
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-165.0,99699954.15200843
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-160.0,813615057.4423487
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-155.0,9931123901.015457
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-150.0,178246554838.7427
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-145.0,3541578336007.6387
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-140.0,23877410326530.137
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-135.0,10766066170647.658
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-130.0,702464660977.8854
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-125.0,911132661009772.2
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-120.0,3590604683069.9697
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-115.0,11101088215.797054
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-110.0,4223151961.987473
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-105.0,17637496086.3859
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-100.0,64529473904.31823
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-95.0,2482145097859919.5
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-90.0,1679183142743.9495
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-85.0,22390382292.74813
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-80.0,41965654738.495674
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-75.0,564641991115.9219
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-70.0,32101687913.125977
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-65.0,24670254542.183887
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-60.0,432036675977.48724
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-55.0,7539462057073.081
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-50.0,25604141314785.668
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-45.0,5334245563884.613
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-40.0,281980128669.2054
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-35.0,15073614860.904852
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-30.0,1310194602.6666265
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-25.0,298572691.9484516
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-20.0,130546826.51694186
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-15.0,2352310378.0063124
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-10.0,168149093796.43246
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,-5.0,2033624588.708532
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,0.0,129869643.51474181
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,5.0,34528123.88627006
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,10.0,5700519.592234945
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,15.0,972895.6792762063
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,20.0,326635.16945481143
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,25.0,169002.22179310862
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,30.0,58043.141445396206
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,35.0,21193.47105428002
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,40.0,8953.095628978246
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,45.0,4054.62081426793
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,50.0,2095.1105688418525
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,55.0,1358.724451830588
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,60.0,1116.8242128460986
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,65.0,1085.226820284479
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,70.0,1160.4949626369867
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,75.0,1299.6748956178735
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,80.0,1485.1909667361524
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,85.0,1716.9889821858887
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,90.0,2017.6463928645628
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,95.0,2441.846450651804
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,100.0,3077.2804671919757
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,105.0,4050.7630788212514
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,110.0,5573.382096865108
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,115.0,8030.539380436585
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-80.0,120.0,12127.54822009411
