,R1,R2,heri,R3t,R3p,phi1,phi2,FF
852,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,65.0,133375674.90336698
853,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,70.0,17644175.95258723
854,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,75.0,567534.2113445139
855,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,80.0,24902.78092248481
856,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,85.0,2770.906197149572
857,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,90.0,1374.631258340726
858,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,95.0,1807.1844490606709
859,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,100.0,3029.7201723753246
860,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,105.0,4788.339042994673
861,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,110.0,6001.176639016078
862,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,115.0,5574.29965404261
863,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,120.0,4056.9202452868
864,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,125.0,2637.821677408564
865,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,130.0,1695.4367699436625
866,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,135.0,1099.1345973832722
867,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,140.0,709.201352877416
868,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,145.0,455.7720638650442
869,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,150.0,299.3193103105326
870,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,155.0,212.00391133036115
871,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,160.0,177.87268500078528
872,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,165.0,202.90034994642707
873,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,170.0,357.4117731930099
874,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,175.0,1004.057653266691
875,5.0,0.7,58.0,0.20000000000000015,-0.2,-125.0,180.0,4231.1988099526925
876,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-180.0,15946.644714023694
877,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-175.0,125443.10868668814
878,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-170.0,1603824.1871272363
879,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-165.0,41954846.52901562
880,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-160.0,3317510779.6055017
881,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-155.0,1321098568530.4214
882,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-150.0,88807461151505.17
883,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-145.0,433677993300.8249
884,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-140.0,1438086650.2571356
885,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-135.0,70170960.98360707
886,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-130.0,4386439667.522067
887,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-125.0,5617133377951.769
888,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-115.0,17223686035295.895
890,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-110.0,10675427896.558313
891,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-105.0,2628779998459.254
892,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-100.0,65962359964876.56
893,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-95.0,290783587552.6354
894,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-90.0,10853779162.5237
895,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-85.0,1167651495.9805784
896,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-80.0,562198564789.4529
897,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-75.0,479819320142484.6
898,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-70.0,1418406903660.5903
899,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-65.0,56028513236.434265
900,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-60.0,441640732314.0917
901,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-55.0,155273135.7507782
902,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-50.0,550591806.2088004
903,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-45.0,309442527624635.1
904,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-40.0,1731012407139.0305
905,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-35.0,772136095.2837639
906,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-30.0,385319420788.6965
907,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-25.0,69608220757.83366
908,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-20.0,679521.2746668726
909,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-15.0,28417.013780315567
910,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-10.0,7484.802064286434
911,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,-5.0,5505.085437631909
912,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,0.0,4710.98499870243
913,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,5.0,3788.52985259606
914,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,10.0,3239.1463130020397
915,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,15.0,4673.332502772562
916,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,20.0,23769.791435160005
917,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,25.0,451651.0150036705
918,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,30.0,9323493.019713202
919,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,35.0,36481785.60071785
920,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,40.0,7026618.66364333
921,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,45.0,359077.87463594985
922,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,50.0,87142.27206534115
923,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,55.0,573932.7757104511
924,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,60.0,10737904.672196075
925,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,65.0,35898277.904211044
926,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,70.0,6010930.867711172
927,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,75.0,272283.97673385346
928,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,80.0,15498.733375484217
929,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,85.0,2732.2242335462197
930,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,90.0,2336.1785139443673
931,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,95.0,3706.007335161819
932,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,100.0,6384.960756128643
933,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,105.0,9746.299090169621
934,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,110.0,11512.64130454209
935,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,115.0,10169.368898211147
936,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,120.0,7284.552948312978
937,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,125.0,4754.493742664687
938,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,130.0,2999.7292523813985
939,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,135.0,1838.3655390781228
940,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,140.0,1093.4679723839427
941,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,145.0,641.0879065266167
942,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,150.0,385.44481504326217
943,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,155.0,259.0957742839176
944,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,160.0,230.8875671875759
945,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,165.0,332.70634252882843
946,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,170.0,803.437478770864
947,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,175.0,2971.507401889685
948,5.0,0.7,58.0,0.20000000000000015,-0.2,-120.0,180.0,15946.644714023652
949,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-180.0,88459.48504318943
950,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-175.0,998042.9792471855
951,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-170.0,20952761.79339711
952,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-165.0,1112912142.3454022
953,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-160.0,221451230059.4156
954,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-155.0,27603356206053.85
955,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-150.0,1124972893945.7896
956,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-145.0,4112551658.099535
957,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-140.0,65078527.44367694
958,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-135.0,162865275.7877135
959,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-130.0,26598894136.726467
960,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-125.0,159568985112404.97
961,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-120.0,4824011756749956.0
962,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-115.0,209846930705.6797
963,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-110.0,414516084467.0369
964,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-105.0,28878526544352.59
965,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-100.0,571394292318.3881
966,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-95.0,38809985138.52755
967,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-90.0,3547720130.1565657
968,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-85.0,3210912643.230349
969,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-80.0,2530664093705.9883
970,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-75.0,3594863950399805.0
971,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-70.0,1979788806801.7695
972,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-65.0,3761635583.303157
973,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-60.0,9103544361767.863
974,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-55.0,19040212397.738087
975,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-50.0,3897656223.2369533
976,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-45.0,1736347648.6268206
977,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-40.0,1554036549488.5603
978,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-35.0,344726651302.2924
979,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-30.0,29736805735.402668
980,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-25.0,3518781941.0112915
981,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-20.0,14410359.207059518
982,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-15.0,1052583.0950748913
983,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-10.0,102169.28905601092
984,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,-5.0,19452.555390410795
985,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,0.0,11288.459919202007
986,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,5.0,7234.598744546321
987,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,10.0,4656.508410013964
988,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,15.0,4300.678944608078
989,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,20.0,14912.372344478616
990,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,25.0,208584.20697321589
991,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,30.0,2978535.696857322
992,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,35.0,9324117.084906118
993,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,40.0,2347014.011710129
994,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,45.0,172615.92921245852
995,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,50.0,48117.12081158341
996,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,55.0,266357.6377261632
997,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,60.0,3371086.5346594043
998,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,65.0,9215550.18950622
999,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,70.0,2053512.378398504
1000,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,75.0,133537.48899660347
1001,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,80.0,10748.915865527917
1002,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,85.0,3821.674004303748
1003,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,90.0,4940.3573610966105
1004,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,95.0,8280.690256979928
1005,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,100.0,13598.80411252493
1006,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,105.0,19069.69401450964
1007,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,110.0,20511.5839143639
1008,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,115.0,16757.24676418705
1009,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,120.0,11363.664424204148
1010,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,125.0,7039.805260919799
1011,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,130.0,4153.765273728192
1012,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,135.0,2357.7871234220584
1013,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,140.0,1302.3719785489554
1014,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,145.0,719.1758123537727
1015,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,150.0,422.8438238729165
1016,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,155.0,308.3769722222056
1017,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,160.0,359.8118241223868
1018,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,165.0,753.8904632736536
1019,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,170.0,2524.3522727452555
1020,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,175.0,12349.987671597075
1021,5.0,0.7,58.0,0.20000000000000015,-0.2,-115.0,180.0,88459.48504318908
1022,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-180.0,597690.2462393737
1023,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-175.0,9524067.107169284
1024,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-170.0,296622074.43282443
1025,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-165.0,18707728025.726257
1026,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-160.0,594881617796.4698
1027,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-155.0,182746674633.85046
1028,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-150.0,2890318751.0436106
1029,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-145.0,72633193.65358657
1030,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-140.0,39930985.70053995
1031,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-135.0,722947490.2521986
1032,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-130.0,249851796955.6502
1033,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-125.0,550777364936224.0
1034,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-120.0,10613548972002.887
1035,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-115.0,37861077554.96308
1036,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-110.0,670231719947.8163
1037,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-105.0,119548930309.67903
1038,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-100.0,8501238172.234931
1039,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-95.0,16361100966.14359
1040,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-90.0,1648848258.4013653
1041,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-85.0,4032083904.0303397
1042,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-80.0,91942068558.4162
1043,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-75.0,474270834793.7933
1044,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-70.0,27387179226.03084
1045,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-65.0,5592317725.94673
1046,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-60.0,4254619416.0161686
1047,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-55.0,15747208522.933203
1048,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-50.0,168893850445.0359
1049,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-45.0,10066597829134.242
1050,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-40.0,41171451432.11507
1051,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-35.0,9548152096.556368
1052,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-25.0,68709573966.320274
1054,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-20.0,113542805.38024125
1055,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-15.0,69935081.66381477
1056,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-10.0,81506733.68353961
1057,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,-5.0,724768.6080608447
1058,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,0.0,58781.58782195002
1059,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,5.0,22644.716165092228
1060,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,10.0,10045.232653517569
1061,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,15.0,5486.111495167237
1062,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,20.0,9427.383075936044
1063,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,25.0,87540.40734709149
1064,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,30.0,900906.1879193198
1065,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,35.0,2458948.3700350644
1066,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,40.0,813438.2003503103
1067,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,45.0,87097.58985118069
1068,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,50.0,30467.969795877685
1069,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,55.0,119148.44692499096
1070,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,60.0,1014272.5326381355
1071,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,65.0,2450983.3469277127
1072,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,70.0,728061.734522942
1073,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,75.0,68493.4214877826
1074,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,80.0,9290.072423314828
1075,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,85.0,6754.58633452338
1076,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,90.0,10242.272853071054
1077,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,95.0,16507.325873912883
1078,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,100.0,24699.4906057504
1079,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,105.0,30785.916815275006
1080,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,110.0,29196.708496406292
1081,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,115.0,21255.41108935216
1082,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,120.0,13070.985789597185
1083,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,125.0,7425.937291147919
1084,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,130.0,4059.089423381316
1085,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,135.0,2170.9103980331074
1086,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,140.0,1160.718253461562
1087,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,145.0,650.9560193627416
1088,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,150.0,431.25375189465484
1089,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,155.0,426.065190188168
1090,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,160.0,754.9490930813877
1091,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,165.0,2236.4176009267107
1092,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,170.0,9840.776850878974
1093,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,175.0,62533.579245613815
1094,5.0,0.7,58.0,0.20000000000000015,-0.2,-110.0,180.0,597690.2462393694
1095,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-180.0,4128415.1684404006
1096,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-175.0,78224847.70738599
1097,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-170.0,1974010620.0098274
1098,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-165.0,22832037902.71137
1099,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-160.0,15384184327.526625
1100,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-155.0,926993529.5416627
1101,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-150.0,54011336.17494704
1102,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-145.0,42892067.50549253
1103,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-140.0,103559395.8337635
1104,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-135.0,3769266247.841142
1105,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-130.0,1742245969767.432
1106,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-125.0,55568322384849.07
1107,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-120.0,167858283352.6711
1108,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-115.0,27834660207.158512
1109,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-110.0,14525522477.7627
1110,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-105.0,2775393389.304299
1111,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-100.0,34882717111.94993
1112,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-95.0,19647145874.565228
1113,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-90.0,2018233686.136364
1114,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-85.0,19050642267.7943
1115,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-80.0,637652362576.702
1116,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-75.0,55649066298745.46
1117,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-70.0,1448855707438556.8
1118,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-65.0,142504797415374.84
1119,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-60.0,1544752088004.583
1120,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-55.0,70447660295.0709
1121,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-50.0,23598166922.116184
1122,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-45.0,4071858099506177.5
1123,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-40.0,55305529936818.53
1124,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-35.0,14177583126.395372
1125,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-30.0,2469151999152.34
1126,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-25.0,12825425046.991505
1127,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-20.0,77296596809.10675
1128,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-15.0,80587785.50600849
1129,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-10.0,1466350950.2267985
1130,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,-5.0,539888348.5015999
1131,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,0.0,1761392.8554591541
1132,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,5.0,204612.69500193585
1133,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,10.0,60118.94832198747
1134,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,15.0,20492.46435481143
1135,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,20.0,11016.459119621599
1136,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,25.0,37471.33646321776
1137,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,30.0,276956.7326540335
1138,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,35.0,697327.0586468012
1139,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,40.0,298799.0024246407
1140,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,45.0,47806.66667393993
1141,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,50.0,23430.062476361592
1142,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,55.0,58701.097130382725
1143,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,60.0,317847.1444883927
1144,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,65.0,704910.8102138499
1145,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,70.0,273862.3837322516
1146,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,75.0,38088.73804006004
1147,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,80.0,10003.735734700473
1148,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,85.0,10857.069224067656
1149,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,90.0,16358.208492248767
1150,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,95.0,24258.354202542323
1151,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,100.0,32668.782977383
1152,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,105.0,35927.77380367511
1153,5.0,0.7,58.0,0.20000000000000015,-0.2,-105.0,110.0,29628.746186645792
