,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2500,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-90.0,4341643718.798686
2501,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-85.0,25491166.29489925
2502,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-80.0,1202110.3262583464
2503,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-75.0,13314458.06362214
2504,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-70.0,315718738.7393484
2505,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-65.0,613795884.382339
2506,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-60.0,3922915791.9669023
2507,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-55.0,2675227728.102776
2508,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-50.0,654290170065.1199
2509,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-45.0,2.304253522515495e+20
2510,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-40.0,1520283247418.1716
2511,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-35.0,5778544577.616055
2512,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-30.0,80950059169.46042
2513,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-25.0,841191465.4274198
2514,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-20.0,8430968.341350172
2515,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-15.0,2823116.9359128354
2516,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-10.0,330227.2359638232
2517,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,-5.0,26440.990941103242
2518,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,0.0,3014.066242783276
2519,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,5.0,274.1810704946209
2520,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,10.0,1.8530214674085463
2521,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,15.0,772.3780700630963
2522,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,20.0,3965.025326982927
2523,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,25.0,2051.840834394016
2524,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,30.0,1160.9035325343539
2525,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,35.0,4033.8822116609294
2526,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,40.0,2910.2047826076428
2527,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,45.0,293.8117473108464
2528,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,50.0,406.4083889118272
2529,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,55.0,5980.25938140574
2530,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,60.0,45593.848211304365
2531,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,65.0,1396453.3246205978
2532,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,70.0,106431099.95159212
2533,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,75.0,509482956603.153
2534,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,80.0,424879268.8238584
2535,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,85.0,39645816.11098612
2536,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,90.0,29484722.83455305
2537,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,95.0,10257813.822552387
2538,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,100.0,364466.5929104056
2539,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,105.0,20169.043528616134
2540,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,110.0,5130.364239899892
2541,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,115.0,1114.931002560807
2542,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,120.0,359.4852474086513
2543,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,125.0,447.78030577972953
2544,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,130.0,1024.8635647971064
2545,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,135.0,2635.8038290406953
2546,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,140.0,6854.404710121268
2547,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,145.0,16580.187115454624
2548,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,150.0,33464.855564896825
2549,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,155.0,50926.27504076064
2550,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,160.0,59078.51880721801
2551,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,165.0,83088.68596133452
2552,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,170.0,335451.62444247125
2553,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,175.0,1373036.627340576
2554,5.0,0.7,58.0,-1.6,-0.3999999999999999,-10.0,180.0,3465237.986509905
2555,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-180.0,10699338.968164423
2556,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-175.0,76675002.90687902
2557,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-170.0,1636558710.1250243
2558,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-165.0,6498216271.406461
2559,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-160.0,2548734265.2436447
2560,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-155.0,1763656417.746722
2561,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-150.0,49300746257.01657
2562,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-145.0,88754756519741.3
2563,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-140.0,24046855093083.17
2564,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-135.0,268884237838888.56
2565,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-130.0,25198409810.35059
2566,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-125.0,2217904000.889605
2567,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-120.0,25316164951.773254
2568,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-115.0,1549737262.2347028
2569,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-110.0,79131909942.19078
2570,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-105.0,229846382043418.6
2571,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-100.0,354702922644324.2
2572,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-95.0,106861189628.198
2573,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-90.0,238268846.41368955
2574,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-85.0,5469301.115622241
2575,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-80.0,83717238.78036042
2576,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-75.0,676547730.3374332
2577,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-70.0,1811927272.5954835
2578,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-65.0,163366406643.59268
2579,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-60.0,77597786139.19542
2580,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-55.0,97009610685.25516
2581,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-50.0,508278403312530.8
2582,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-45.0,544684177260.3418
2583,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-40.0,24001427599.99145
2584,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-35.0,361813001216.27
2585,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-30.0,1529119645.6405008
2586,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-25.0,49775279.617612
2587,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-20.0,74218934.27684893
2588,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-15.0,4273190.5208451515
2589,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-10.0,117719.0609402739
2590,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,-5.0,5176.830061142935
2591,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,0.0,315.7245642546705
2592,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,5.0,17.845074390773817
2593,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,10.0,805.4114771781723
2594,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,15.0,33231.318151952364
2595,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,20.0,409476.2466267821
2596,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,25.0,70567.22479298698
2597,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,30.0,31590.552333797983
2598,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,35.0,378562.30340225226
2599,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,40.0,150110.04221147386
2600,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,45.0,5067.5311660799125
2601,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,50.0,1655.2701093683872
2602,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,55.0,9080.843336067934
2603,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,60.0,129253.29154499948
2604,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,65.0,1035913.66035717
2605,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,70.0,29625194.93916063
2606,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,75.0,129638687.45432426
2607,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,80.0,29445742398.77156
2608,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,85.0,51422241.72595252
2609,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,90.0,16191836.51742783
2610,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,95.0,35026251.74317523
2611,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,100.0,2272314.0285596186
2612,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,105.0,60282.423812983136
2613,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,110.0,10711.265552312716
2614,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,115.0,2054.562263662037
2615,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,120.0,390.3294797381856
2616,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,125.0,198.3543054270441
2617,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,130.0,401.1473223227076
2618,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,135.0,1197.7041811261495
2619,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,140.0,3758.352024670341
2620,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,145.0,11165.285411276252
2621,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,150.0,27929.708339376408
2622,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,155.0,51283.72743440339
2623,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,160.0,63746.956723902615
2624,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,165.0,71090.49635706941
2625,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,170.0,315709.7698886868
2626,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,175.0,3595661.091631813
2627,5.0,0.7,58.0,-1.6,-0.3999999999999999,-5.0,180.0,10699338.968164386
2628,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-180.0,10748359.863692356
2629,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-175.0,58024498.12822744
2630,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-170.0,8180726149.702814
2631,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-165.0,471845688558.2386
2632,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-160.0,2843879681.189361
2633,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-155.0,1975964187.316348
2634,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-150.0,173615525563.65695
2635,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-145.0,16406399752277.5
2636,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-140.0,165407585880.60684
2637,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-135.0,2042577999831.6467
2638,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-130.0,10827505962.427046
2639,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-125.0,2525027067.137745
2640,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-120.0,25912495664.06776
2641,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-115.0,1666308185.6802714
2642,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-110.0,61287151576.778114
2643,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-105.0,8713872728238.188
2644,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-100.0,1378514675352.8806
2645,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-95.0,2653314077.9782376
2646,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-90.0,44114625.98703545
2647,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-85.0,4139516723.442549
2648,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-80.0,9153397820.964079
2649,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-75.0,3278742480.0837345
2650,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-70.0,3405168798475.388
2651,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-65.0,1045677303089.3866
2652,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-60.0,47671220914.33796
2653,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-55.0,6590283105283.518
2654,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-50.0,101039871361.0096
2655,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-45.0,181646635168.1784
2656,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-40.0,13298280522518.27
2657,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-35.0,4308720143.654591
2658,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-30.0,154516246.64129406
2659,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-25.0,219968509.2790333
2660,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-20.0,7924322.426154332
2661,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-15.0,174641.73273467054
2662,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-10.0,6892.14644633107
2663,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,-5.0,386.93239679839445
2664,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,0.0,32.280218979452684
2665,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,5.0,1037.5935001400037
2666,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,10.0,12544.206154306428
2667,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,15.0,2325432.0235861647
2668,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,20.0,118109835.36869314
2669,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,25.0,1984808.3531000759
2670,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,30.0,1640628.0494455085
2671,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,35.0,114148228.09933844
2672,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,40.0,4259371.442832388
2673,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,45.0,86360.95726508173
2674,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,50.0,14780.16561253326
2675,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,55.0,13572.224812446462
2676,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,60.0,428316.8719263805
2677,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,65.0,2251086.803007861
2678,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,70.0,71834905.11452205
2679,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,75.0,258896220.01639676
2680,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,80.0,2279280761.967646
2681,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,85.0,332303235.02606916
2682,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,90.0,481087267.0293718
2683,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,95.0,28365100.7334023
2684,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,100.0,6155021.436428067
2685,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,105.0,169801.06124991868
2686,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,110.0,21244.973138740545
2687,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,115.0,3707.6112658549
2688,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,120.0,571.878922902294
2689,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,125.0,105.99591780554589
2690,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,130.0,91.14006579587948
2691,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,135.0,316.3887995261595
2692,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,140.0,1130.2619768071365
2693,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,145.0,3656.42095936562
2694,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,150.0,10119.466872676949
2695,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,155.0,21468.65099757116
2696,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,160.0,31877.866210276374
2697,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,165.0,39110.9819737031
2698,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,170.0,115959.40236240815
2699,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,175.0,1404449.8323640658
2700,5.0,0.7,58.0,-1.6,-0.3999999999999999,0.0,180.0,10748359.863692312
2701,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-180.0,2664540.8118402697
2702,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-175.0,17433081.4423853
2703,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-170.0,864243979.7413684
2704,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-165.0,4012578348859.0234
2705,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-160.0,292367573234.8705
2706,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-155.0,3006252754.395348
2707,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-150.0,224322640532.79245
2708,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-145.0,384304909456.0619
2709,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-140.0,16207899726.703484
2710,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-135.0,92693246673.11568
2711,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-130.0,25172136273.26033
2712,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-125.0,4777722446.716965
2713,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-120.0,29291203021.96637
2714,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-115.0,2049283702.3597238
2715,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-110.0,53443787994.71039
2716,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-105.0,810834714362.8325
2717,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-100.0,21456184291.95973
2718,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-95.0,494477748.6157631
2719,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-90.0,6574920295080.395
2720,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-85.0,646759826198.7153
2721,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-80.0,3741746482.004961
2722,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-75.0,6540437678581.253
2723,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-70.0,1296764243406.4265
2724,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-65.0,927216654904.4752
2725,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-60.0,29063249897330.92
2726,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-55.0,51966930620.85779
2727,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-50.0,288002190510.2724
2728,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-45.0,22054096070367.66
2729,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-40.0,4288437399.061757
2730,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-35.0,173369200.6645789
2731,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-30.0,87742002.40806763
2732,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-25.0,2881521.9597350718
2733,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-20.0,82730.00055709635
2734,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-15.0,4056.823356564735
2735,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-10.0,231.19249167634877
2736,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,-5.0,-10.709623112964305
2737,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,0.0,1238.4094226758434
2738,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,5.0,26895.174946019593
2739,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,10.0,238138.33912825354
2740,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,15.0,33039098.98652474
2741,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,20.0,296383591.5802391
2742,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,25.0,1264426986.2381382
2743,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,30.0,171270991.04426083
2744,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,35.0,446095220.707511
2745,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,40.0,76606677.17222214
2746,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,45.0,9419620.158507394
2747,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,50.0,111479.35974744798
2748,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,55.0,16899.55168354352
2749,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,60.0,344399.1799422284
2750,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,65.0,39815545.49029522
2751,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,70.0,38684134.00405783
2752,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,75.0,3568407540.0100274
2753,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,80.0,14387326494.230654
2754,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,85.0,108864065506.3162
2755,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,90.0,1105117853.0074694
2756,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,95.0,887191719.6230992
2757,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,100.0,8195523.16682264
2758,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,105.0,368939.514583081
2759,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,110.0,45877.376111961086
2760,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,115.0,6588.306132327808
2761,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,120.0,921.6307332098934
2762,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,125.0,105.4323899809449
2763,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,130.0,-15.738676217136328
2764,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,135.0,9.991420525023148
2765,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,140.0,188.55684705913302
2766,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,145.0,752.6787520546536
2767,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,150.0,2237.556950278969
2768,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,155.0,5266.708953765789
2769,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,160.0,9752.13693862621
2770,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,165.0,17437.582737256384
2771,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,170.0,53583.293110434286
2772,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,175.0,334900.449265562
2773,5.0,0.7,58.0,-1.6,-0.3999999999999999,5.0,180.0,2664540.811840252
2774,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-180.0,2041334.3232161896
2775,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-175.0,16163878.0946756
2776,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-170.0,56453812.52951871
2777,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-165.0,4308484931.100188
2778,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-160.0,77746848592.63614
2779,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-155.0,4089353353.8592157
2780,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-150.0,72667290500.50005
2781,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-145.0,13252914211.586632
2782,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-140.0,4319815768.446536
2783,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-135.0,18986057586.135326
2784,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-130.0,47156719048.465935
2785,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-125.0,22597589227.10704
2786,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-120.0,41960446984.40186
2787,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-115.0,2489554860.378968
2788,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-110.0,26874427934.131336
2789,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-105.0,35685107966.97641
2790,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-100.0,1272159354.0451374
2791,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-95.0,35728507314148.09
2792,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-90.0,1177662996086.7874
2793,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-85.0,1181213704.6346054
2794,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-80.0,581959672285.7227
2795,5.0,0.7,58.0,-1.6,-0.3999999999999999,10.0,-75.0,170334666237.09518
