R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,115.0,2449.7321609329765
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,120.0,1087.7989354832232
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,125.0,426.0666852830999
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,130.0,195.43581741164368
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,135.0,180.56729099342178
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,140.0,333.8455607988129
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,145.0,775.3404836439605
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,150.0,1916.4388478861697
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,155.0,4910.522018842146
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,160.0,12934.863110849863
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,165.0,34462.75107141039
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,170.0,90007.6836980047
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,175.0,219109.7203070893
5.0,0.7,58.0,-1.2999999999999998,-2.0,-110.0,180.0,464463.1681883989
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-180.0,3103081.167636444
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-175.0,4108791.3529169085
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-170.0,3855694.3374359715
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-165.0,4444014.363671407
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-160.0,16758525.508670693
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-155.0,420322934.6070128
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-150.0,1854695554.7960117
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-145.0,15622165173.706268
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-140.0,716161942732.0186
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-135.0,75555371356.65306
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-130.0,37546966430.837524
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-125.0,32083198300.02057
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-120.0,247796793438.93094
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-115.0,102978861082.15642
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-110.0,3758455507.6905856
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-105.0,3638677429.677744
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-100.0,295130052209.2639
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-95.0,277739387855.33307
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-90.0,2316311579.341135
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-85.0,234055936.63049755
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-80.0,648691694.7732888
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-75.0,22687903568.083664
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-70.0,37436766127.80794
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-65.0,1134787568.8857431
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-60.0,208423565.47220483
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-55.0,50933997657.89821
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-50.0,4670359241.281351
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-45.0,65660901596.35053
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-40.0,12148859668251.258
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-35.0,75244492425.89485
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-30.0,37153566749.78676
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-25.0,6262520373228489.0
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-20.0,2132880858.1399188
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-15.0,260733473.45003152
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-10.0,4653403.036967403
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,-5.0,272227.53098318557
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,0.0,96917.51047484798
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,5.0,34956.0775305677
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,10.0,11788.469596084351
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,15.0,5876.998250485834
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,20.0,13085.22441791231
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,25.0,128373.62622637647
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,30.0,1374990.6735949684
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,35.0,3115402.6528655
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,40.0,743813.5590454633
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,45.0,70086.29878433667
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,50.0,28896.397792611802
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,55.0,158534.0544430258
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,60.0,1531075.0340693453
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,65.0,3051917.555879852
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,70.0,652242.2872280725
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,75.0,49685.49019206689
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,80.0,4976.825509330912
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,85.0,1796.6308404315498
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,90.0,2173.3252539928994
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,95.0,3746.1584701005117
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,100.0,5721.791782352117
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,105.0,6285.675421394078
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,110.0,4653.919480801684
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,115.0,2431.1966241194614
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,120.0,1014.0223943594134
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,125.0,431.33290967768136
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,130.0,327.38418895408716
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,135.0,560.7735507842651
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,140.0,1328.4451371674245
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,145.0,3450.5425345075782
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,150.0,9473.088476661911
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,155.0,27269.325528389007
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,160.0,81067.3915076182
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,165.0,240987.4560747452
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,170.0,676634.3579989031
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,175.0,1645125.1449933772
5.0,0.7,58.0,-1.2999999999999998,-2.0,-105.0,180.0,3103081.1676364387
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-180.0,13257437.034402516
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-175.0,11024666.3909446
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-170.0,6338361.566732567
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-165.0,5564549.886093924
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-160.0,27487238.31569702
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-155.0,522010613.1492052
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-150.0,4490526473.7107525
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-145.0,857033286374.9779
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-140.0,5689429806773.582
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-135.0,110496771735.28787
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-130.0,42749215221.20947
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-125.0,55656564649.45002
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-120.0,222226069874.0039
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-115.0,28160414804.783215
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-110.0,2495396098.2122602
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-105.0,92177140664.69437
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-100.0,10622763952993.844
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-95.0,154685444979.46014
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-90.0,568746393.3677014
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-85.0,186142457.43072075
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-80.0,324295289.2382223
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-75.0,1426786284.886499
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-70.0,22064768273.730312
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-65.0,190759699421.3674
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-60.0,11530634469.622807
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-55.0,727859294.3863395
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-50.0,6018954176.402013
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-45.0,3118442607.432389
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-40.0,29624687819931.28
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-35.0,486614371401665.9
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-30.0,4347399971777.349
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-25.0,132055431636.43651
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-20.0,10687941766.94248
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-15.0,306794921390.9375
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-10.0,369539426063.96246
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,-5.0,6496502.158982478
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,0.0,1939839.1165488458
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,5.0,857465.0283936711
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,10.0,178260.94266616317
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,15.0,30260.810760381715
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,20.0,10612.894104672736
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,25.0,41369.57602612192
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,30.0,301036.85583619995
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,35.0,656729.3933607314
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,40.0,234282.73888283904
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,45.0,36337.74440760951
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,50.0,18110.298958793126
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,55.0,53925.089955615054
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,60.0,334151.0385003964
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,65.0,652832.5300688868
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,70.0,209918.5088670673
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,75.0,24810.210461444225
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,80.0,3641.415961377257
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,85.0,1862.0163120133254
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,90.0,2680.6924062534536
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,95.0,4773.4678636173985
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,100.0,6902.540220834117
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,105.0,6847.295599556871
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,110.0,4535.7600689294895
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,115.0,2179.9681703022416
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,120.0,925.9653528769711
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,125.0,569.2936281228008
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,130.0,837.0360285019228
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,135.0,1980.5274781346734
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,140.0,5370.572533293645
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,145.0,15678.093985568552
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,150.0,48813.079059347794
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,155.0,159911.28473618717
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,160.0,533845.5490192184
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,165.0,1706742.2842002113
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,170.0,4714883.943947694
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,175.0,9781255.17307468
5.0,0.7,58.0,-1.2999999999999998,-2.0,-100.0,180.0,13257437.034402516
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-180.0,20455681.617256854
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-175.0,10195377.620951472
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-170.0,5698397.041911524
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-165.0,14451934.721478263
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-160.0,101032565.68174298
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-155.0,1266773408.769605
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-150.0,73098438182.16318
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-145.0,126258091880164.48
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-140.0,2919818834092.001
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-135.0,25745201221.224964
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-130.0,11599746167.66864
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-125.0,137100334565.15733
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-120.0,139735751430.30484
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-115.0,10580800704.629997
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-110.0,8931629683.382847
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-105.0,10560200336768.582
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-100.0,48960965051089.03
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-95.0,22118037422.476986
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-90.0,207789810.54156277
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-85.0,357777047.1066529
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-80.0,316883300.33128357
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-75.0,292390571.23564017
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-70.0,8642083160.288157
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-65.0,464016433810.4504
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-60.0,176062259397.50583
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-55.0,3397454813.7170205
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-50.0,31594520760604.895
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-45.0,23227849989348.082
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-40.0,12482281657.822386
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-35.0,700452226535.5326
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-30.0,1505276577569.3403
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-25.0,573443208408.2573
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-20.0,1285596574339155.5
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-15.0,18212555679.02469
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-10.0,4009259098724.688
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,-5.0,752808298.569297
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,0.0,6698503.917319946
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,5.0,6076231.344259218
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,10.0,2429014.6537102815
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,15.0,428836.1665331525
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,20.0,60876.99635168576
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,25.0,22305.032471551513
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,30.0,79681.98948563304
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,35.0,169132.32555935296
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,40.0,83692.11926142326
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,45.0,21147.05984414959
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,50.0,13302.534234682267
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,55.0,22897.442843114404
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,60.0,88993.35018513798
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,65.0,170324.18926233923
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,70.0,75555.30491779729
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,75.0,13269.263090905839
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,80.0,2875.362252266348
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,85.0,1985.7282435648108
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,90.0,3179.805150454348
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,95.0,5557.24441131101
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,100.0,7389.03456086803
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,105.0,6574.948799813829
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,110.0,3951.9531430636944
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,115.0,1834.8460459106968
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,120.0,951.8183518655838
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,125.0,1072.3774747977284
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,130.0,2390.7776254124915
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,135.0,6615.636306116826
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,140.0,20085.674934007453
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,145.0,65806.89106314533
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,150.0,229711.6592091846
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,155.0,827843.5727044563
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,160.0,2885315.426666815
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,165.0,8674079.140686132
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,170.0,19101799.52510533
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,175.0,26081250.829229333
5.0,0.7,58.0,-1.2999999999999998,-2.0,-95.0,180.0,20455681.617256958
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-180.0,9311477.226279011
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-175.0,4498113.680629537
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-170.0,8096250.39289416
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-165.0,41977798.55338248
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-160.0,283072945.7249631
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-155.0,4067501772.712511
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-150.0,5198362805861.352
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-145.0,2337600124179281.5
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-140.0,188595163893.97095
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-135.0,2618784355.894451
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-130.0,33240578344.16606
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-125.0,230776638465.29318
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-120.0,66628191052.083244
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-115.0,4724459836.877907
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-110.0,205119854949.9703
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-105.0,2511073916873507.5
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-100.0,4717457462414.49
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-95.0,2120742065.1810038
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-90.0,73392980.32911256
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-85.0,133647173.69297405
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-80.0,120972219.55293751
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-75.0,55544929.416512385
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-70.0,174767688.51374593
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-65.0,1665684397.841478
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-60.0,2948894245.286397
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-55.0,604143108.6628423
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-50.0,80896874076.17134
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-45.0,1853195117896548.8
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-40.0,167140102393.16263
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-35.0,1326304779.9179864
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-30.0,119300357013.64497
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-25.0,83061340976.20587
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-20.0,127581239995058.03
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-15.0,7288236306025.38
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-10.0,2021657475.5839713
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,-5.0,405042437.7040518
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,0.0,71721238.10423355
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,5.0,5544333.482634767
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,10.0,9619977.767594466
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,15.0,2284170.1612504045
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,20.0,257664.19226378872
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,25.0,46571.5053616444
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,30.0,31386.284458506852
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,35.0,53020.316416180714
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,40.0,34411.1498499145
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,45.0,13789.690421142615
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,50.0,10333.497700619515
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,55.0,12119.531316938484
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,60.0,28926.42436123716
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,65.0,52731.947766273195
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,70.0,30312.29060803379
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,75.0,7717.024488557913
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,80.0,2460.939763797479
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,85.0,2116.7852248207387
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,90.0,3503.198564638059
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,95.0,5776.336221810132
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,100.0,6973.798474283446
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,105.0,5629.140795040907
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,110.0,3173.2276528639386
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,115.0,1556.8363747828425
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,120.0,1209.7275360436784
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,125.0,2211.051415884925
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,130.0,5934.346395452766
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,135.0,18024.425937425778
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,140.0,59343.699616168466
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,145.0,208500.37612661486
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,150.0,757386.1286652139
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,155.0,2663964.1293808706
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,160.0,8082780.83579815
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,165.0,17921734.38236225
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,170.0,24501928.270260032
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,175.0,19096390.829510394
5.0,0.7,58.0,-1.2999999999999998,-2.0,-90.0,180.0,9311477.22627907
5.0,0.7,58.0,-1.2999999999999998,-2.0,-85.0,-180.0,2321199.136464056
5.0,0.7,58.0,-1.2999999999999998,-2.0,-85.0,-175.0,3036258.46237672
5.0,0.7,58.0,-1.2999999999999998,-2.0,-85.0,-170.0,11414839.137099216
5.0,0.7,58.0,-1.2999999999999998,-2.0,-85.0,-165.0,53399552.855356306
5.0,0.7,58.0,-1.2999999999999998,-2.0,-85.0,-160.0,305132783.49542433
5.0,0.7,58.0,-1.2999999999999998,-2.0,-85.0,-155.0,29737536036.46661
