,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3035,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,30.0,26953257686854.57
3036,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,35.0,1184433625361.0774
3037,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,40.0,4747836957413.437
3038,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,45.0,8875285472.627398
3039,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,50.0,44832563.14071117
3040,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,55.0,2385094.583240219
3041,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,60.0,851843.4998797507
3042,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,65.0,107602888.62833165
3043,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,70.0,156806608.64501396
3044,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,75.0,120428818605449.23
3045,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,80.0,8209458830412.483
3046,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,85.0,33255737688.921124
3047,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,90.0,331553962437.0073
3048,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,95.0,973633641128262.0
3049,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,100.0,998804326904.1498
3050,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,105.0,283739312415.2191
3051,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,110.0,7961962238.666598
3052,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,115.0,6.210636742295067e+20
3053,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,120.0,563090962.0154997
3054,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,125.0,278090.0188235115
3055,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,130.0,3852.723109256761
3056,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,135.0,137.94396772922474
3057,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,140.0,-102.24814153747988
3058,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,145.0,-122.0579887476318
3059,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,150.0,-75.45841010371636
3060,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,155.0,466.2010213132132
3061,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,160.0,9637.626997700308
3062,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,165.0,266754.1682316312
3063,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,170.0,7493060.852152648
3064,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,175.0,27816146.47690676
3065,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,25.0,180.0,49214457.05979353
3066,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-180.0,4559300027.981656
3067,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-175.0,6071108920.790066
3068,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-170.0,7533719236.390307
3069,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-165.0,1.3666387979756003e+19
3070,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-160.0,89243935446.94327
3071,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-155.0,47594827625.95933
3072,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-150.0,11868086871.290236
3073,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-145.0,3421621905536115.0
3074,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-140.0,2617117315489.9136
3075,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-135.0,275495212.706073
3076,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-130.0,7040969554.885752
3077,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-125.0,143541252.34606498
3078,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-120.0,390237.781716716
3079,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-115.0,894120.3371870323
3080,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-110.0,38747790.11927208
3081,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-105.0,274002716.3165519
3082,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-100.0,257951053916.5337
3083,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-95.0,1059473267799.9788
3084,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-90.0,294012705893.2669
3085,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-85.0,11128126056.361237
3086,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-80.0,62070772118.852425
3087,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-75.0,5509673926515.762
3088,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-70.0,61648967609.887
3089,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-65.0,647202701.7608461
3090,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-60.0,18093916981.78268
3091,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-55.0,11832442.1146161
3092,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-50.0,59634.36898706166
3093,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-45.0,2445.075444617345
3094,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-40.0,70.9839273821861
3095,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-35.0,-118.83748962929852
3096,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-30.0,-132.8803849554843
3097,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-25.0,-89.52042380619335
3098,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-20.0,317.3179366809598
3099,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-15.0,5536.107171774964
3100,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-10.0,132390.31161996906
3101,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,-5.0,21337517.33409465
3102,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,0.0,2538026928.193286
3103,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,5.0,400997289.0060442
3104,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,10.0,83160063171.17032
3105,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,15.0,4381716399407.4937
3106,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,20.0,11671862291.187977
3107,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,25.0,10783966664.800678
3108,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,30.0,259580623303.88504
3109,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,35.0,1227248394737.1943
3110,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,40.0,62511962343.002975
3111,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,45.0,233091830.27285707
3112,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,50.0,213491836.754568
3113,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,55.0,1262435.3840362576
3114,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,60.0,440163.8923478599
3115,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,65.0,230086992.81868592
3116,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,70.0,8157777037.621344
3117,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,75.0,1590470183.4410903
3118,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,80.0,29517793434248.12
3119,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,85.0,155794268102239.97
3120,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,90.0,7599290140.328771
3121,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,95.0,751847593989.5377
3122,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,100.0,489627262189.9343
3123,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,105.0,2.197698068969929e+17
3124,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,110.0,1933780414.394816
3125,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,115.0,234108787580.7112
3126,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,120.0,5712065659.948215
3127,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,125.0,2796872.355722445
3128,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,130.0,39082.451199946765
3129,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,135.0,2117.2162557955007
3130,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,140.0,74.97423562444153
3131,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,145.0,-109.6994360385116
3132,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,150.0,-124.36898642881944
3133,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,155.0,-85.35894197497622
3134,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,160.0,300.27487053828474
3135,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,165.0,4813.532779309183
3136,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,170.0,86453.39891671299
3137,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,175.0,5446020.860594077
3138,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,30.0,180.0,4559300027.981555
3139,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-180.0,3234625063.418125
3140,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-175.0,3.774302264138526e+17
3141,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-170.0,1163118526.028091
3142,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-165.0,18551132284087.15
3143,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-160.0,3486850096883.56
3144,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-155.0,1.986186343333306e+16
3145,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-150.0,22953868820.696754
3146,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-145.0,560663189252.8054
3147,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-140.0,165435650307719.53
3148,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-135.0,1670675301374.756
3149,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-130.0,221949185.31156534
3150,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-125.0,307105613.53784245
3151,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-120.0,1092746.733599509
3152,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-115.0,2440832.459442793
3153,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-110.0,30382824.03442213
3154,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-105.0,5151273773.966187
3155,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-100.0,828058935434.5645
3156,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-95.0,823091029653.0364
3157,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-90.0,2433939656337807.0
3158,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-85.0,2.1138482562675782e+17
3159,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-80.0,12646598943.997892
3160,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-75.0,38284661597.05991
3161,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-70.0,1997763555.6650555
3162,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-65.0,1.04352576348147e+17
3163,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-60.0,254002048.3120411
3164,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-55.0,176815.9804950886
3165,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-50.0,7087.684010163242
3166,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-45.0,323.39663815737987
3167,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-40.0,-104.38131692476364
3168,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-35.0,-124.81769416607891
3169,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-30.0,-58.74443257608034
3170,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-25.0,371.5788180164306
3171,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-20.0,3806.286779482668
3172,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-15.0,52537.802654357365
3173,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-10.0,1771257.8083483763
3174,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,-5.0,28130925.40001365
3175,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,0.0,1560128125.972061
3176,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,5.0,25822625523.78773
3177,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,10.0,5038989965.741154
3178,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,15.0,6880686776.1384535
3179,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,20.0,1896264796062.076
3180,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,25.0,19526668571219.16
3181,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,30.0,10681329415.399427
3182,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,35.0,34679420521.33077
3183,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,40.0,488092486.05107385
3184,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,45.0,534631129196.8127
3185,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,50.0,6135250601.3833
3186,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,55.0,1781345.3944383606
3187,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,60.0,256806.1638323154
3188,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,65.0,9712595.61719783
3189,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,70.0,1478467232.3927221
3190,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,75.0,87953704.11862192
3191,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,80.0,55565648224.979416
3192,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,85.0,472500323758148.3
3193,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,90.0,24269956582.525303
3194,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,95.0,37750997158.2589
3195,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,100.0,23502379671466.66
3196,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,105.0,855812638243324.6
3197,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,110.0,33032848840.508907
3198,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,115.0,196499206.69243428
3199,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,120.0,136931679.17802325
3200,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,125.0,11571509.245885028
3201,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,130.0,1797957.829024344
3202,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,135.0,79692.75534859183
3203,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,140.0,3694.660884280724
3204,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,145.0,144.1646777587658
3205,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,150.0,-103.75540237379722
3206,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,155.0,-120.84773774070976
3207,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,160.0,-68.8524007459628
3208,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,165.0,422.45600296969184
3209,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,170.0,8339.882789341053
3210,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,175.0,751196.1207834077
3211,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,35.0,180.0,3234625063.4180064
3212,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-180.0,23438452.51983282
3213,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-175.0,3664015259237.9937
3214,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-170.0,75453526562.24243
3215,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-165.0,168300503588.1263
3216,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-160.0,255570676198.05026
3217,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-155.0,1786781393929.4385
3218,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-150.0,1374055959809611.2
3219,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-145.0,109609479967.92523
3220,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-140.0,340062573035.9466
3221,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-135.0,1.2696052631783676e+19
3222,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-130.0,3597369235.403557
3223,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-125.0,13126146.7623901
3224,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-120.0,881638.6399578934
3225,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-115.0,1438496.2896516372
3226,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-110.0,197174025.072392
3227,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-105.0,1999618832.070691
3228,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-100.0,2475635337.9040823
3229,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-95.0,10026297003607.695
3230,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-90.0,560954635701.9987
3231,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-85.0,70970691500.68756
3232,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-80.0,70417424274.21825
3233,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-75.0,3430899096.48812
3234,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-70.0,95385690538.67627
3235,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-65.0,641437504.9139433
3236,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-60.0,384476.9639392984
3237,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-55.0,18736.259996914065
3238,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-50.0,1303.468159673689
3239,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-45.0,-34.27052322719779
3240,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-40.0,-86.64427648954685
3241,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-35.0,118.3685633162708
3242,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-30.0,1404.431495168845
3243,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-25.0,10790.23196982908
3244,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-20.0,95845.28222186133
3245,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-15.0,1041590.0632013708
3246,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-10.0,10109529.530429937
3247,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,-5.0,1088396571.634707
3248,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,0.0,61916874569.002815
3249,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,5.0,211521578863.245
3250,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,10.0,541021365199.872
3251,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,15.0,1056226788919.7368
3252,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,20.0,5.062609142774096e+18
3253,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,25.0,2916557399440.3467
3254,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,30.0,179016753477.15848
3255,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,35.0,5249609742154.783
3256,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,40.0,1590248090.112203
3257,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,45.0,935409361.7126883
3258,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,50.0,35978969.14028883
3259,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,55.0,2537035.0590719
3260,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,60.0,396859.69409734727
3261,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,65.0,1801430.0691601404
3262,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,70.0,17486672.389119755
3263,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,75.0,114172507.22195256
3264,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,80.0,552171565.8556854
3265,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,85.0,60927147665.69465
3266,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,90.0,20472819304.65813
3267,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,95.0,332431480808.17303
3268,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,100.0,56977065072024.55
3269,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,105.0,145085354409.08752
3270,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,110.0,11249985298.133974
3271,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,115.0,1396111134.4844787
3272,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,120.0,131480518.47919904
3273,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,125.0,3269560984.281588
3274,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,130.0,14635989545.914137
3275,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,135.0,46050600.72623427
3276,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,140.0,282816.07586737385
3277,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,145.0,6506.100990564097
3278,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,150.0,245.9219586037004
3279,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,155.0,-91.24529407348412
3280,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,160.0,-107.51265037298776
3281,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,165.0,-3.2519418062385896
3282,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,170.0,1122.6978709377206
3283,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,175.0,47162.9448609078
3284,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,40.0,180.0,23438452.519832324
3285,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-180.0,282953.2941635893
3286,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-175.0,137730533.89409828
3287,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-170.0,3768166388.876695
3288,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-165.0,2230005728.727664
3289,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-160.0,5.261032300720981e+18
3290,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-155.0,7372396249.543037
3291,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-150.0,4867077149036071.0
3292,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-145.0,33340059668208.273
3293,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-140.0,3337871306131.6465
3294,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-135.0,59171234656.93664
3295,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-130.0,12154305677.308321
3296,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-125.0,7587108.9567662785
3297,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-120.0,414121.3104188236
3298,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-115.0,1876436.1567775337
3299,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-110.0,6602405271.317307
3300,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-105.0,327805889018.86884
3301,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-100.0,953409103.1453537
3302,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-95.0,15716231308.869768
3303,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-90.0,69649202093.44934
3304,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-85.0,1334399327252.8408
3305,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-80.0,43242558511.372086
3306,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-75.0,204556538.93636
3307,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-70.0,24450894.366966177
3308,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-65.0,2056252.6357874256
3309,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,45.0,-60.0,36797.56767918375
